epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
12,train,received,2.1852304935455322,88.75,92.3125,1.2353515625,2.564453125,2.953125,77,10,4.8125,6.16015625,4.813832990171568,4.813862501628777,4.814696713920787,4.826343245077328,4.7926796977132025,4.793425663102158,4.809824600912948,4.845437431183255,0.2186279296875,,,4.375,0.13361688131599983,0.14925548034792605,0.21346060813778903,0.15212999823199502,8.592461707728644,2.957006061836525,0.3441395681957818,3.483492528765739,1.498624401141257,0.43020743944935214,8.590847970332106,2.7878788068572433,0.32451730219007346,74,10,4.30078125,6.40234375,4.29777166504774,4.297806144180545,4.2983098433111575,4.312453653953501,4.292543912981484,4.293416718006396,4.303973328222795,4.3548941734688915,0.328369140625,,,0.22665530033080977,0.27599157266552543,0.3042615787199573,0.2530118664380325,8.592461707728644,3.3466282788805746,0.3894842238133444,3.483492528765739,1.6790405828569672,0.4819991916135615,8.590847970332106,3.1603496043853143,0.36787399978434737
13,train,received,2.1860716342926025,89.0,92.5625,1.2138671875,2.56640625,2.951171875,76,10,4.84375,6.15234375,4.844671719695202,4.8447006111559405,4.845508135850683,4.856645877760563,4.829028716091415,4.829754502915876,4.8459957789778105,4.8804780198617195,0.2127685546875,,,4.12109375,0.11486815272271468,0.13220495775009555,0.189557038429752,0.14970788098672702,8.595771491602745,2.9543069527716694,0.3436930536901484,3.4648262526929123,1.4873508204008337,0.4292714011979225,8.589839621877136,2.7710890912311816,0.322600795033891,78,10,4.37109375,6.41015625,4.3720064047411125,4.372038732088032,4.37252360188487,4.385738421288627,4.37770482643578,4.37847846850877,4.388489853579237,4.435751398205367,0.31787109375,,,0.20433472735224947,0.2681751957775051,0.2796376904195277,0.23507676018806542,8.595771491602745,3.37868722256714,0.3930638716801392,3.4648262526929123,1.6755331876928423,0.48358361011337697,8.589839621877136,3.162502953522595,0.36816786956861647
14,train,received,2.121225595474243,89.25,92.8125,1.1923828125,2.564453125,2.953125,81,10,4.875,6.1484375,4.872390928843368,4.872418616181411,4.873224011193441,4.8840776913344,4.873613566565939,4.874330782377526,4.890777332185766,4.923736871363022,0.207275390625,,,4.4609375,0.1307388958710032,0.13034978420765808,0.1959066155285859,0.15392016793182348,8.597857960341432,2.9600460704890503,0.3442771541635823,3.4636255834693785,1.4700842997785406,0.42443510834274834,8.59500629800441,2.7816369178131293,0.3236340755746706,81,10,4.41796875,6.40625,4.413480092463638,4.413511480003692,4.414007338224349,4.426962546642823,4.395259229477147,4.396043368059651,4.406420796987372,4.453579780024362,0.310302734375,,,0.22146877213687965,0.2738054550322803,0.2918712086326667,0.2510592487847888,8.597857960341432,3.3884222380907687,0.3941007462230988,3.4636255834693785,1.6676526459597918,0.4814760157445682,8.59500629800441,3.194096417317758,0.37162234750885104
15,train,received,2.0860681533813477,89.375,93.0,1.171875,2.5625,2.953125,81,10,4.90234375,6.1484375,4.90473763933528,4.90476337484246,4.905522267696082,4.915660281087328,4.882993816812129,4.883657858957094,4.899404309803879,4.931328565144968,0.2030029296875,,,4.5,0.10779293124493651,0.12784120148626232,0.19437247984100092,0.14697878049156932,8.594001220436228,2.9754614692373442,0.34622539523985674,3.4875514075880156,1.4584777633897126,0.4181953447959046,8.591138541101856,2.797628203685476,0.3256411464325736,80,10,4.46484375,6.42578125,4.46702457997064,4.467053903858674,4.4675241357232425,4.479572838816268,4.472928669166158,4.473601351513365,4.483272908270169,4.526551020175613,0.304931640625,,,0.2107597529518251,0.2895161459846209,0.276190191410052,0.2230372252440533,8.594001220436228,3.4263136941028236,0.3986866659915258,3.4875514075880156,1.659995357300688,0.4759773156860039,8.591138541101856,3.228251541946463,0.3757652756385912
16,train,received,2.0722296237945557,89.625,93.125,1.1513671875,2.5703125,2.95703125,83,10,4.91015625,6.1640625,4.911453350788224,4.911480217997168,4.912289505965866,4.922772479389175,4.895229336699043,4.895921084254689,4.912358173248825,4.944230457730202,0.2032470703125,,,4.03515625,0.13693508171925037,0.1318863188139855,0.20298224133959017,0.1601638212560537,8.59502241834209,2.948613999874187,0.3430606525914042,3.4884013341029245,1.4534490352633695,0.41665189754811793,8.589906553416423,2.7801208763230365,0.32364972296669653,87,10,4.46484375,6.41015625,4.468090809237106,4.46812180092456,4.468621183872988,4.481077036865242,4.4514643285980515,4.4522151084868415,4.462496730209938,4.507417786705768,0.303466796875,,,0.22532994849297533,0.2711038884514547,0.2842023295171575,0.24782332522392173,8.59502241834209,3.381512020721634,0.3934267831001074,3.4884013341029245,1.6531494885152394,0.47389888094408794,8.589906553416423,3.1877778737067564,0.3711073984197065
17,train,received,2.0638558864593506,89.6875,93.1875,1.130859375,2.5703125,2.95703125,82,10,4.92578125,6.1484375,4.926311861027622,4.926339497047567,4.927153561774037,4.937430711505127,4.939519694321203,4.940191680531495,4.956737249925519,4.987242075472306,0.1990966796875,,,4.19140625,0.12015201844878823,0.14974946150912605,0.18563620544017476,0.14051015928408123,8.596303797321518,2.9640919837955053,0.3448100548423001,3.4947963340253048,1.4102436546715387,0.4035267065326295,8.592349613838234,2.778679717518936,0.32338997391863455,82,10,4.50390625,6.421875,4.503795164417995,4.503825081891148,4.504327538911531,4.51661178146264,4.544214857738213,4.544919382621517,4.555288292164206,4.597176989195829,0.298583984375,,,0.2218589817248056,0.3097833756553952,0.2609945228973203,0.20181920795205519,8.596303797321518,3.4126595495646637,0.3969915012342861,3.4947963340253048,1.6123863868425978,0.4613677687436086,8.592349613838234,3.2118755686275895,0.37380643397642577
18,train,received,2.0572147369384766,89.625,93.1875,1.111328125,2.5703125,2.9609375,78,10,4.88671875,6.16015625,4.889818554041213,4.889846873947154,4.890658788568626,4.9012759880904,4.881459643250058,4.882129930176773,4.897816600839478,4.929804227084847,0.2064208984375,,,4.02734375,0.11584226428382419,0.1341306490155955,0.20740691710874282,0.157097775582306,8.59337714136787,2.9724391848991036,0.3458988400020296,3.489619739944164,1.4586798816149997,0.41800539609462994,8.591752813279978,2.8079040990801643,0.3268138830460861,79,10,4.43359375,6.41015625,4.437386167816805,4.437419846093795,4.437933717861376,4.45070366160111,4.435364519989677,4.436132190915024,4.446387763439312,4.491751124610296,0.30810546875,,,0.21853762715750122,0.29236498219956036,0.2907967366201519,0.2391598945984259,8.59337714136787,3.430118468291515,0.39915837648730473,3.489619739944164,1.653774899875228,0.47391263894606733,8.591752813279978,3.2388003312370772,0.3769661909070492
19,train,received,2.0301060676574707,89.75,93.375,1.091796875,2.568359375,2.958984375,80,10,4.921875,6.140625,4.916529995419263,4.916557974220213,4.917360098804529,4.927708907698459,4.9199641096551625,4.920632850002932,4.936578155239514,4.967526411747853,0.1986083984375,,,4.0859375,0.12896044143332647,0.142863295861465,0.17961175304743168,0.14656168582653495,8.595593175264058,2.966077315360084,0.345069532129057,3.474850826636094,1.4389046128164487,0.4140910458045222,8.590978039904524,2.7872123565532068,0.3244348133130815,82,10,4.51171875,6.4140625,4.511196835668259,4.511228700926296,4.5117402068613055,4.523916609588188,4.502157876205852,4.502852490065018,4.512918672685904,4.555951757912274,0.29638671875,,,0.21848248780688725,0.27121147894672787,0.27510502471280646,0.2274892514073389,8.595593175264058,3.4251502217798313,0.398477470017607,3.474850826636094,1.6428653824581043,0.4727873121530562,8.590978039904524,3.2321019083013125,0.3762204830798558
20,train,received,2.040337324142456,89.8125,93.5,1.0732421875,2.568359375,2.958984375,85,10,4.9296875,6.1484375,4.929322800261077,4.9293484695481435,4.930106507716563,4.939952973615189,4.916067638856819,4.9166997462732285,4.931929393639139,4.962162897571222,0.1982421875,,,4.5390625,0.12830479978810508,0.1359553753073054,0.16676015880828962,0.1331125909020701,8.59421812934351,2.9771451234723756,0.34641256233739465,3.4726070490439405,1.3917843666082286,0.4007894780353588,8.591125135335389,2.783726870812642,0.3240235506945585,86,10,4.515625,6.41796875,4.514211845200911,4.514239982752891,4.514698719596195,4.526182162663431,4.505975202245676,4.506635037867061,4.515986219453978,4.557375702244295,0.296142578125,,,0.20928458094236763,0.2756641144343507,0.2451559179519484,0.19792171019016744,8.59421812934351,3.4429041734204544,0.4006070269109459,3.4726070490439405,1.5958779648309642,0.4595619205663747,8.591125135335389,3.2258112446886464,0.37548181336817577
21,train,received,2.0204854011535645,89.8125,93.5,1.0546875,2.568359375,2.95703125,85,10,4.94921875,6.15625,4.948652188698379,4.948676679599863,4.949427616130951,4.959086806600149,4.956118695846213,4.956748245451205,4.97217008874957,5.0014006486156095,0.1961669921875,,,4.55859375,0.12642620074358052,0.1387917842936503,0.19603989485571552,0.14973265066409383,8.598286152589704,2.971981918808617,0.3456481752370489,3.48403975293897,1.4414926502998027,0.41374173445748663,8.593825670192327,2.7834134915906867,0.32388526349154984,87,10,4.53515625,6.4140625,4.538159351018469,4.538186901118648,4.538651063630469,4.55003163935053,4.529153523949941,4.529797233820142,4.53927899538054,4.580202598453558,0.293212890625,,,0.21717294945701787,0.2751525582001387,0.26988970110831845,0.23111415780450478,8.598286152589704,3.433065807152877,0.3992732675126051,3.48403975293897,1.6515498899339631,0.4740330211619412,8.593825670192327,3.223564183205231,0.3751023475361106
22,train,received,1.9950406551361084,90.0,93.6875,1.0361328125,2.5703125,2.958984375,87,10,4.9765625,6.15625,4.978553407228953,4.978577438157685,4.979312114765712,4.988519773706595,4.963338163053827,4.963883957498542,4.97840723753888,5.006342374841614,0.192138671875,,,4.50390625,0.12166801181054832,0.13892982986901087,0.18909661655845203,0.14444161265935013,8.595766433262456,2.969464956871695,0.3454566826503053,3.4910173872086037,1.4234186230810444,0.4077374774174933,8.591869849237272,2.7850900055613037,0.3241541194677833,89,10,4.57421875,6.41796875,4.574298883319327,4.574326477478915,4.5747913714185096,4.5858536563641135,4.56031815159752,4.560954651371612,4.5702286832541645,4.609647763729789,0.28759765625,,,0.21288200870111373,0.2832347649299169,0.27098622326822797,0.22627738359155108,8.595766433262456,3.4358067226636413,0.39970917652768373,3.4910173872086037,1.6340776832211228,0.4680806486981497,8.591869849237272,3.2345539600796753,0.37646682466527553
23,train,received,1.9625468254089355,90.125,93.75,1.017578125,2.568359375,2.95703125,87,10,4.97265625,6.15234375,4.97825882721356,4.978282674570583,4.979038906476696,4.988454433211793,4.950236981495097,4.9508276699293905,4.965969877690846,4.994873876913922,0.191650390625,,,4.109375,0.12022736479956192,0.14699794689357396,0.18491650726247405,0.1407280791614349,8.596868657697064,2.991160756437342,0.34793607713888425,3.4753645088080836,1.4290575160730552,0.41119644067584926,8.592568842587035,2.8061667390275407,0.32658065247256896,87,10,4.5859375,6.4296875,4.584908502931779,4.584935817054778,4.585418089903401,4.59664192299186,4.57633567844105,4.576990478537094,4.586802138961836,4.626623194913637,0.286376953125,,,0.21436805081984084,0.3021647110160042,0.26479773484467317,0.21579546903741909,8.596868657697064,3.4786950378856094,0.4046467587673353,3.4753645088080836,1.6479537885348559,0.4741815669574299,8.592568842587035,3.271170605151921,0.3806976312996339
24,train,received,1.9963116645812988,90.0625,93.875,1.0,2.568359375,2.958984375,85,10,4.97265625,6.15234375,4.978093624762853,4.978118343400783,4.978869533991544,4.988270050575217,4.971940272214793,4.972522724559073,4.98717319416281,5.015309157543609,0.191650390625,,,4.1640625,0.1396514088047231,0.12464838499866117,0.17847832099492614,0.13937215150053323,8.599102670995608,2.996953145248959,0.3485192885715331,3.482493625145601,1.4340932206093369,0.41180067359043,8.596284983823182,2.8160115463620343,0.3275847126591676,86,10,4.59375,6.41015625,4.5907555524549775,4.590784016926619,4.591267023750525,4.60245599521718,4.5961401037008045,4.596795386487238,4.606573395445916,4.645906498451926,0.28369140625,,,0.21343203560615778,0.2691071288365614,0.2619141100306531,0.22412871499508,8.599102670995608,3.498940831955249,0.4068960408807562,3.482493625145601,1.6699331842629181,0.4795222515857726,8.596284983823182,3.2947322869803317,0.38327397162617166
1,test,,9.421995162963867,65.0,68.9375,1.5,2.236328125,2.53125,21,8,3.744140625,5.41796875,3.7352034137663535,3.735335449360535,3.736338766985431,3.765085370135206,3.7077610789663864,3.7213349022641236,3.8065183895398453,3.9570270780097503,0.309326171875,2.6328125,2.6015625,3.103515625,0.07978052193900592,0.3117488672914273,0.258193385329064,0.2771174768863369,6.658211482751794,2.1561604035479243,0.32383477291664486,3.186646652398159,1.3962510835199118,0.43815685760739803,6.485576291891742,1.781610184505594,0.2747034502906026,20,10,3.4609375,5.82421875,3.4534010656192047,3.453533039645508,3.454419016609524,3.484458701176912,3.49728667603557,3.5110537508839594,3.5901349647229437,3.7551509428939274,0.406005859375,2.658203125,2.64453125,0.2710234814702451,0.5281547338132007,0.37997527303934614,0.3479608695906257,6.658211482751794,2.527529240119798,0.3796108379355934,3.186646652398159,1.632773733685795,0.512379912739,6.485576291891742,2.0875662084256885,0.32187829029712606
2,test,,7.6590495109558105,73.25,76.375,1.4736328125,2.453125,2.830078125,34,10,4.5078125,5.9921875,4.507877338810955,4.50795920873088,4.509537220453402,4.529360578272478,4.511915433044565,4.521781069130962,4.658162278786924,4.69626646129614,0.2479248046875,3.1796875,3.177734375,4.06640625,0.14803152629413702,0.255920356987195,0.20375208105930448,0.16045669526584871,6.658211482751794,2.639142241968826,0.39637404861734526,3.186646652398159,1.551893403425617,0.48699889655406764,6.559592745472773,2.311311979531453,0.35235601800533256,31,10,4.06640625,6.28125,4.06126232705045,4.061357686045639,4.06248282090129,4.085579085542884,4.022961211203062,4.034774422388487,4.1413371671677295,4.243216997123723,0.35302734375,3.150390625,3.22265625,0.3083591234230032,0.45532293604995566,0.30344707797583365,0.19448043372376628,6.658211482751794,3.0079762212105203,0.45176940218897105,3.186646652398159,1.7437811621047974,0.5472150986029432,6.559592745472773,2.6132255659306125,0.3983822879452661
3,test,,8.46939754486084,70.1875,74.375,1.4482421875,2.529296875,2.908203125,41,10,4.59765625,6.0859375,4.591062864391272,4.591139937937584,4.592823592540855,4.611218893813704,4.530956771336353,4.540507524927105,4.683742297781147,4.7118204657468805,0.24462890625,3.1953125,3.201171875,3.69921875,0.13574549159625632,0.18451796519662836,0.22604815795762254,0.17729026145906798,6.658211482751794,2.6087288365680195,0.3918062445637202,3.186646652398159,1.5792463608656284,0.49558251451479335,6.546626893819418,2.226958540888007,0.3401688498531127,38,10,4.1640625,6.46484375,4.159539698798525,4.159626518726081,4.160732307321237,4.182162689776547,4.203707404588875,4.214343006406624,4.324093439258412,4.405593552361439,0.35595703125,3.166015625,3.193359375,0.27413854895847656,0.38368517901002835,0.32562821082799126,0.24789243123534857,6.658211482751794,2.977005466603356,0.4471178895887188,3.186646652398159,1.7533673012843485,0.5502233201678716,6.546626893819418,2.5211887100030124,0.3851126314198893
