epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.6553497314453125,72.375,75.0,1.4228515625,2.474609375,2.474609375,48,11,4.68359375,5.8203125,4.687445488864491,4.687530393834616,4.688817594682248,4.7087320646369974,4.651480304843556,4.661624344681192,4.775514721675529,4.841560298565255,0.19482421875,3.21875,3.15234375,3.861328125,0.1835298826041253,0.5065585244203787,0.356326687656648,0.3527157111452116,6.658211482751794,2.6469880189207666,0.3975524096490225,3.186646652398159,1.8664843680497452,0.5857205305913331,6.540457998548144,2.2549517744697143,0.34476970496107007,40,10,3.9765625,5.921875,3.9778747188363184,3.9779975358243016,3.979067390044446,4.005296513081038,3.946138334378412,3.9588382386332723,4.050806503881069,4.186026183345127,0.328369140625,3.255859375,3.177734375,0.20477731079067166,0.529063298452889,0.44045619293348803,0.39462063057614616,6.658211482751794,2.9602066512926246,0.4445948673996145,3.186646652398159,2.050816909334855,0.6435658336299953,6.540457998548144,2.505006336699539,0.38300167010561076
5,test,,8.107646942138672,70.6875,75.25,1.3974609375,2.466796875,2.466796875,54,11,4.6484375,5.8203125,4.657599967555594,4.657693281791333,4.659021843362649,4.679362505057506,4.538892806353591,4.549576677879983,4.661452056969918,4.738102184790872,0.200927734375,3.3203125,3.173828125,3.994140625,0.17466639531313996,0.4936699061294072,0.3481584799310442,0.340612091240731,6.658211482751794,2.70023615294303,0.40554977262858594,3.186646652398159,1.8744445716890992,0.5882185181336178,6.53677324013631,2.2985359768986138,0.35163159137683087,38,10,3.921875,5.921875,3.9191082283014382,3.9192336369775087,3.9202833143748554,3.947090903605192,3.926049572408604,3.9386040738618977,4.0290733498164215,4.164805709429365,0.337646484375,3.3828125,3.1875,0.21343757700035,0.5261804385177287,0.4271398064544709,0.38306073957725634,6.658211482751794,3.041142651382821,0.45675068436335353,3.186646652398159,2.0820534197123517,0.653368147405195,6.53677324013631,2.5580758223738096,0.39133617281796157
6,test,,7.36894416809082,71.6875,75.25,1.373046875,2.48046875,2.48046875,50,11,4.796875,5.84375,4.803421294869489,4.803503741656351,4.804879559583488,4.823769284905474,4.740136893959023,4.750068314411307,4.868521102026831,4.92456005396473,0.1788330078125,3.400390625,3.28515625,3.845703125,0.1749470802919849,0.510419590026859,0.35758132713338026,0.3458886817335196,6.658211482751794,2.901504636327811,0.435778383405845,3.186646652398159,1.8653405062174349,0.585361575879034,6.536673271720656,2.49381332824475,0.38151108745692297,38,10,4.10546875,5.9453125,4.110300816280388,4.110416847876658,4.1116020665691,4.136725186961349,4.128040667539651,4.139901076686374,4.242282383258173,4.353521730636537,0.309814453125,3.5234375,3.37109375,0.18980928023720092,0.5256342686521367,0.4254540358362946,0.38046362213495366,6.658211482751794,3.268921388954734,0.4909608830273608,3.186646652398159,2.053526117325429,0.6444160088411487,6.536673271720656,2.7726423386096926,0.42416719076427795
7,test,,7.580634117126465,71.8125,75.75,1.349609375,2.494140625,2.494140625,53,11,4.78125,5.85546875,4.777144966815044,4.77722037162836,4.778482050569869,4.796888817684078,4.671683270151639,4.681934634549747,4.798471743454921,4.861964557995303,0.18359375,3.26171875,3.201171875,3.779296875,0.20024690475606396,0.5175654484635258,0.3369918428302574,0.33530674700397767,6.658211482751794,2.752515674667782,0.4134016592591297,3.186646652398159,1.8047727421160058,0.5663548359708462,6.5388739942236205,2.355812408798098,0.3602779944802729,43,10,4.1015625,5.9609375,4.105660038310135,4.105771082809106,4.1068732930103735,4.1313168858608025,4.064577540624512,4.076652558475659,4.174644134303551,4.294447193607283,0.311767578125,3.306640625,3.2421875,0.2262358252764742,0.5443648870804707,0.42031218643252555,0.37984059693423866,6.658211482751794,3.118751478419197,0.46840679159837056,3.186646652398159,2.010518052286254,0.630919669356252,6.5388739942236205,2.6370050477149443,0.4032812147847549
8,test,,7.393294334411621,73.25,77.625,1.326171875,2.478515625,2.478515625,50,11,4.81640625,5.8359375,4.816646493056674,4.816729779213831,4.818072374369946,4.836632490230032,4.748541195312309,4.758390665828642,4.878927623678714,4.932080049944253,0.17431640625,3.3359375,3.23828125,3.947265625,0.17649582597673266,0.5014429425128168,0.3562120598718874,0.35140252373188224,6.658211482751794,2.8673444664353624,0.43064785098269487,3.186646652398159,1.892225512980077,0.5937983464705928,6.541084833853106,2.4802253423285583,0.3791764524276245,40,10,4.16796875,5.9375,4.172654693859816,4.172768314401784,4.173935505502646,4.198413990937844,4.180639572531065,4.192364695306216,4.292696097361107,4.402495902253828,0.2978515625,3.41015625,3.283203125,0.19146698586808625,0.527047099516015,0.4329300556578425,0.38961762076104917,6.658211482751794,3.2730272018837594,0.4915775370551972,3.186646652398159,2.1282379390573603,0.6678612884348889,6.541084833853106,2.8013653228793043,0.42827228113308624
9,test,,6.376411437988281,75.875,79.5625,1.302734375,2.44140625,2.44140625,57,11,4.9296875,5.80078125,4.92051409866942,4.920582082140343,4.921733892734981,4.93803110311037,4.8423654966882115,4.8509846134754895,4.956894132476277,5.00926930749858,0.150634765625,3.384765625,3.25390625,4.046875,0.12953546471218758,0.47728725063732674,0.33191026873388974,0.33814401746835465,6.658211482751794,2.8506853145131927,0.4281458049054074,3.186646652398159,1.8569176831970386,0.5827184139790293,6.5597453765088884,2.5169295715768323,0.383693181230816,46,10,4.37890625,5.90234375,4.386125440535488,4.386227855672714,4.387378839417856,4.409141446979416,4.3719879262653105,4.382887439867842,4.487881231487316,4.578473733634878,0.258056640625,3.482421875,3.310546875,0.13075931907377192,0.4928302948395709,0.40149978104994,0.376739168975843,6.658211482751794,3.264902618443747,0.49035730194235055,3.186646652398159,2.1175863593941715,0.6645187215220583,6.5597453765088884,2.855188173841361,0.4352589940557874
10,test,,6.424347400665283,74.5,79.6875,1.2802734375,2.47265625,2.47265625,56,11,4.9453125,5.828125,4.949040407121873,4.949114480012821,4.950435360654433,4.96773069070272,4.906581670303682,4.915681480993147,5.032422602811782,5.075550759839558,0.1517333984375,3.40625,3.244140625,4.10546875,0.1351841833063686,0.4885150229675328,0.312665255212859,0.3162784264435173,6.658211482751794,2.9326275749880653,0.4404527526025698,3.186646652398159,1.8442469801726542,0.5787422269691365,6.578143289715571,2.5305704523856427,0.38469372601566737,41,10,4.35546875,5.93359375,4.358951804542829,4.359062707562038,4.360351323834475,4.383689960180118,4.282584982657604,4.294319471259839,4.400404936518316,4.501845664715224,0.265869140625,3.5078125,3.29296875,0.1484597211011444,0.5122049741029823,0.3809636601544287,0.35676962685918173,6.658211482751794,3.36103214078443,0.50479504135476,3.186646652398159,2.1066849993361725,0.6610977711478475,6.578143289715571,2.8735991602314197,0.4368404629805
11,test,,7.2164998054504395,72.75,81.8125,1.2578125,2.44140625,2.44140625,63,11,4.9921875,5.79296875,4.990693504404933,4.990759003398751,4.991921869608918,5.007949817161488,4.939415171008342,4.9481835729640276,5.059204725798131,5.103598626679139,0.1383056640625,3.376953125,3.283203125,4.1484375,0.10275219507077082,0.45603724911151056,0.31936758629983464,0.3241137867514269,6.658211482751794,2.994901967175796,0.4498057736577065,3.186646652398159,1.8635646765417695,0.5848043036523412,6.582015596766769,2.5517605111018318,0.387686791923634,47,10,4.4609375,5.89453125,4.460915712525849,4.461017369818066,4.462241829637289,4.48373534971438,4.423048394927549,4.433972304517947,4.541679088492436,4.628727470734585,0.2431640625,3.484375,3.365234375,0.10963128122582905,0.48190232058184385,0.39160028519278356,0.3642924936220593,6.658211482751794,3.450146984631135,0.5181792428145002,3.186646652398159,2.141868702032861,0.6721387513802213,6.582015596766769,2.9250902392588154,0.44440645821253966
12,test,,7.067525863647461,74.75,79.3125,1.2353515625,2.43359375,2.43359375,56,11,4.93359375,5.78515625,4.926566791316327,4.926641976595961,4.927893621855516,4.945194256033844,4.875519045662753,4.884739231273485,5.0009704421531405,5.047601058476132,0.1478271484375,3.416015625,3.28125,4.0,0.09625752405489021,0.4536073115300955,0.3134948025342259,0.3168125358725262,6.658211482751794,2.984522386855984,0.4482468594738149,3.186646652398159,1.8560450936983903,0.5824445871027449,6.584713766607557,2.575339743865257,0.39110883709559807,43,10,4.3671875,5.88671875,4.360790799368759,4.36089898697304,4.362104457807407,4.385055623328452,4.354896896555658,4.365913281941505,4.466742816040653,4.563146315202012,0.25830078125,3.5234375,3.34375,0.10007548389881069,0.4686052651139077,0.372903403812429,0.3496630081147002,6.658211482751794,3.445994885209557,0.5175556369959806,3.186646652398159,2.126496205824262,0.6673147159958683,6.584713766607557,2.9553428733781972,0.4488187304914226
13,test,,6.8987812995910645,73.625,80.1875,1.2138671875,2.451171875,2.451171875,66,11,5.07421875,5.796875,5.068725233454103,5.068791690086063,5.069989026596106,5.085561000180629,4.974770521932616,4.983226672655396,5.091702738862128,5.134602367547312,0.1243896484375,3.365234375,3.2421875,4.375,0.1460444325873703,0.47704017812939326,0.31087054277793064,0.3187353751247091,6.658211482751794,2.9753629224941927,0.4468711950952473,3.186646652398159,1.8428743814781292,0.5783114924559478,6.568926694196089,2.512425988122583,0.3824713084928186,52,10,4.61328125,5.8984375,4.611953000801692,4.612052115981282,4.613381546285418,4.63404614270784,4.579511540879005,4.58986444083871,4.703012109810549,4.773910520277316,0.2177734375,3.4609375,3.30859375,0.11979844085252311,0.4885158756708898,0.3913350385928639,0.3677231000232098,6.658211482751794,3.463868959325054,0.520240152824563,3.186646652398159,2.126889343558166,0.6674380863524807,6.568926694196089,2.9046806339996545,0.4421849670762891
14,test,,7.248215675354004,74.375,78.9375,1.1923828125,2.4765625,2.4765625,64,11,5.0703125,5.8359375,5.073117263448778,5.0731830908762205,5.07442859717667,5.089964058248282,4.8896824127878356,4.898669740265252,5.0104032836470935,5.058307271426189,0.13134765625,3.388671875,3.310546875,4.21875,0.1380107109203382,0.4889805642064441,0.3309450092696815,0.33115979810258483,6.658211482751794,2.9485693939161157,0.44284706209083824,3.186646652398159,1.8373258118088183,0.5765702985695358,6.574013843505948,2.4865919212930665,0.37824561683109525,50,10,4.56640625,5.94140625,4.571582465644478,4.571682740937118,4.5730083467179545,4.5939609400805095,4.42433934157032,4.435432629552583,4.547293475338481,4.63184409839118,0.23095703125,3.501953125,3.41015625,0.13219304927412578,0.5028418778354827,0.4064371848151153,0.3735979638232478,6.658211482751794,3.436184725639915,0.5160822443897146,3.186646652398159,2.113141754834426,0.6631239623772373,6.574013843505948,2.8799655390480714,0.4380832787404315
15,test,,6.690820693969727,75.0,81.0625,1.171875,2.451171875,2.451171875,56,11,5.046875,5.82421875,5.045873752631182,5.045956824544535,5.047407152674337,5.064586967913805,4.966001074028829,4.975079859005647,5.092285389741924,5.132945740478344,0.1331787109375,3.37890625,3.26171875,4.28125,0.10894776103838463,0.4622907234142871,0.31458303823331196,0.31464641055123227,6.658211482751794,3.017891368619022,0.453258562969488,3.186646652398159,1.8398905183070697,0.5773751278393017,6.575507576005984,2.5745735012176905,0.39153988820761226,44,10,4.52734375,5.92578125,4.5259417926952565,4.52606082141971,4.527575928870145,4.550588057149474,4.514873154396274,4.525723903345664,4.643364127346526,4.717142779348976,0.2359619140625,3.49609375,3.341796875,0.10135511913107785,0.480476003118053,0.3808942432685167,0.35204815058135636,6.658211482751794,3.51461931477436,0.5278623732332683,3.186646652398159,2.1201097846990375,0.6653105963610735,6.575507576005984,2.9680881733604076,0.451385408510661
16,test,,6.450040817260742,76.25,82.4375,1.1513671875,2.48046875,2.48046875,63,11,5.16015625,5.86328125,5.1597093732380745,5.1597781719265905,5.161150218068827,5.176252709143313,5.1068429135719455,5.115189118831235,5.239109206410973,5.260963761566219,0.12017822265625,3.34765625,3.287109375,4.38671875,0.12737985902310373,0.4612894318882693,0.3001685489239019,0.30329114280297503,6.658211482751794,3.0187888176051203,0.4533933512663787,3.186646652398159,1.812365225338045,0.5687374293519873,6.585479239708508,2.595249431445505,0.3940866468452155,50,10,4.7109375,5.96875,4.7063355254266375,4.706435222862253,4.7079445979095995,4.728268987760596,4.639456377643342,4.649462090579877,4.767189077281395,4.828570807198562,0.2109375,3.451171875,3.388671875,0.12169847632960096,0.472504096295977,0.3676253218993367,0.34254323596955566,6.658211482751794,3.5586237395876763,0.5344714190599608,3.186646652398159,2.1243891894516684,0.6666535142366434,6.585479239708508,3.0419450480953554,0.46191703555199437
17,test,,7.823224067687988,75.125,79.5625,1.130859375,2.484375,2.484375,65,11,5.0703125,5.87109375,5.070832239612508,5.070899653355995,5.072213861476479,5.087970324299292,5.017817627700046,5.026412890294654,5.146430779137863,5.177330538101439,0.1361083984375,3.39453125,3.322265625,4.2890625,0.10300227149537018,0.46085743724787737,0.3173290708728673,0.3132518751469123,6.658211482751794,2.9418793866437722,0.44184228666583497,3.186646652398159,1.806522970775755,0.5669040743554761,6.57377122399851,2.515958471409296,0.38272680713688706,51,10,4.5703125,5.97265625,4.569571872875853,4.569676542100269,4.571015110082717,4.592417740659968,4.527655431162886,4.538303811805656,4.6478339705071985,4.725990354711919,0.2353515625,3.51171875,3.421875,0.10764333533507434,0.4755396697445957,0.364013899545211,0.3406855730671014,6.658211482751794,3.4360730728819266,0.516065475208039,3.186646652398159,2.103711894900542,0.6601647827246117,6.57377122399851,2.923253178135443,0.44468434913945304
18,test,,6.8282365798950195,72.75,77.5,1.111328125,2.46484375,2.46484375,63,11,5.03515625,5.82421875,5.039029578498459,5.039104553953696,5.0404114736238075,5.056722604484841,5.006500961992583,5.014426172321478,5.1196277574712,5.158979616460314,0.1353759765625,3.375,3.283203125,4.23046875,0.11924806780320336,0.46249140247328235,0.3333225088491506,0.3271241019623776,6.658211482751794,2.9609133336459825,0.444701004363751,3.186646652398159,1.8488019918178278,0.5801716329064862,6.582991420048812,2.5653853280433685,0.3896990234911086,49,10,4.515625,5.92578125,4.520810090539483,4.520921225680387,4.522278777407801,4.544471155189878,4.51439785754797,4.525098849151626,4.635847139548718,4.7141195555666835,0.2376708984375,3.49609375,3.38671875,0.11715476063409122,0.47726087820613483,0.39428035179064924,0.36154661559719015,6.658211482751794,3.4484443302104486,0.5179235203242943,3.186646652398159,2.1310081484648284,0.6687306064703177,6.582991420048812,2.9483394430159677,0.4478722901015274
19,test,,6.304549217224121,75.75,80.8125,1.091796875,2.46484375,2.46484375,57,11,5.0625,5.828125,5.061145398775992,5.061218560326027,5.062524140540798,5.078926837754492,4.999687836614098,5.008060492485846,5.116599676945963,5.1573122489690455,0.131591796875,3.32421875,3.212890625,4.30078125,0.13730050625809884,0.4771822600244775,0.33249226504197243,0.32961867248885585,6.658211482751794,2.9646367025341123,0.44526021893627926,3.186646652398159,1.8425626352585294,0.5782136635299308,6.576257435888397,2.5759586577666473,0.39170587266078594,49,10,4.55859375,5.9296875,4.553387927817673,4.553496430801563,4.554878908997912,4.576959792102329,4.50784135918431,4.518577442257333,4.628770223937339,4.708464253681557,0.231689453125,3.412109375,3.2734375,0.1405774021818481,0.49950216333211217,0.3939332618816955,0.3668637088781707,6.658211482751794,3.466141949141071,0.5205815342633932,3.186646652398159,2.125723449183564,0.6670722176190506,6.576257435888397,2.9902836289617776,0.4547090283666511
20,test,,7.289832592010498,74.875,80.1875,1.0732421875,2.4453125,2.4453125,62,11,5.08203125,5.81640625,5.087454874708855,5.0875355474621795,5.088985967578795,5.105705996129215,5.032792114015874,5.041376854899519,5.159685806009252,5.191986841048364,0.1263427734375,3.306640625,3.2265625,4.44140625,0.10363838718022862,0.4548047655647527,0.3139430854584862,0.3170306983232768,6.658211482751794,3.0786611425437025,0.46238560468063006,3.186646652398159,1.8212493561278267,0.5715253540135107,6.563339066028596,2.6390965730885156,0.4020966380890335,47,10,4.5859375,5.91796875,4.582739658969433,4.58285237610083,4.584386426856261,4.606895698296195,4.510447333842752,4.521375760793451,4.637429299246017,4.713476510259591,0.2249755859375,3.390625,3.287109375,0.09861583592808205,0.47009412271476675,0.3680473643025004,0.35028001507479795,6.658211482751794,3.5975496994202283,0.5403177277771576,3.186646652398159,2.1086208633693575,0.6617052636766247,6.563339066028596,3.0591421887503225,0.4660954063129601
21,test,,6.739321231842041,75.25,81.3125,1.0546875,2.4609375,2.4609375,57,11,5.0078125,5.82421875,5.007357197280816,5.007438540868474,5.00883771498577,5.025866216258166,4.861817227260306,4.870910226291788,4.984024365221415,5.032002769536262,0.1402587890625,3.392578125,3.279296875,4.25,0.1232592925141049,0.4644756335035084,0.3111506506953809,0.31619962070401064,6.658211482751794,2.985613405382461,0.44841072007351246,3.186646652398159,1.8142621966044592,0.5693327169609811,6.5851626972574415,2.5580678419867953,0.3884593228125051,46,10,4.47265625,5.92578125,4.467169408446256,4.467283846383698,4.46866269353072,4.491643915672771,4.400835145874604,4.41198387882227,4.522067089656141,4.609799262935017,0.2449951171875,3.51953125,3.369140625,0.11236667809327816,0.4783175026844473,0.36833336481033674,0.35149622966653116,6.658211482751794,3.4592128886625515,0.5195408553218382,3.186646652398159,2.095407430987125,0.6575587630370611,6.5851626972574415,2.9554364798370614,0.4488023479006719
22,test,,6.8101935386657715,72.875,80.9375,1.0361328125,2.48046875,2.48046875,65,11,5.078125,5.8515625,5.074102499368072,5.074179302243894,5.075553497003071,5.09160088696091,4.983010821009982,4.9913889929321344,5.104474374032307,5.140901031782978,0.1326904296875,3.3984375,3.275390625,4.4296875,0.13790333680720107,0.4845173727147509,0.315777764945007,0.3166215283665743,6.658211482751794,3.001879437236042,0.45085372325773365,3.186646652398159,1.8216985102489698,0.5716663028447233,6.5841171515590435,2.5430002739843944,0.3862325373998306,51,10,4.58203125,5.95703125,4.582610998264496,4.5827179211964255,4.584095865626564,4.6057533016440155,4.598077759291561,4.608253345257035,4.719913003391341,4.7891624677641556,0.230712890625,3.53125,3.369140625,0.13362588766039063,0.5022649616715992,0.3844661173964243,0.3590041618403736,6.658211482751794,3.5006600965776444,0.5257658315068787,3.186646652398159,2.103124964977633,0.6599805985376178,6.5841171515590435,2.948771547498989,0.44786134262522254
23,test,,6.604674339294434,74.25,78.9375,1.017578125,2.474609375,2.474609375,63,11,5.08984375,5.84765625,5.092111946250004,5.092181034333269,5.093469980186599,5.108928021624229,4.952285161073766,4.960586288133515,5.069395647416724,5.110760996654477,0.1297607421875,3.388671875,3.29296875,4.421875,0.10720141493357302,0.4624304163435988,0.32684550569307147,0.32451653465323205,6.658211482751794,3.052380114108842,0.45843844432038283,3.186646652398159,1.8395925819502157,0.5772816325794398,6.564485242379192,2.608991829719792,0.3974404288209208,53,10,4.578125,5.953125,4.577239925740665,4.577342425031108,4.578660317903238,4.599894850793634,4.47513746144485,4.4855708068918565,4.589890297652458,4.673150310432138,0.2308349609375,3.517578125,3.404296875,0.10351235227973625,0.47941923204651604,0.3925695086341936,0.3649339674435929,6.658211482751794,3.5664238481721275,0.5356429211374567,3.186646652398159,2.111497062331953,0.6626078422415971,6.564485242379192,3.0166724559173934,0.4595444036407109
24,test,,7.335947036743164,74.25,79.6875,1.0,2.443359375,2.443359375,61,11,5.02734375,5.80078125,5.020229640979442,5.020305068004678,5.021579004827813,5.03799485270742,4.963872467008976,4.972562455610861,5.084394091408768,5.125982980862611,0.133544921875,3.42578125,3.302734375,4.16796875,0.11288576151688975,0.45512194271171064,0.3194159326845997,0.31858604275638525,6.658211482751794,3.0480177905815182,0.457783264841836,3.186646652398159,1.8451225207285837,0.5790169799152375,6.587376946943961,2.636212176900762,0.40019148716299935,48,10,4.5078125,5.90234375,4.504435299044244,4.504546965076964,4.505873456025003,4.528231132818297,4.467793901546269,4.478253845909421,4.581749202909885,4.666504440339581,0.2359619140625,3.560546875,3.40234375,0.08898663141603183,0.46099799110223727,0.37419727491344196,0.3505987993392415,6.658211482751794,3.5516384691913094,0.5334222979236822,3.186646652398159,2.129446032103461,0.6682403995124198,6.587376946943961,3.048087663926955,0.4627164482125217
