epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4432809352874756,92.625,94.375,1.2578125,3.11328125,3.81640625,363,10,6.0859375,8.4609375,6.084811129532808,6.084876762281247,6.087090003835454,6.106442776130598,6.068466883261422,6.069839476297698,6.109899480597911,6.160235149992729,0.28076171875,,,5.0546875,0.1803795318614194,0.177464556202064,0.1954680816843412,0.184139871945783,8.592267908608173,3.250812748996438,0.3783416419941477,3.4652199597943434,1.6684665077240544,0.48148935048356234,8.58843072231716,3.1699923724177443,0.36910030189572046,350,10,5.62109375,9.484375,5.617963171416832,5.618030390070107,5.6192973574342915,5.64071888534125,5.577283416015797,5.578742530132675,5.602755506212753,5.675861007364755,0.4072265625,,,0.2947294387500256,0.2430322667078786,0.33944596654433445,0.25091025285547786,8.592267908608173,3.753204326137996,0.43681183664883677,3.4652199597943434,1.8953568382920474,0.5469658088903928,8.58843072231716,3.656053241438766,0.4256951426456127
12,train,received,1.4427242279052734,92.6875,94.5,1.2353515625,3.115234375,3.8125,348,10,6.1015625,8.4296875,6.096646571482313,6.09671441791298,6.098989671906131,6.118575478127596,6.074664468299767,6.076044082728963,6.116668144637272,6.166578853335786,0.276123046875,,,5.12890625,0.18384763331122503,0.17346501151267948,0.21345425273009766,0.19646731781466661,8.596266169316277,3.2795302025075284,0.38150635844822534,3.4759122393354756,1.6648647373628132,0.478972028845326,8.59500070849609,3.18299842218923,0.3703313740326817,340,10,5.671875,9.484375,5.67669183524721,5.676759551015259,5.6780719633346886,5.699423826773628,5.658784994482049,5.660224804393865,5.685395428475361,5.75593206192972,0.40185546875,,,0.2880537138440399,0.2265236643254256,0.34354518449677335,0.25682366982882393,8.596266169316277,3.8147559311202777,0.44376894060548766,3.4759122393354756,1.904368816184542,0.5478759776019602,8.59500070849609,3.7102694440771993,0.43167761934093
13,train,received,1.443177342414856,92.75,94.625,1.2138671875,3.1171875,3.814453125,356,10,6.0859375,8.3828125,6.078733274252261,6.078801347078364,6.081030634982807,6.1007053535145435,6.042927908058713,6.044329681513217,6.084329031611682,6.136149621852244,0.27392578125,,,5.1015625,0.1907201667583696,0.16973277845072812,0.202442047545117,0.18178578316667748,8.596583998955177,3.2799446234332965,0.3815404611682895,3.466706470012163,1.6770585152704305,0.48376132498594454,8.593607371801525,3.1948201410579804,0.3717670592609623,353,10,5.66015625,9.3984375,5.65580730645267,5.6558747841006936,5.657203112362046,5.678534838580117,5.609958689020042,5.611407228399515,5.636663535236588,5.7080354656235075,0.39794921875,,,0.30047697886439767,0.22811009041149896,0.34774156296362185,0.25556863734746993,8.596583998955177,3.796540115773352,0.4416335740143737,3.466706470012163,1.905301824392955,0.5495999851369794,8.593607371801525,3.6939788542226744,0.42985194626692436
14,train,received,1.384531855583191,92.875,94.6875,1.1923828125,3.115234375,3.810546875,363,10,6.0390625,8.4140625,6.04171926397183,6.041788115522829,6.0440138314043175,6.063956966683242,5.999123926488993,6.000537788221305,6.04042246821193,6.09314705018575,0.2822265625,,,5.0859375,0.1784306333380156,0.16912626019280969,0.20505293961696844,0.1800058220446157,8.594922830241824,3.282381761803693,0.3818977583201106,3.4940343494446573,1.6660686018582078,0.4768323477194817,8.593187185087936,3.21139329601393,0.3737138766844012,363,10,5.5859375,9.4375,5.5817474283462065,5.581816740448012,5.583097137355955,5.604974221925469,5.545561766290511,5.547027009990975,5.5708645896738895,5.644736830486108,0.408203125,,,0.2913029238645157,0.2235194037787723,0.33304596162350614,0.23902248380492644,8.594922830241824,3.7985526956002094,0.44195308912312065,3.4940343494446573,1.895431767108418,0.5424765693587639,8.593187185087936,3.71058139647361,0.4318050237416815
15,train,received,1.3912181854248047,92.9375,94.8125,1.171875,3.111328125,3.806640625,363,10,6.05078125,8.421875,6.047001509242747,6.0470678538642,6.049241797401444,6.068953838545228,6.049782127604341,6.051172503517481,6.091532372609919,6.142508068192277,0.28173828125,,,5.015625,0.15174722247811054,0.14878965224766671,0.18632272289185622,0.17602402744246387,8.595929354186147,3.2802074166296418,0.38160009016735436,3.4890376747487153,1.6596487476401407,0.47567521544738567,8.593795682872514,3.2066039649874503,0.37313011424954295,361,10,5.58984375,9.4375,5.5884815333065765,5.588548715367536,5.589803762551934,5.611456734407524,5.520432681530437,5.521912125614239,5.545795187932676,5.62037890394464,0.407470703125,,,0.28161492187240406,0.21332698844049533,0.3428839446072444,0.24712386906269343,8.595929354186147,3.7918725979987578,0.4411242160979542,3.4890376747487153,1.8786000344983464,0.5384292775324203,8.593795682872514,3.698882841771158,0.43041316995039264
16,train,received,1.3827455043792725,93.0625,94.875,1.1513671875,3.115234375,3.80859375,387,10,6.15625,8.4296875,6.155177205162235,6.155245771606065,6.157612142716393,6.176971754589533,6.109276473096912,6.110639402349456,6.151511475022354,6.200252235077799,0.26953125,,,5.18359375,0.19756592445206433,0.18304655839570888,0.21376721134875704,0.20183748494018316,8.595623808421934,3.2965284771848893,0.3835124187211373,3.488497336323431,1.6354709400636578,0.4688181708022458,8.59430683661417,3.2111525354224213,0.3736371759199947,386,10,5.75,9.46875,5.7491928127594045,5.74926049088972,5.7506294199509735,5.771698781995978,5.713271639476405,5.714693311084974,5.740483524595693,5.809259440701402,0.392333984375,,,0.3078531994771168,0.2427363416014463,0.3531533654216412,0.27410555013143867,8.595623808421934,3.8318678758370694,0.4457928780087643,3.488497336323431,1.8732816773005743,0.5369881346318722,8.59430683661417,3.734368028002004,0.4345164885308195
17,train,received,1.3714900016784668,93.125,95.0625,1.130859375,3.11328125,3.802734375,367,10,6.109375,8.4140625,6.111388385879039,6.1114589282906975,6.113820319700407,6.133657791555597,6.08202046280419,6.083402197948114,6.124136054577679,6.1740571394835735,0.27392578125,,,5.1484375,0.1677717849051827,0.15221028382404725,0.20495987774515437,0.18181870362313907,8.592051444141669,3.2877787776167926,0.38265352564415844,3.473657504565609,1.6365639047308367,0.47113565530850854,8.591163104117648,3.205472043995547,0.37311269791388324,354,10,5.6875,9.4375,5.687246111037846,5.687318288429236,5.688735794739303,5.7105843143193,5.6415784517375895,5.643036406726537,5.668579225785238,5.739571769061996,0.397216796875,,,0.3042661716639788,0.2176802774956383,0.333867728964756,0.23900788860872588,8.592051444141669,3.826544004266659,0.4453586002299506,3.473657504565609,1.8656155489531505,0.5370752719578931,8.591163104117648,3.722184588487562,0.43325735332664805
18,train,received,1.3344628810882568,93.375,95.1875,1.111328125,3.107421875,3.802734375,358,10,6.12890625,8.4140625,6.127030838169528,6.127103050017919,6.129485059746544,6.14946090354444,6.105338376940402,6.106724941231915,6.147693211721798,6.197378036951476,0.271484375,,,5.19140625,0.18942571540849468,0.16928736052907659,0.21179345306729955,0.1861287990878266,8.59295846557783,3.31183324218617,0.385412457822635,3.4742214733632624,1.6387211641883104,0.47168010927119347,8.588883476785124,3.2339339095277753,0.3765255307361858,345,10,5.7265625,9.4453125,5.724680299241593,5.724753987948501,5.726188231367592,5.748150659860237,5.696147548467573,5.697581120671082,5.722665653940794,5.792756203319319,0.3935546875,,,0.29443521755702684,0.22404181370438792,0.3358533616017384,0.2409652181108325,8.59295846557783,3.870083447535194,0.4503784654654387,3.4742214733632624,1.8861521306718374,0.54289922077015,8.588883476785124,3.784860877873495,0.44066972012178157
19,train,received,1.3230184316635132,93.4375,95.3125,1.091796875,3.115234375,3.80859375,360,10,6.13671875,8.421875,6.133473526728324,6.13354692717114,6.135988666175134,6.156102596111539,6.122581143918831,6.123973447036869,6.165490722611773,6.214639450433126,0.271484375,,,5.19921875,0.18020207202880995,0.15215945868447928,0.19036675999603261,0.1683379813518586,8.59189981158734,3.3141748125706023,0.38573247887515977,3.4819294438615485,1.634054989416442,0.4692958360477958,8.5900384916262,3.2256163096873465,0.3755066188389917,355,10,5.73046875,9.453125,5.731612935725422,5.7316870526739825,5.733140230730583,5.755221622306325,5.721103391117136,5.722568767784961,5.74880442296761,5.818875469152091,0.393798828125,,,0.27951644830765776,0.215349125415382,0.3110024434036235,0.22901981752899478,8.59189981158734,3.86200180683669,0.449493347400101,3.4819294438615485,1.8857891878842197,0.5415931650219861,8.5900384916262,3.7669592305889763,0.43852646693738445
20,train,received,1.3593028783798218,93.4375,95.3125,1.0732421875,3.107421875,3.798828125,369,10,6.20703125,8.4453125,6.204190735338787,6.204261819354549,6.206724962673796,6.226216798397544,6.181760945282891,6.183120874451024,6.224846515019193,6.271969664494581,0.26513671875,,,5.31640625,0.17632062993759953,0.17071406641830428,0.2061065236312794,0.1879090865511551,8.602322532592517,3.3273547310551788,0.3867972537007864,3.4658121185156188,1.680550440325776,0.4848936938467233,8.601152304227751,3.2288766768008,0.37540047688885825,376,10,5.81640625,9.4609375,5.815508968839028,5.815582391919633,5.817087511688823,5.838742076918159,5.818211018442029,5.819635901112681,5.846407605614908,5.913490482045854,0.385009765625,,,0.2868416236964691,0.23277376813137476,0.3363176876786392,0.2527307402977233,8.602322532592517,3.8820268275618437,0.45127659569303563,3.4658121185156188,1.9347781917709623,0.5582467039787526,8.601152304227751,3.7784740745088454,0.4392985894054684
21,train,received,1.3256288766860962,93.5625,95.4375,1.0546875,3.103515625,3.802734375,353,10,6.1328125,8.375,6.122793108122398,6.122867141284642,6.125299273477922,6.145495810754882,6.109160416378749,6.110557118505865,6.15174155191537,6.201496269334935,0.26806640625,,,5.234375,0.16299187150273908,0.16178694610183372,0.2046431615226924,0.17999187487145418,8.589966781037413,3.3338039457153545,0.3881044049058278,3.4653085733491906,1.6552185994181432,0.4776540283159802,8.5881371254257,3.2387280572626755,0.3771164817192107,349,10,5.7421875,9.40625,5.73951485237684,5.73959009729743,5.741110791949056,5.763208863872912,5.719415901857545,5.7208718366848865,5.747543005386134,5.816809452692287,0.389892578125,,,0.2741755065085787,0.20062025355447252,0.3296286195046669,0.23366065186631876,8.589966781037413,3.894085927555393,0.45332956771750205,3.4653085733491906,1.9015032387536261,0.5487255170802408,8.5881371254257,3.7904991024248273,0.44136452959080325
22,train,received,1.3039722442626953,93.5,95.4375,1.0361328125,3.111328125,3.8046875,359,10,6.1796875,8.421875,6.179014598942928,6.179086671641759,6.181527371820595,6.201225643763822,6.157513009826086,6.158880339377273,6.200177840603747,6.248212316834815,0.266357421875,,,5.40234375,0.17218841405940172,0.16222892847002934,0.19618527795185056,0.17964165626364353,8.592974895057935,3.3287495758276577,0.38738034458149256,3.459481585958985,1.6410816546284837,0.4743721317347518,8.590147075011796,3.248442506003764,0.37815912552338965,346,10,5.80078125,9.46875,5.802209123213903,5.802281633927722,5.803739312347604,5.825318290380052,5.776987824437471,5.778408010357112,5.804046961359762,5.87235740933582,0.38720703125,,,0.2832077365728881,0.22814381177196882,0.3200970466658326,0.24583651101682685,8.592974895057935,3.8902009013396217,0.4527187555938267,3.459481585958985,1.8934320806007312,0.5473167101931149,8.590147075011796,3.7869987111168113,0.44085376863138415
23,train,received,1.2917778491973877,93.625,95.5625,1.017578125,3.107421875,3.802734375,375,10,6.19921875,8.4140625,6.186629377472592,6.186701431935897,6.189193427382982,6.208913385575964,6.15043444721082,6.151806392159762,6.19351723599258,6.241355557585151,0.26318359375,,,5.3203125,0.17688946955442628,0.16397666641932943,0.21119457642266395,0.18706441345347966,8.594168138751321,3.332066135852437,0.3877124675776433,3.474634982998418,1.6627573555406334,0.47854159175757954,8.59313880895405,3.2510794923808923,0.3783343391349931,371,10,5.85546875,9.4921875,5.850338076756102,5.850411356096418,5.8519641591319616,5.873548154670435,5.82116067652437,5.8225960334219895,5.849726259184532,5.916844551361266,0.38330078125,,,0.29119188725574185,0.22887796167287675,0.3410956303992448,0.248907059149943,8.594168138751321,3.919800373737046,0.4561000332379544,3.474634982998418,1.9299708633086219,0.5554456432839928,8.59313880895405,3.8246914566872316,0.4450866606160142
24,train,received,1.2982362508773804,93.625,95.5625,1.0,3.11328125,3.80859375,375,10,6.1484375,8.390625,6.14386483188111,6.143935431111592,6.14632137846041,6.166086809878435,6.1147708869034405,6.116148608524113,6.157086861088747,6.206333287413109,0.267333984375,,,5.2890625,0.14473472170955273,0.16999038373262398,0.1858519590665556,0.16494189572272472,8.593618684631945,3.316317489510894,0.385904659167796,3.493838748304852,1.684283126739004,0.48207237027071953,8.592728010831772,3.2409209677041115,0.3771702029458735,387,10,5.75,9.4140625,5.7432656693267194,5.7433396537156645,5.744839833519417,5.766774869143879,5.711493041360124,5.712947119840868,5.739611451207901,5.808936281097133,0.388916015625,,,0.28242374465236864,0.22160502948928995,0.3085572249982482,0.222898955230144,8.593618684631945,3.8666820339832455,0.44994805749271516,3.493838748304852,1.928510682369005,0.551974725022637,8.592728010831772,3.7680155966136706,0.4385121456030968
1,test,,5.764551162719727,75.5,75.875,1.5,2.818359375,3.390625,69,9,4.84765625,7.578125,4.840892569926454,4.841104450749273,4.843455918788355,4.8831610621878125,4.797536089398468,4.815825183383414,5.004660025915341,5.152044236737662,0.360107421875,3.111328125,3.09765625,3.9296875,0.18901540283327534,0.1587246687991243,0.2234113456575687,0.2505115297075148,6.658211482751794,2.872516003075468,0.43142456656968137,3.186646652398159,1.8192763986712812,0.57090622121601,6.569303136690245,2.66574952054701,0.405788782322819,67,10,4.20703125,8.5,4.204517693821364,4.204735475767069,4.20640313596889,4.2490040303076135,4.08152811860716,4.100937478589514,4.232179719528554,4.464637227149876,0.50537109375,3.15625,3.173828125,0.35418659522982354,0.18733672993261835,0.4022799918697173,0.3112376930714775,6.658211482751794,3.1554479140163583,0.4739182469932951,3.186646652398159,1.999885210427455,0.6275829825444911,6.569303136690245,2.9231315620586953,0.444968286778045
2,test,,6.464937686920166,74.75,78.5625,1.4736328125,2.8515625,3.53515625,77,10,5.1171875,7.96484375,5.110520189507622,5.110728777391646,5.114113448807275,5.151723794568066,5.031414600236773,5.049409979584749,5.309246873454616,5.377652344984291,0.357421875,3.330078125,3.2734375,4.06640625,0.20940594859398226,0.18433016710522576,0.24809564732990677,0.243214402664842,6.658211482751794,2.954871280931938,0.44379354554696565,3.186646652398159,1.9078530902885067,0.5987024287279303,6.583434637391399,2.6965571996605373,0.4095973223984211,63,10,4.46484375,9.0625,4.471906466245092,4.472125628727505,4.474311895765758,4.515801390186038,4.3187629664448455,4.337863079041249,4.50179049040564,4.693372679563907,0.50732421875,3.373046875,3.333984375,0.3423053785611716,0.205302234133794,0.42952151078314177,0.30128491335759383,6.658211482751794,3.267628953926912,0.49076677158599696,3.186646652398159,2.085533218575878,0.6544601413546678,6.583434637391399,2.9472830950886486,0.4476816824988592
3,test,,6.540496349334717,77.875,80.0625,1.4482421875,3.04296875,3.6640625,102,10,5.66015625,8.1796875,5.6476792019905435,5.647855553849898,5.651889114761535,5.6836384140499305,5.530362445646623,5.547061713170837,5.856283746473682,5.8487400448245355,0.30810546875,3.361328125,3.37890625,4.63671875,0.19846873471575843,0.171086437541509,0.2265868976908443,0.20056073325740126,6.658211482751794,3.1096939605430842,0.46704643861174994,3.186646652398159,1.86654201648832,0.5857386212191508,6.587255343661909,2.827416968651441,0.42922534821303243,102,10,5.10546875,9.2109375,5.098987198845014,5.099166063078585,5.101705696103821,5.136710849806124,4.9083221737332,4.926108867178989,5.139067858735854,5.253400944977006,0.445556640625,3.42578125,3.451171875,0.32631672439824705,0.21306912200102057,0.3860583971871015,0.2714553513438794,6.658211482751794,3.5010423964681365,0.5258232493121681,3.186646652398159,2.083092950179439,0.6536943619436989,6.587255343661909,3.1469230857970647,0.4777290269800995
