epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.45632004737854,91.8125,93.8125,1.2578125,2.7421875,2.7421875,100,11,5.390625,6.67578125,5.3902950930565385,5.390321094305921,5.391399555265679,5.40079603394644,5.403243944395367,5.403857246021087,5.424348307229371,5.446724011051775,0.1925048828125,,,4.48828125,0.1667376879214259,0.5135707294538335,0.30622888731124687,0.2622773876882518,8.594349234903998,4.172316417157619,0.4854720588049533,3.474047651294166,2.0411156519245184,0.5875324281070682,8.591981142948086,4.070800063158967,0.4737906188842253,83,10,4.859375,6.41015625,4.855636498600198,4.855680347403436,4.856787362536543,4.870973893063305,4.861810065998529,4.862743420671984,4.88288968567366,4.924048654330048,0.2421875,,,0.19109438133111414,0.5225857660600478,0.3255102629115222,0.27640357776979835,8.594349234903998,4.405707630306628,0.512628415472558,3.474047651294166,2.158203648338553,0.6212360522845939,8.591981142948086,4.297989484513197,0.5002326486762363
12,train,received,1.3988016843795776,92.1875,94.0625,1.2353515625,2.7421875,2.7421875,90,11,5.38671875,6.67578125,5.383230322824424,5.383257116309,5.384355280821551,5.393897865733091,5.38669034540493,5.387343924482864,5.408517890851146,5.431790245956057,0.1934814453125,,,4.42578125,0.17964357987062135,0.5292728499315803,0.3128229767863348,0.2753897358671107,8.598467773533702,4.184085755228014,0.48660829643471293,3.4700989003443876,2.0745513531178967,0.5978363766266169,8.593327845963213,4.087090245397304,0.4756120467715251,70,10,4.85546875,6.4140625,4.852240085224201,4.852284947679297,4.853400908624447,4.86763332858347,4.857597921585733,4.858525300184145,4.878545857388094,4.919778191201775,0.2430419921875,,,0.2019406947194869,0.5360369226786019,0.3301210984969406,0.28746424405335447,8.598467773533702,4.4175804498237685,0.5137636804805144,3.4700989003443876,2.1975969519339658,0.6332951927438918,8.593327845963213,4.311622518927231,0.5017407221292798
13,train,received,1.3784856796264648,92.375,94.3125,1.2138671875,2.7421875,2.7421875,97,11,5.46875,6.6796875,5.469037399439948,5.4690596089139225,5.470089524815218,5.478582299467074,5.46985006434532,5.47044969494697,5.4914286124579705,5.511580772563834,0.18115234375,,,4.640625,0.14873314721746314,0.5020629922068104,0.3156583206718196,0.26117810630130084,8.595159655935433,4.210423491457849,0.4898598350701163,3.4900396032769514,2.0689444448963603,0.5928140308074835,8.592741512556891,4.0872063166462445,0.47565800864292945,78,10,4.953125,6.4140625,4.951267965474701,4.95130991953738,4.952428250822262,4.965656392322754,4.948504232349776,4.949355986590408,4.969328221594941,5.00717505060695,0.2279052734375,,,0.168559157126425,0.5070973952085924,0.3354230464466533,0.2749892967731493,8.595159655935433,4.454534909512896,0.5182608686549287,3.4900396032769514,2.193917963742557,0.6286226556519849,8.592741512556891,4.325876600460822,0.5034338102850247
14,train,received,1.330123782157898,92.6875,94.625,1.1923828125,2.7421875,2.7421875,101,11,5.4609375,6.67578125,5.463385378430115,5.463409257181189,5.464477283685534,5.473263689980463,5.466064969348582,5.466658569855946,5.487674255740567,5.508127511468832,0.181640625,,,4.61328125,0.1630844455008085,0.5041033899940923,0.2989481433287401,0.2500499083146269,8.594817825421876,4.208089821441926,0.48960779703732377,3.4679041779540194,2.064958350715783,0.5954485028286044,8.59201126128027,4.111324464410567,0.4785054790300578,83,10,4.9453125,6.41015625,4.946977349159616,4.947018520499342,4.948112292830187,4.961348012405193,4.954881536276275,4.955724078259946,4.975412574245763,5.013171853261825,0.228515625,,,0.18391432286870235,0.5105437217780681,0.3168432351409666,0.26247463178459973,8.594817825421876,4.450356726526886,0.5177953526092848,3.4679041779540194,2.1894809569379325,0.6313556674537859,8.59201126128027,4.349937831626065,0.506277017027314
15,train,received,1.2876081466674805,92.875,94.8125,1.171875,2.7421875,2.7421875,102,11,5.515625,6.6796875,5.513085085920783,5.513108479889206,5.514222013726025,5.522755543988458,5.495533213049788,5.496175144242238,5.518256662668888,5.538049778319884,0.1741943359375,,,4.65625,0.15386235375910062,0.5342287467165364,0.3246573954254742,0.2769473792466686,8.592355852340509,4.272263196603457,0.4972167435825783,3.4888697428862256,2.1077525124940504,0.604136201069627,8.589626391635448,4.174725472067724,0.4860194473805122,84,10,5.0078125,6.4140625,5.009693765085223,5.009734833142444,5.010899195469076,5.023947415324745,5.014397556501681,5.015244539232154,5.036044270782748,5.072034989645102,0.2191162109375,,,0.17495078515878149,0.5400749421538468,0.3443752224635318,0.2898890925572259,8.592355852340509,4.529669067071528,0.5271742866466211,3.4888697428862256,2.2419551679519527,0.6426021414308399,8.589626391635448,4.419295606259423,0.5144921798418287
16,train,received,1.2678128480911255,92.9375,94.875,1.1513671875,2.7421875,2.7421875,99,11,5.5625,6.6875,5.5622363807695985,5.562258927794504,5.563382067396101,5.571424467176796,5.562169397450173,5.562716265322857,5.584051183276477,5.60092636298558,0.1683349609375,,,4.68359375,0.16906310196475596,0.5183262665781111,0.3091835291359576,0.2702295719087419,8.592740277395693,4.310788990687166,0.5016780272094631,3.4850644297162368,2.155032703544492,0.6183623709131715,8.590507350787155,4.217618551646224,0.4909626846730723,82,10,5.0625,6.421875,5.05975406429574,5.059794475267082,5.060984002321549,5.073601479127979,5.0592358043987185,5.0600731509827295,5.081354837411791,5.115502626617387,0.2119140625,,,0.19309560563222347,0.5263742419536116,0.33088317498835657,0.2856085499039928,8.592740277395693,4.580484060483771,0.5330644139836651,3.4850644297162368,2.2926777295612335,0.6578580613925434,8.590507350787155,4.474113099547556,0.5208205891515347
17,train,received,1.2517101764678955,93.1875,95.0625,1.130859375,2.740234375,2.740234375,100,11,5.55859375,6.66796875,5.559758783221068,5.559779419768282,5.560802993353926,5.568511215103614,5.54979741880825,5.550351242568234,5.571268799684725,5.588710064025461,0.166748046875,,,4.7109375,0.16609085273540009,0.5168046608018149,0.29939601301853874,0.262813395251162,8.592823188468074,4.26981029924185,0.4969042427140957,3.4897257773770303,2.1271281096241803,0.6095401889207999,8.590495714878488,4.1702978683877765,0.48545485694905155,83,10,5.0625,6.40625,5.061807431666848,5.061847413303306,5.0630003802026025,5.0753442829952515,5.048617462753833,5.049444921513901,5.07018323614126,5.104526973398995,0.2098388671875,,,0.18664376059526985,0.5214550241363035,0.3172520261484397,0.2752023346219138,8.592823188468074,4.52641298388816,0.5267666847797816,3.4897257773770303,2.2638501543070864,0.6487186382904435,8.590495714878488,4.418534985951333,0.5143515732507217
18,train,received,1.2313175201416016,93.3125,95.25,1.111328125,2.740234375,2.740234375,103,11,5.6171875,6.671875,5.618567224464308,5.618587185625542,5.619631721930416,5.626999205952951,5.628710739849449,5.629220668931018,5.650271668839358,5.6650831034801055,0.1580810546875,,,4.7734375,0.16403103151946702,0.5108471770370435,0.2900508659159028,0.24477127604066354,8.590883850047852,4.299666114148245,0.5004917059988299,3.4799902892749195,2.10506304454802,0.6049048616703538,8.588174497311806,4.194435027034362,0.4883965769846975,86,10,5.1328125,6.41015625,5.132909738045631,5.13294772471888,5.134110403279348,5.145918429906247,5.136788180540034,5.13755313551426,5.158066291221319,5.189390688911468,0.19921875,,,0.1869098768183467,0.5176028640002113,0.310097241305059,0.25891058831406116,8.590883850047852,4.578596877747931,0.5329599326060529,3.4799902892749195,2.2593042818952416,0.6492271799890521,8.588174497311806,4.453340107557554,0.5185432723742978
19,train,received,1.2087719440460205,93.375,95.3125,1.091796875,2.7421875,2.7421875,103,11,5.640625,6.6640625,5.641711158041691,5.641732790428072,5.642860315519562,5.650446180024551,5.639470987891807,5.639980641955543,5.660758479623861,5.675711405563101,0.1534423828125,,,4.81640625,0.15559468649806596,0.5142334677256805,0.29699206173114867,0.2530871278115593,8.594532011965558,4.381211061602033,0.5097672631275774,3.4752036393664834,2.151579667837187,0.6191233352383954,8.592397504895255,4.284159674439044,0.49859886859264546,85,10,5.16796875,6.40234375,5.169399950132604,5.169438618136786,5.17066884132992,5.182695458772136,5.162806109918931,5.163623928864491,5.185355964180823,5.216701909665025,0.19287109375,,,0.17885839626662065,0.5209984697037444,0.3175322573504255,0.2668814480959578,8.594532011965558,4.663581090063974,0.5426218767433992,3.4752036393664834,2.3043517116656713,0.6630839371720231,8.592397504895255,4.558292018611446,0.5305029261058395
20,train,received,1.201471209526062,93.3125,95.3125,1.0732421875,2.7421875,2.7421875,101,11,5.66015625,6.65625,5.662331575942554,5.6623520910993,5.663476104959523,5.670850722903108,5.648102541425731,5.648622856147052,5.669971477058208,5.684327976538628,0.1495361328125,,,4.8671875,0.1638313468256635,0.5453006768086068,0.2892531623109046,0.25331589452580344,8.592593397629724,4.395246350016028,0.5115156910867517,3.461445796050848,2.1558231343235414,0.6228100225585254,8.589814625841473,4.2771326346244525,0.49793072620649914,82,10,5.19140625,6.39453125,5.195679275848233,5.1957175674693215,5.19697868155926,5.208793912545793,5.1948411990024495,5.195642732418717,5.217848328904966,5.247679209374658,0.1878662109375,,,0.18508053480829165,0.5504719974446295,0.3059530136736884,0.2646776196411664,8.592593397629724,4.680418015426639,0.5447037697277445,3.461445796050848,2.3090111810739895,0.6670655318966233,8.589814625841473,4.552394211350989,0.5299758387865126
21,train,received,1.215944766998291,93.5,95.5,1.0546875,2.740234375,2.740234375,104,11,5.671875,6.67578125,5.668278719174707,5.668299610371358,5.669434637432158,5.676698141986281,5.656210593010535,5.656716210016956,5.677680034667502,5.691660492284759,0.150634765625,,,4.90625,0.15735145615434656,0.5081638394864977,0.30205139166533695,0.2682258771045616,8.596685854055956,4.370947583753057,0.5084456566120563,3.474292941475689,2.1137288263513296,0.6083910775392283,8.594727676100455,4.270748079423116,0.49690324584673906,84,10,5.1953125,6.4140625,5.1975558559171,5.197594599379999,5.198842256836832,5.210479991563575,5.186480838423646,5.187255213659943,5.208712875835508,5.238448709184455,0.1895751953125,,,0.17772225812858064,0.5128639456439146,0.31648744511231663,0.2779608131361048,8.596685854055956,4.652502521114007,0.5411972241510878,3.474292941475689,2.263306698212171,0.6514438293884459,8.594727676100455,4.5527112306199715,0.5297097711751583
22,train,received,1.1933965682983398,93.5,95.5625,1.0361328125,2.7421875,2.7421875,103,11,5.7421875,6.6875,5.743087050119192,5.743106956890982,5.744308882608448,5.7510364308838815,5.746570485981715,5.747027848590956,5.768695651123132,5.779033094100558,0.141357421875,,,4.9609375,0.14277003112367298,0.5024375922256619,0.2867633295831593,0.2517262833015758,8.594677605721277,4.428305389781404,0.5152381035018213,3.483224747010842,2.161779109208064,0.6206257896689591,8.593884914570324,4.31457780319574,0.5020520807627618,84,10,5.28125,6.421875,5.280966932467581,5.281004686915038,5.282352497074048,5.293547164692088,5.272938143817497,5.2736913263501926,5.296340774971589,5.322857004092423,0.177734375,,,0.16693741888538183,0.5088300607165706,0.30493188124176546,0.2635068100252881,8.594677605721277,4.729812846909059,0.5503188210062159,3.483224747010842,2.322907193007702,0.6668840978467221,8.593884914570324,4.597971900632609,0.5350283307654111
23,train,received,1.1853636503219604,93.6875,95.6875,1.017578125,2.74609375,2.74609375,105,11,5.75390625,6.6875,5.74743194510903,5.7474509992439735,5.7485858795971145,5.755077449351683,5.755138072362899,5.755563316372467,5.7764829254165315,5.786617122380447,0.139892578125,,,5.0,0.14046639593326624,0.4873884342506448,0.281467998432819,0.2516088257377602,8.597290023458172,4.42711381694188,0.5149429418877646,3.469129380354533,2.162668331181103,0.6234037690920844,8.594174621002185,4.315722135827422,0.5021683089008676,87,10,5.296875,6.421875,5.295776939439633,5.295814172026106,5.297114156113088,5.307929902258226,5.298398635543714,5.299147370469666,5.321742583047761,5.347447103012567,0.175537109375,,,0.1613766547640295,0.49222376699161347,0.29882097089298637,0.2634143046513493,8.597290023458172,4.72393525568783,0.5494679419675639,3.469129380354533,2.3212875912104654,0.6691268432811341,8.594174621002185,4.606635514514686,0.5360183749649592
24,train,received,1.1733859777450562,93.6875,95.75,1.0,2.75390625,2.75390625,106,11,5.796875,6.71484375,5.795570129607134,5.795589680425282,5.796839270655034,5.803155204825687,5.78828568594118,5.7887458812879276,5.811760266333698,5.820418616612801,0.136962890625,,,5.015625,0.13884137544548117,0.47204105859249446,0.28225889401656723,0.24682262294773416,8.592696468904744,4.4686452183512495,0.520051561756241,3.501736421301377,2.263377203619276,0.6463585294001425,8.591270733917614,4.353278181834854,0.5067094632053065,87,10,5.33984375,6.44921875,5.335570854323392,5.33560822358429,5.337006586947575,5.3478516748932625,5.335969772832488,5.336717730890385,5.360377128210506,5.3848388274218415,0.172119140625,,,0.15880570057837662,0.47667799730435884,0.302764516358439,0.2613329223590913,8.592696468904744,4.7759890333375425,0.5558195905814775,3.501736421301377,2.4274303921249287,0.6932076261818713,8.591270733917614,4.650669786040217,0.5413250181582293
1,test,,7.17041540145874,70.0625,72.25,1.5,2.623046875,2.623046875,37,10,4.328125,6.27734375,4.328830061070955,4.3289432327772825,4.330317449065164,4.354709409529469,4.2013763277239855,4.2136706165042375,4.32347355812334,4.428912430583825,0.310546875,3.064453125,3.041015625,3.310546875,0.26935902792714134,0.6002693638418279,0.3343267935487851,0.29135754013317455,6.658211482751794,2.903778881265712,0.4361199533520374,3.186646652398159,1.681477056359582,0.5276634781876933,6.486329655603102,2.5373318503842306,0.3911814516230147,24,9,3.75390625,6.03125,3.754440592523068,3.7545916346854034,3.755899495530145,3.786713223571402,3.7869008111414546,3.8004038207921136,3.8989530007261353,4.041522755251695,0.377685546875,2.884765625,2.873046875,0.29650263186063075,0.6070880136539951,0.3479198534866222,0.30096606230636996,6.658211482751794,3.0067768029190964,0.45158926097619473,3.186646652398159,1.7381477434075205,0.5454472782852944,6.486329655603102,2.6108088294669507,0.4025094264537803
2,test,,6.808403968811035,73.375,74.5,1.4736328125,2.623046875,2.623046875,58,11,4.60546875,6.25390625,4.605132604189503,4.605217674645975,4.606437650783016,4.626186797574791,4.443609951851014,4.454292192559532,4.5652264020074975,4.645609963559517,0.263671875,3.466796875,3.427734375,3.6796875,0.2532304249560974,0.6180928694181649,0.3408465823639862,0.29184009185910925,6.658211482751794,3.1523505982841877,0.4734530596467841,3.186646652398159,1.8257856275179982,0.5729488790807652,6.553748234000412,2.751567948009627,0.41984645271154525,40,10,4.0390625,6.0078125,4.04118206191099,4.041308143727202,4.042596976983984,4.069075330204581,4.045012524045722,4.057311839995746,4.162941308239836,4.2782058575040764,0.327880859375,3.328125,3.30859375,0.2805611964838054,0.62929189977643,0.35332855010519004,0.30070363148252194,6.658211482751794,3.2526482743543754,0.4885168160819785,3.186646652398159,1.886811630347018,0.5920994186559936,6.553748234000412,2.8277359312755346,0.4314685017354539
3,test,,6.251311779022217,74.625,75.375,1.4482421875,2.61328125,2.61328125,51,11,4.4921875,6.22265625,4.48501594975922,4.4851045648251935,4.48623567619312,4.506967153649469,4.396350958045304,4.407085001690817,4.508396816113407,4.599772890446349,0.2783203125,3.783203125,3.52734375,3.787109375,0.2507493571090447,0.6090044697570877,0.37219527578846534,0.3057251256269036,6.658211482751794,3.2152429454126707,0.48289889165308286,3.186646652398159,1.9141426667724994,0.6006761575940597,6.563988675504441,2.9181710545634303,0.44457283502841655,34,10,3.900390625,5.9765625,3.8995261233693284,3.899655614260683,3.9008296908612112,3.9284311093602313,3.820484030149127,3.833717400197074,3.929586655896189,4.070619261111116,0.347412109375,3.68359375,3.41796875,0.27054972033495506,0.6167985386372965,0.38809085101177704,0.31424041794586083,6.658211482751794,3.3166115754445227,0.49812349518128995,3.186646652398159,1.9632115808806705,0.6160744491088229,6.563988675504441,2.999996264314981,0.4570386106104048
