epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.398471355438232,82.6875,82.6875,1.4228515625,4.38671875,4.38671875,242,11,7.21875,13.25,7.165028954157811,7.165361465523673,7.172645053425499,7.23133259638578,6.576266597543395,6.602526012963707,7.14793807958728,7.13530829398175,0.455078125,4.078125,3.931640625,5.8515625,0.09943857432729522,0.5063390427997834,0.3546811799469795,0.38213988192407966,6.658211482751794,4.436865251854093,0.6663749361743564,3.186646652398159,2.5515173363205177,0.8006903854245448,6.584073632599442,4.145561080213219,0.6296346777908861,127,10,5.859375,12.734375,5.838313889451605,5.838665866215248,5.844724391257821,5.909775171819306,5.482827740355171,5.510464954056035,5.947705044721272,6.079560617936271,0.5400390625,4.0,3.865234375,0.11403855703794313,0.5104638961330863,0.35992889572850967,0.3828089639005672,6.658211482751794,4.47107895011463,0.6715135080489758,3.186646652398159,2.5696643867899,0.806385102300583,6.584073632599442,4.158025319086178,0.6315277670193002
5,test,,4.209590435028076,83.9375,84.375,1.3974609375,4.3671875,4.3671875,234,11,7.08203125,13.265625,7.0412014555827405,7.041536600918952,7.048264180426364,7.108115177202655,6.444162035620966,6.470586762746757,6.942318945442903,7.007733928303217,0.46630859375,4.734375,3.890625,5.70703125,0.08750280325259543,0.49933907518820925,0.36318234004386385,0.3914030365510635,6.658211482751794,4.316363370685874,0.6482767004123381,3.186646652398159,2.5546415025038636,0.801670778459648,6.599541270877337,4.095003337724893,0.6204981785318098,121,10,5.70703125,12.75,5.685086053596539,5.685440697603281,5.691120467454278,5.757210035079563,5.462208162138828,5.489872183722335,5.9070637907046954,6.059667738541077,0.55224609375,4.74609375,3.806640625,0.09342153593340087,0.5023418722224975,0.3704419237738491,0.3944998536985031,6.658211482751794,4.35839664532841,0.6545896982423746,3.186646652398159,2.5708931806747772,0.8067707094980275,6.599541270877337,4.1004726670508465,0.6213269223946732
6,test,,4.43846321105957,82.1875,82.3125,1.373046875,4.4921875,4.4921875,249,11,7.4296875,13.515625,7.3731410665211,7.373470258032221,7.381127007477552,7.438592523343784,6.625486192765488,6.651682200307611,7.200662041725867,7.18280379734935,0.4501953125,4.62109375,4.02734375,6.04296875,0.11880794220411069,0.513737880861814,0.35155777357384027,0.3572462096264295,6.658211482751794,4.599930454460119,0.690865777750724,3.186646652398159,2.602790326953028,0.8167803370964455,6.584863093432777,4.308710043797036,0.6543355545378313,128,10,6.01953125,12.984375,5.995479677049073,5.995829337459472,6.002194411698953,6.066329055069201,5.7120561445432525,5.739406015714913,6.207873599084552,6.300917087887843,0.53662109375,4.6328125,3.96875,0.12325924128648055,0.5144504752535416,0.3638484691495885,0.3627672138544341,6.658211482751794,4.648222085649612,0.6981187211747341,3.186646652398159,2.6221237195014204,0.8228473393898572,6.584863093432777,4.314336951852896,0.6551900761848298
7,test,,4.393543243408203,82.6875,83.3125,1.349609375,4.453125,4.453125,246,11,7.3671875,13.375,7.322297309073635,7.322627696456213,7.329747378774036,7.388013975193305,6.721130835808889,6.747205363313396,7.275527147397049,7.2751321837799985,0.449462890625,4.4140625,3.9609375,5.97265625,0.10207710698447192,0.49905476920196506,0.3602897345882932,0.3697983558200457,6.658211482751794,4.613391170749864,0.6928874492348177,3.186646652398159,2.7074374726303647,0.8496196057987294,6.594867112740603,4.309520593239229,0.6534658727108663,130,10,5.96875,12.8515625,5.944557298275065,5.9449081982141685,5.951026642853367,6.0156819342293435,5.636650770733487,5.664095074573639,6.1073994965708405,6.22809911880889,0.53564453125,4.41015625,3.896484375,0.11047031365826283,0.5001096637933369,0.36522968094852454,0.3708531323613756,6.658211482751794,4.659915596453275,0.6998749752129176,3.186646652398159,2.729560009157203,0.8565618679758648,6.594867112740603,4.324085473584023,0.6556743903497821
8,test,,4.9438886642456055,83.3125,83.4375,1.326171875,4.49609375,4.49609375,288,11,7.65625,13.34375,7.605126143892777,7.605451962486715,7.612471840032181,7.669674393646043,6.785155151139977,6.811149052672505,7.323498163637762,7.336950163297775,0.426025390625,4.84375,4.5390625,6.29296875,0.11354449365389518,0.5014015341153067,0.3814715968745435,0.36137841103050533,6.658211482751794,4.732395416869093,0.7107607544651355,3.186646652398159,2.726687833513534,0.8556605519666022,6.589101932865541,4.420971587930211,0.6709520710066736,159,10,6.26171875,12.8125,6.234783346820914,6.235130149493602,6.241239893516817,6.304805759626364,5.8738673665803685,5.901013072057836,6.352960148295687,6.457144659042225,0.51123046875,4.921875,4.5546875,0.12323909471568742,0.5030642005163534,0.39146811871568366,0.36442620921914703,6.658211482751794,4.781806008161753,0.7181817550477482,3.186646652398159,2.7510104819377794,0.8632932301632705,6.589101932865541,4.44019748927821,0.6738699043539016
9,test,,4.107503414154053,84.1875,84.75,1.302734375,4.375,4.375,277,11,7.4296875,13.2890625,7.388328565613808,7.388659189764612,7.3966502138531,7.4539829614785615,6.7305020741774815,6.756568465699197,7.330489039709532,7.284253151942913,0.44091796875,4.89453125,4.18359375,6.05859375,0.09751384638847395,0.49000101896336623,0.35443009398999725,0.36787948742737403,6.658211482751794,4.803786202705707,0.7214829710876554,3.186646652398159,2.778609472146033,0.8719540555445481,6.599826706731574,4.490328675227253,0.6803706937709875,145,10,6.05859375,12.7734375,6.043208287193233,6.0435586810928985,6.050441952756727,6.114103954704984,5.8540048578864425,5.8811794596432385,6.386313324786626,6.438044111397985,0.52587890625,4.96484375,4.140625,0.10700641722564018,0.49243271691832313,0.36312295363565406,0.3695410079969473,6.658211482751794,4.873550647692914,0.7319609267921163,3.186646652398159,2.804390869694937,0.8800445030780084,6.599826706731574,4.523774892364865,0.6854384354896449
10,test,,4.111377239227295,84.0625,84.875,1.2802734375,4.38671875,4.38671875,307,11,7.86328125,13.296875,7.8032727540952,7.803596458356963,7.811846229510712,7.867178386785653,6.9288180117207805,6.954633549008609,7.5514755852055915,7.475713631838265,0.40869140625,5.0703125,4.56640625,6.5078125,0.09951005118503585,0.4887831849033742,0.3316492819631286,0.3609574893935002,6.658211482751794,5.0378899574227,0.7566431271330802,3.186646652398159,2.8614921600529133,0.8979634305860219,6.605454501249367,4.737078063936988,0.7171464224060597,184,10,6.52734375,12.7890625,6.502827727599312,6.50317141584572,6.5106126315573905,6.571943518287803,6.205436289207507,6.232168385537,6.76432096664691,6.7773672066197825,0.48974609375,5.1640625,4.59765625,0.10643790329733853,0.489136717483087,0.34098831659932577,0.3638236685261997,6.658211482751794,5.116053339816846,0.7683825233052549,3.186646652398159,2.8997394685567235,0.9099657994319768,6.605454501249367,4.772788482204615,0.7225526239416049
11,test,,4.090604782104492,84.0625,85.0,1.2578125,4.31640625,4.31640625,280,11,7.5859375,13.1484375,7.528935951460712,7.52926368529252,7.537731761334222,7.593911000597034,6.7599689405954155,6.785996776593386,7.390510998218685,7.312676245906455,0.42333984375,5.67578125,4.67578125,6.26171875,0.07020367058222582,0.4781774499698027,0.35862452978366716,0.39092156873182127,6.658211482751794,4.886098866461839,0.7338455498326177,3.186646652398159,2.804749544504273,0.8801570586414142,6.591155916535748,4.551149747610753,0.6904934134835027,162,10,6.26171875,12.6484375,6.238954217956046,6.239301477544578,6.246686197337982,6.309046914427305,5.963439842312306,5.99047652317402,6.529676443916749,6.543706394687805,0.5048828125,5.85546875,4.70703125,0.08353148220760483,0.4820823956119277,0.36827542078073766,0.39411045849233006,6.658211482751794,4.9623356262640925,0.7452955856267264,3.186646652398159,2.8415936511355566,0.891719089406123,6.591155916535748,4.582897817159818,0.6953101815817077
12,test,,4.322608947753906,83.0625,84.375,1.2353515625,4.23828125,4.23828125,279,11,7.55859375,12.984375,7.506077423756231,7.506405080947401,7.514568771940446,7.571073962320818,6.781532470180202,6.807532625007456,7.411676981458423,7.333486113470494,0.41796875,5.5390625,4.53125,6.2421875,0.05392540277683957,0.45445848184501164,0.3493697141256735,0.3839259894577001,6.658211482751794,4.795013824104611,0.7201654433065355,3.186646652398159,2.773827194655075,0.8704533314252427,6.601100327332629,4.493336265501926,0.6806950421427078,155,10,6.28125,12.4921875,6.249840197393858,6.2501872081434175,6.257232532703657,6.319874750581283,5.931774756182356,5.95884926175307,6.475189446411427,6.513091573608988,0.497314453125,5.6875,4.54296875,0.06376833082152673,0.45664839350021363,0.3602728324329468,0.3886434399688743,6.658211482751794,4.8658081848218515,0.7307980825521699,3.186646652398159,2.801471163825253,0.879128271632176,6.601100327332629,4.51855572945811,0.6845155361066853
13,test,,4.9837260246276855,83.6875,84.3125,1.2138671875,4.4375,4.4375,317,11,8.1484375,13.453125,8.063487587711837,8.063806577632887,8.072888487541377,8.126237313554377,7.121624473614666,7.147194357775262,7.806437637818125,7.661820924021645,0.39453125,5.37890625,4.6640625,6.8125,0.09844057094407471,0.5038980953618558,0.34208990798651034,0.3615795080399759,6.658211482751794,5.144594322469173,0.7726691072814867,3.186646652398159,2.8396123360218715,0.8910973338963949,6.594607683326602,4.777687212022531,0.7244839179898661,199,10,6.8046875,12.9296875,6.769461945775369,6.769801544832676,6.778058697988995,6.837512257692639,6.289502821419685,6.3161296353960115,6.906908625302653,6.858549517138942,0.473876953125,5.484375,4.71875,0.11270883543286989,0.5090870921278848,0.3531812294400869,0.3662948811042795,6.658211482751794,5.226669183572731,0.7849959703311472,3.186646652398159,2.8790691147096092,0.9034792459788167,6.594607683326602,4.805324692603323,0.7286748391041985
14,test,,3.6377933025360107,84.75,85.875,1.1923828125,4.69921875,4.69921875,323,11,8.1171875,13.9140625,8.049777666061093,8.050097846794076,8.059400710384157,8.11273922273682,7.249274374723772,7.2746826052995415,7.936455979150305,7.785054495680029,0.41650390625,5.671875,4.62109375,6.6875,0.17664742089499433,0.5163422600208165,0.34256469896301533,0.3079176101115718,6.658211482751794,5.110333441936676,0.7675234490786421,3.186646652398159,2.836980103822767,0.8902713144200517,6.60554652508102,4.76547980841964,0.7214361128674647,175,10,6.640625,13.3515625,6.6179601315340975,6.618302352703825,6.626423171569524,6.686664728862224,6.309456539333599,6.336059919993791,6.921765845242178,6.877848637295509,0.50244140625,5.8359375,4.66015625,0.19331113691340968,0.5222978949142225,0.3540829465301423,0.31383862385598604,6.658211482751794,5.183176971667512,0.7784638540086354,3.186646652398159,2.8722547927856574,0.9013408470073387,6.60554652508102,4.8111769092280605,0.728354102262424
15,test,,3.7946829795837402,87.125,87.375,1.171875,4.6875,4.6875,322,11,8.0546875,14.125,7.995741299889033,7.996063246604441,8.01140213175437,8.059072977716738,7.267702945506482,7.2930958809743975,8.405955842186208,7.803006428569503,0.4296875,5.65234375,4.67578125,6.60546875,0.09566595210830324,0.43041842403800257,0.2979192708825624,0.27913004493130034,6.658211482751794,5.274194077021148,0.7921337570433193,3.186646652398159,2.8564500757359133,0.8963811766159415,6.608317477384732,4.936352727757616,0.7469908557890892,159,10,6.5546875,13.5625,6.532108105500194,6.53245188436542,6.543769923646712,6.60119530972018,6.233548522406891,6.260250871744057,7.0536943329067645,6.804624672126624,0.5166015625,5.83984375,4.7109375,0.1136231970656786,0.43348297971181815,0.31575465153684684,0.2895243677321271,6.658211482751794,5.3498676807218155,0.8034992121504004,3.186646652398159,2.8870980073353705,0.9059987887777395,6.608317477384732,4.9848271047640855,0.7543262141722723
16,test,,4.520786285400391,85.375,86.5,1.1513671875,4.48828125,4.48828125,304,11,7.9765625,13.7578125,7.914880911406886,7.915203713566214,7.929185677383795,7.9784729023754695,7.113202114212598,7.138788935193464,8.126453113831378,7.653815473869674,0.420166015625,6.0703125,4.95703125,6.57421875,0.039813300927225855,0.40690000347602134,0.27909487047164616,0.28819142246699664,6.658211482751794,5.1709682971079864,0.7766302272770195,3.186646652398159,2.7937777526042353,0.8767140060859071,6.601728847484912,4.840690742340502,0.7332459199963477,169,10,6.58203125,13.2265625,6.56286750802513,6.563210750727446,6.57400574758607,6.6318210950490375,6.2846385734548385,6.31127384859489,7.0792706560364085,6.8539001708057015,0.50244140625,6.34375,5.03125,0.05188474674080061,0.4067775792829888,0.2974409579300278,0.2966666948489761,6.658211482751794,5.254307566348034,0.7891469923956913,3.186646652398159,2.8196731431166535,0.8848402256945136,6.601728847484912,4.884975270693924,0.7399539398766694
17,test,,4.579458713531494,85.5,86.25,1.130859375,4.703125,4.703125,329,11,8.1953125,14.0859375,8.136294218352404,8.13661338291218,8.149682504144783,8.198963559832213,7.299737897546614,7.32508862678652,8.259495407844613,7.833900192373067,0.41845703125,6.38671875,4.91015625,6.76953125,0.11144199147707039,0.4719955860236134,0.3374295862048656,0.29655190019888455,6.658211482751794,5.230216051820497,0.7855286761872099,3.186646652398159,2.856085044619687,0.896266626383034,6.602639536653439,4.868109633156636,0.7372975014207799,182,10,6.70703125,13.5234375,6.690941792942276,6.691283116008701,6.701787635479906,6.759390965091852,6.2917222170683935,6.318350453942616,7.060695406275424,6.860777016569404,0.50390625,6.70703125,4.98828125,0.12622739913200837,0.4752373970870412,0.3547743952541943,0.3058675266927824,6.658211482751794,5.312808849023021,0.7979333283098532,3.186646652398159,2.8892974942383107,0.90668900866807,6.602639536653439,4.9112648279493705,0.7438335533365578
18,test,,4.203056812286377,86.125,86.25,1.111328125,4.640625,4.640625,317,11,8.296875,14.0859375,8.228242116442484,8.228559585916253,8.242912226997316,8.290498676010367,7.32660182918961,7.351918020464888,8.346344554807576,7.859824899639093,0.4111328125,7.0703125,5.4140625,6.8828125,0.09975858592725165,0.44910626798596553,0.3216728076410944,0.27431118449883335,6.658211482751794,5.256728474420946,0.789510589749002,3.186646652398159,2.8748343913439127,0.9021503495470427,6.610918178181534,4.908980171063648,0.7425564859152382,185,10,6.84765625,13.5390625,6.822470289275648,6.8228095961380415,6.834252791506341,6.890394121683778,6.416639042599825,6.443109440320464,7.256911046539733,6.9813794299594045,0.494140625,7.49609375,5.5625,0.11439953691600031,0.45141647979999283,0.3349181938999323,0.27980025239022943,6.658211482751794,5.347073832175944,0.8030796026872422,3.186646652398159,2.907373982046898,0.9123615823106429,6.610918178181534,4.950758543351819,0.7488760879980555
19,test,,4.018555164337158,87.0,87.25,1.091796875,4.44921875,4.44921875,301,11,7.890625,13.578125,7.85111044637496,7.851434893723228,7.86366665530468,7.915063287935394,7.043327645809026,7.069003515277511,7.900551958903815,7.586368565853752,0.418701171875,6.48828125,5.10546875,6.5,0.061508215201545265,0.4282068510508514,0.3394674323013351,0.3329219885409346,6.658211482751794,5.269864801561511,0.7914835410700278,3.186646652398159,2.8261379778572033,0.8868689522669074,6.616740953013712,4.942909790310171,0.7470308759871936,162,10,6.49609375,13.0546875,6.484999151795101,6.48534405724431,6.495523510469512,6.554340416724028,6.16847349957699,6.1952584489123135,6.901849590493133,6.741804350001162,0.50244140625,6.8515625,5.2421875,0.08423784180835653,0.43488599173349257,0.3567508108153682,0.3415786409148272,6.658211482751794,5.359565189136686,0.8049556856252955,3.186646652398159,2.8679094177716404,0.8999772270368764,6.616740953013712,5.009798434942212,0.757139877549598
20,test,,3.315565824508667,87.5,88.25,1.0732421875,4.67578125,4.67578125,331,11,8.3359375,14.171875,8.285901721467875,8.28621891628346,8.300889925502275,8.348023401741875,7.40325386911604,7.428473614920533,8.464935834503434,7.933837150422124,0.41162109375,6.06640625,5.0625,6.90625,0.09322308127707934,0.45531603352695754,0.29585719930028614,0.2735960331042056,6.658211482751794,5.401172734856033,0.811204743022636,3.186646652398159,2.940470750531188,0.9227476627564879,6.610611940797453,5.097235971435774,0.7710687024264932,182,10,6.8515625,13.609375,6.820943553259353,6.821283296485131,6.833023453300346,6.888941362488766,6.418062275920719,6.444531452994998,7.251987040328829,6.982764672919638,0.49658203125,6.375,5.19921875,0.11295403634459068,0.46128855770397875,0.30558820826848426,0.2779137171662035,6.658211482751794,5.4776741543184775,0.8226945281789986,3.186646652398159,2.97654363838305,0.9340676777398608,6.610611940797453,5.138612411274982,0.7773277961699715
21,test,,4.371241569519043,86.625,87.75,1.0546875,4.5078125,4.5078125,292,11,7.85546875,13.828125,7.826732173721858,7.827057224838835,7.841311289894779,7.890822094839351,7.059834601311533,7.085491094280769,8.033614960680016,7.60233541221305,0.431884765625,6.65234375,4.93359375,6.4296875,0.07986225470556992,0.43618626218061274,0.2945237265272316,0.28729311785029743,6.658211482751794,5.2820977456883655,0.7933208128596886,3.186646652398159,2.8662423413564326,0.8994540826167214,6.592944458534583,4.941316553380579,0.7494855423791766,144,10,6.40625,13.296875,6.396536522915048,6.396882644091829,6.40785040328549,6.466209040998005,6.100858400263008,6.1277301593798,6.889316833234137,6.676552307254286,0.51806640625,7.03125,5.01171875,0.0972854707297789,0.440338290032131,0.30868282989543394,0.29281697786034894,6.658211482751794,5.356963406410983,0.8045649226204792,3.186646652398159,2.8997152185156922,0.9099581895386699,6.592944458534583,4.98963086646477,0.7568137268327326
22,test,,3.4575934410095215,88.375,88.5,1.0361328125,4.59375,4.59375,307,11,8.0390625,14.0546875,8.00894230300646,8.009265005633864,8.02425293613833,8.072373679951859,7.339771611831944,7.3650729744690215,8.381368815659652,7.872575178607271,0.427734375,7.4921875,5.25390625,6.56640625,0.11776521436707021,0.4542048299012904,0.2836970520142241,0.26358945923875976,6.658211482751794,5.330601607754911,0.8006056313416782,3.186646652398159,2.8950919869437337,0.9085073755400488,6.615545140304276,5.03869777136862,0.7616451349823107,150,10,6.5625,13.5078125,6.546382225942421,6.546726503102937,6.558323630839155,6.615529065996409,6.266708627300531,6.293371469071145,7.101446448657125,6.8366867677342045,0.51416015625,8.0234375,5.39453125,0.1282499735711803,0.45586416720344297,0.2932655174653706,0.26799065662629407,6.658211482751794,5.416438043407167,0.8134974470904895,3.186646652398159,2.9429515400493074,0.923526158080484,6.615545140304276,5.090413161031218,0.7694623879169978
23,test,,3.5868313312530518,86.5,87.5,1.017578125,4.6171875,4.6171875,340,11,8.2734375,14.0390625,8.211409953050236,8.211728835759324,8.226061874121923,8.273915124442933,7.344584047589345,7.369877891670167,8.330236850308996,7.877192720093485,0.410888671875,6.34375,5.19921875,6.85546875,0.12336850378154196,0.461539924538909,0.30400777441432025,0.2981246142149505,6.658211482751794,5.375989259206621,0.8074224246455989,3.186646652398159,2.9497140898386247,0.9256483104641592,6.587595985287087,5.003722124623162,0.7595672436194644,187,10,6.81640625,13.4921875,6.792408491178045,6.792749130274284,6.804292871275526,6.860594238048755,6.509132412394996,6.535487120433463,7.350841322762508,7.070700969733826,0.49462890625,6.703125,5.3828125,0.1440648679933043,0.4688887622670296,0.3134966062410436,0.30098662087035505,6.658211482751794,5.45417078160737,0.819164545274131,3.186646652398159,2.987457312721582,0.9374924924523168,6.587595985287087,5.048818619994002,0.7664129116706866
24,test,,3.663618803024292,86.75,86.375,1.0,4.46484375,4.46484375,301,11,8.0390625,13.6875,7.994814724666714,7.995137021329037,8.00912585730441,8.058203102993653,7.286615833805934,7.311984112616905,8.299340309595872,7.8212502858213,0.412841796875,7.41796875,5.19921875,6.66015625,0.06634450507684607,0.412204290688285,0.30942328451796686,0.30259930253841194,6.658211482751794,5.327378523137044,0.80012155470545,3.186646652398159,2.871292466600072,0.9010388599059884,6.606087282901478,4.974597711706449,0.7530323924998977,165,10,6.63671875,13.1640625,6.626282514117736,6.626625348176407,6.637944244767377,6.695075092808934,6.355709614853586,6.382258054031143,7.179809047556006,6.9225749427748005,0.49560546875,7.94140625,5.33984375,0.08176290764277322,0.415371462979825,0.3206793168192513,0.3069376514724418,6.658211482751794,5.4136370846781166,0.8130767697454838,3.186646652398159,2.9083542317138944,0.9126691939707744,6.606087282901478,5.030874374919183,0.7615513025298023
