epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.207377314567566,93.9375,95.25,1.2578125,3.771484375,4.953125,1085,10,7.37109375,10.6875,7.356048470663491,7.356151640696227,7.362051959794552,7.386906204037365,7.252848822257903,7.254740375306597,7.350452486667947,7.380104187053736,0.310302734375,,,6.359375,0.15388195487923564,0.16312171822580546,0.20120508150280594,0.18565478288388715,8.589841534071502,3.6066408038928452,0.4198727985361719,3.4696823235124574,1.8805358202910973,0.5419907775266808,8.588674686289963,3.5419927821412553,0.4124027177086253,1083,10,6.9453125,12.6875,6.932412389886778,6.932515311487194,6.935391306088638,6.963767157807338,6.84899427923294,6.850921272486828,6.900326234025449,6.980025544796893,0.45263671875,,,0.2728114079798354,0.26493202749808253,0.32166089202535153,0.285702763602039,8.589841534071502,4.162606022341993,0.4845963695408195,3.4696823235124574,2.146913287604714,0.6187636467627194,8.588674686289963,4.095805688460348,0.4768844831203645
12,train,received,1.1820790767669678,94.0625,95.4375,1.2353515625,3.76953125,4.953125,1198,10,7.37109375,10.6875,7.361711550848032,7.361814791852137,7.367719391238786,7.392553677774574,7.241636084609349,7.243528535533061,7.3399595289108746,7.368998125834056,0.310302734375,,,6.33203125,0.15237577324008722,0.16482468080897147,0.1989708832779102,0.1982496132069172,8.593492746334777,3.640078192622317,0.4235854151590286,3.476825296851652,1.8948853597498472,0.5450044790762743,8.591160816940278,3.5808580381527486,0.41680724112298284,1243,10,6.92578125,12.6796875,6.907888502675577,6.907992183845676,6.910808759704662,6.939396811893805,6.798668630617573,6.8005995698664465,6.848785867146277,6.9301529083155575,0.4541015625,,,0.27595240034151425,0.2619425215043345,0.3229296130875139,0.2902550317287608,8.593492746334777,4.203259181554012,0.4891211647728161,3.476825296851652,2.1735520125786962,0.6251542217398439,8.591160816940278,4.131842771872618,0.48094115101714097
13,train,received,1.1447426080703735,94.1875,95.5,1.2138671875,3.7734375,4.95703125,1255,10,7.5390625,10.6796875,7.5348919851940614,7.534991342110141,7.5411649650846675,7.564712933109079,7.426084178124624,7.4279420259548745,7.530759811587775,7.550705496445486,0.294189453125,,,6.56640625,0.14745389225327157,0.16917086790855781,0.19250874904109314,0.1842508174065682,8.59607826158182,3.664202556033798,0.4262644481042131,3.475378520097201,1.8922836660191793,0.5444827534832825,8.59536634036266,3.5932249696974887,0.41804209703363054,1295,10,7.1953125,12.6640625,7.182745969927268,7.182844951567442,7.185897751089786,7.212909490111531,7.078865917752758,7.080740134618048,7.13296477000203,7.2059712181039455,0.43212890625,,,0.2533475544809693,0.2455853208971734,0.30566904416908575,0.2782626765811568,8.59607826158182,4.270051525201469,0.4967441425336336,3.475378520097201,2.1941639439601595,0.6313453142648738,8.59536634036266,4.194150174168884,0.48795478960259453
14,train,received,1.126185417175293,94.3125,95.6875,1.1923828125,3.78515625,4.96875,1338,10,7.49609375,10.6953125,7.480067281974671,7.480167311656985,7.486103439557986,7.510095494868269,7.397505510394044,7.3993606414015565,7.498062861293454,7.522124762581134,0.29931640625,,,6.54296875,0.17765361268332136,0.1802887180623158,0.20797251232856362,0.20235212346725567,8.596620601740018,3.6411541347284277,0.42355645356635047,3.4800349208480528,1.8542464195722301,0.5328240841676287,8.595413421945086,3.594937134096136,0.41823900231696187,1414,10,7.125,12.703125,7.110317724302706,7.11041664729811,7.113246794604828,7.140568788454639,7.03216045131961,7.034040126641079,7.0846500588612935,7.159788288729246,0.43896484375,,,0.27344274436347077,0.25900707547913004,0.3253154980337147,0.29457423888943396,8.596620601740018,4.236613670101818,0.4928231530008777,3.4800349208480528,2.1434297464927248,0.6159219074647649,8.595413421945086,4.174162859828119,0.48562677033905055
15,train,received,1.1071600914001465,94.5,95.875,1.171875,3.775390625,4.96484375,1412,10,7.515625,10.7109375,7.494481540542509,7.494582455096979,7.500694455316983,7.524662967613393,7.401471875102455,7.403332424747738,7.50416439447891,7.526360616258524,0.298583984375,,,6.5390625,0.1670782318938296,0.160367966034341,0.20316429613675321,0.19554558430588564,8.596519200374829,3.667820730489849,0.4266634721562564,3.468645589050726,1.8832749687634012,0.5429424599354362,8.59481520016752,3.590660494001538,0.4177705291361649,1473,10,7.140625,12.703125,7.126807249774322,7.126907745121325,7.12988110383241,7.157348679190959,7.038272768221194,7.040158175745321,7.0918194368940055,7.166174496075973,0.437744140625,,,0.27832206022294387,0.2694415998836019,0.31617484968503545,0.2951137999248575,8.596519200374829,4.2438468163312635,0.4936703702291762,3.468645589050726,2.1569091824489384,0.6218303735779549,8.59481520016752,4.167067605552715,0.48483504397761745
16,train,received,1.0675103664398193,94.625,95.875,1.1513671875,3.7734375,4.96484375,1539,10,7.53125,10.703125,7.520627777249256,7.520726198785145,7.526629565116587,7.550288674052381,7.427106085693509,7.4289529139901465,7.527380736486628,7.55114353018245,0.29638671875,,,6.546875,0.14371512846568288,0.1616495648127954,0.2026181710503954,0.20882714287115703,8.591108363882636,3.684781761142397,0.4289064466505122,3.4687158320702,1.9214118850041837,0.5539259997142649,8.590033843656286,3.6294939861877813,0.42252382845594394,1606,10,7.17578125,12.703125,7.164387554646508,7.164485132087914,7.167318774305307,7.194288313238809,7.055448919246594,7.057323682495422,7.107667234539787,7.182697278383988,0.43505859375,,,0.2504452481856287,0.2461440917950162,0.31619324638161983,0.2992228180622894,8.591108363882636,4.296175080884903,0.5000722722746922,3.4687158320702,2.2252499418638934,0.641519815861024,8.590033843656286,4.232629128569752,0.492737188887275
17,train,received,1.0680272579193115,94.625,95.9375,1.130859375,3.78125,4.96875,1535,10,7.609375,10.71875,7.599016095198314,7.5991143097680105,7.605300119630683,7.628515919641621,7.461232539186449,7.463079880101553,7.564891368736976,7.585125017418382,0.289794921875,,,6.65234375,0.14456307522736475,0.15289014789600286,0.18034265094561278,0.18087479085328764,8.597058451719887,3.716806349897693,0.43233466083438415,3.4674695544141794,1.8953685689293351,0.5466143362431204,8.594255890089244,3.6486240637949887,0.4245421721736867,1693,10,7.2890625,12.703125,7.27691838262432,7.277015396077755,7.280060323193856,7.306538741431906,7.169137549811397,7.170997680095532,7.224720817037638,7.295061622620912,0.42626953125,,,0.2545664041636282,0.2473308839349217,0.29652688680808853,0.2800054358118864,8.597058451719887,4.353711163171274,0.5064186997937988,3.4674695544141794,2.2025483178256007,0.6352033617776685,8.594255890089244,4.2792852322897375,0.49792387927668524
18,train,received,1.090592861175537,94.5625,95.9375,1.111328125,3.7890625,4.98046875,1599,10,7.59375,10.71875,7.584090732887718,7.584188654424503,7.590253184358254,7.613552537135239,7.476845892889652,7.478688612799019,7.581626136756428,7.6004231705338565,0.291748046875,,,6.640625,0.15660350172348886,0.1744326423466525,0.1894850728076887,0.19548698568172085,8.596197074930034,3.715371075271184,0.4322110164396649,3.485310617741077,1.9196076687520236,0.5507709008720069,8.596038308505403,3.6558274063603697,0.4252921258788585,1714,10,7.25390625,12.703125,7.235803560498944,7.235901241331285,7.238851831909458,7.265599731543586,7.146667857752587,7.148530565549918,7.200852276331268,7.272811789877264,0.42919921875,,,0.2599225387402137,0.25549895680933793,0.31399112784849414,0.30293708621755927,8.596197074930034,4.346679690419119,0.5056514703572565,3.485310617741077,2.22925884849617,0.6396155444937106,8.596038308505403,4.277497025280434,0.49761260615230607
19,train,received,1.0460485219955444,94.75,96.125,1.091796875,3.791015625,4.9765625,1643,10,7.62890625,10.734375,7.616733100265531,7.616831279771343,7.623059500873465,7.646198597788799,7.532180084752582,7.53401378097834,7.64002831122353,7.655015166523294,0.289306640625,,,6.65234375,0.1363007287562465,0.1609410576315647,0.1802007044327868,0.1822836266768731,8.596683502001387,3.7092629222931928,0.43147603624463343,3.4719634654311045,1.8730840989547168,0.5394884242314862,8.594984885200551,3.654263491144116,0.4251622940531616,1785,10,7.30078125,12.6953125,7.287828214207367,7.287926032102601,7.291023506854078,7.317579321304595,7.178974374486282,7.180832237670109,7.234603249740175,7.304718613051324,0.425048828125,,,0.2545613562549491,0.24728773448726407,0.304502098388954,0.29249522864464034,8.596683502001387,4.331617405655399,0.5038707548843643,3.4719634654311045,2.1759746437557066,0.6267274023534466,8.594984885200551,4.27150158514215,0.49697604384355826
20,train,received,1.0495063066482544,94.8125,96.0625,1.0732421875,3.79296875,4.984375,1744,10,7.7109375,10.734375,7.6957355053971614,7.69583147442132,7.702164272832631,7.724645208793618,7.555703314571025,7.55753077848414,7.663021804189939,7.678081625304127,0.281494140625,,,6.76171875,0.17042863671165867,0.17799417612501173,0.17326480604360955,0.1925737336610533,8.594389797065961,3.7213940102480665,0.433002702707121,3.4682820718858745,1.9128288816419339,0.5515205632054706,8.591271258231052,3.667270572701571,0.42686006092382006,1907,10,7.43359375,12.703125,7.414321750754471,7.414416182410395,7.417603417116078,7.443228505669364,7.2556717884164215,7.257514068779517,7.3127677190890585,7.380229034055914,0.414794921875,,,0.2709113898156188,0.2709351297037669,0.2974297231764852,0.2953208188421184,8.594389797065961,4.366186852133895,0.5080275569563376,3.4682820718858745,2.223778018654399,0.641175651969167,8.591271258231052,4.3056033774820035,0.5011602180942579
21,train,received,1.0252398252487183,94.875,96.25,1.0546875,3.7890625,4.98828125,1801,10,7.65234375,10.7421875,7.647335217510692,7.647432029120604,7.653591490949066,7.676479945340576,7.526945702933604,7.528782993282603,7.633736772595582,7.649985449964305,0.287353515625,,,6.71484375,0.16395196357199882,0.17443631983299757,0.18384887360232122,0.1926653956511373,8.59812924027447,3.715744650589907,0.4321573387365474,3.4673724212346677,1.9085491749901387,0.5504309728317385,8.597645245968028,3.663672308781906,0.4261250847143327,1978,10,7.31640625,12.6875,7.30571276906316,7.305809544892089,7.308831931820237,7.3352195355756304,7.197741532601489,7.199588474995607,7.252508112539901,7.322822706395038,0.423583984375,,,0.2578488757655652,0.2578652753109787,0.29872401378207236,0.2973404293934525,8.59812924027447,4.32896636884023,0.5034777040292593,3.4673724212346677,2.2025533571390543,0.6352226093886867,8.597645245968028,4.273846306489431,0.49709498173278366
22,train,received,1.035310983657837,94.8125,96.25,1.0361328125,3.796875,4.99609375,1737,10,7.640625,10.7421875,7.630932317589905,7.631029435291218,7.637140238141994,7.660163032241902,7.49486208506003,7.496697208741763,7.598317664886228,7.617945379217804,0.288818359375,,,6.65625,0.14496448211242668,0.15601534450856808,0.17387589522224378,0.18819166877267257,8.597800362164726,3.735925688757016,0.43452110207132055,3.473842697917757,1.952617300612963,0.562091456180032,8.595628133450479,3.689086961923146,0.42918177760236165,1925,10,7.2890625,12.6796875,7.285091100820202,7.285187807847462,7.288176466124287,7.314628004252553,7.149728888774625,7.151586650122083,7.203770538621498,7.275614272964762,0.425048828125,,,0.25519513441761116,0.25519513441761116,0.2933743892303833,0.2933743892303833,8.597800362164726,4.37246988016618,0.5085568047622466,3.473842697917757,2.269232587276047,0.6532341227299208,8.595628133450479,4.312826518216559,0.5017465217501554
23,train,received,1.0182713270187378,95.0,96.375,1.017578125,3.80078125,5.0,1821,10,7.66796875,10.7421875,7.654704236564952,7.654801100228797,7.661034879668398,7.683861264049682,7.544817493275374,7.546648497410978,7.6529440807199585,7.667439527118899,0.2861328125,,,6.703125,0.1621833901430562,0.16499607241832684,0.18178670280078824,0.19251760463557727,8.59661417100472,3.731062363117121,0.4340153331181847,3.48431787298211,1.931375330366624,0.5543051468819132,8.596127097315623,3.667755572460554,0.4266753540214536,2001,10,7.33203125,12.6796875,7.315982498775341,7.316078607042099,7.3191470072918055,7.345366192799999,7.170497014157075,7.172349769218204,7.22527051514843,7.29602015446873,0.421875,,,0.2497683532544297,0.2497683532544297,0.3002065618313661,0.3002065618313661,8.59661417100472,4.373183176381223,0.5087099513121585,3.48431787298211,2.2325492880144644,0.6407421393225816,8.596127097315623,4.298298975620631,0.5000273875618816
24,train,received,1.0240654945373535,95.0,96.375,1.0,3.80078125,5.0,1909,10,7.69921875,10.7421875,7.685467957399966,7.685564043802732,7.691740890371766,7.714408800189646,7.569202170498377,7.571024862175309,7.674464579501879,7.691259301676093,0.283447265625,,,6.73828125,0.17255826503366178,0.1795153467511723,0.1778046305489153,0.1872365197560727,8.597852347068947,3.7562160989645816,0.4368784142059726,3.463359551099476,1.9045760771067144,0.54992155709103,8.596578281459712,3.6984340263583126,0.4302216422939748,2111,10,7.3828125,12.6796875,7.366875193202738,7.366970805507526,7.370035999616646,7.396054253306913,7.248555733341832,7.250396436658414,7.304771988596285,7.3730548127510325,0.417724609375,,,0.2545072634568446,0.2545072634568446,0.29464858254372117,0.29464858254372117,8.597852347068947,4.419183468929569,0.5139868993488929,3.463359551099476,2.2198373266988867,0.6409491402630081,8.596578281459712,4.358501857816254,0.5070042655478703
1,test,,5.957470417022705,74.625,75.375,1.5,2.994140625,3.8828125,136,10,5.47265625,8.6015625,5.4460146876801065,5.446298306953984,5.448590299095961,5.501625043536529,5.090278550972746,5.113251732533725,5.282608308202077,5.561529535934768,0.364013671875,3.20703125,3.115234375,4.66796875,0.25153836689617,0.1809929093817048,0.29001522769431826,0.3305634107504332,6.658211482751794,2.870133732153957,0.4310667721488099,3.186646652398159,1.8787745374149551,0.5895773025230315,6.535396514000031,2.6998615521556806,0.41311365674172584,142,10,4.99609375,10.21875,4.970371212046144,4.970655411068745,4.972494463973241,5.026964665712764,4.5150589490736985,4.538747030783963,4.676325412589357,5.005987019748505,0.51123046875,3.369140625,3.28125,0.3640985179033973,0.18909223092107033,0.45509133580270084,0.3643445054456194,6.658211482751794,3.1960965310640344,0.4800232824300602,3.186646652398159,2.0573018477520106,0.6456008689271391,6.535396514000031,2.979503048816296,0.4559024142504052
2,test,,5.447932243347168,79.1875,81.3125,1.4736328125,3.533203125,4.64453125,190,10,6.65625,10.2109375,6.627733647454509,6.627999550177255,6.636466229231831,6.678681838068634,6.293315776335099,6.314666928218727,6.9086709294344875,6.721149801275207,0.347900390625,3.474609375,3.423828125,5.640625,0.22875177122017887,0.21649962948370335,0.23192669486945677,0.2122011825621063,6.658211482751794,3.3252955072517967,0.499427739095706,3.186646652398159,2.047528989245026,0.6425340530629987,6.5761477979779706,3.0340143414911696,0.46136650736835116,185,10,6.10546875,12.1796875,6.087209870657834,6.087476951942265,6.091728151474027,6.139322627915279,5.72533380453328,5.747392594806838,6.06745645316063,6.1726230762022105,0.498779296875,3.560546875,3.513671875,0.3482833724748837,0.2622104138153781,0.40307749017527855,0.27191396605008034,6.658211482751794,3.7323847543540003,0.5605686698331533,3.186646652398159,2.274538578687519,0.713771819343629,6.5761477979779706,3.3890434985650453,0.5153539127583334
3,test,,5.302962779998779,79.0625,80.6875,1.4482421875,3.564453125,4.66796875,181,10,6.65234375,10.2265625,6.630978396266245,6.631243269995391,6.6394788902670285,6.6817743582915385,6.192231462374317,6.213725105228215,6.768943732393592,6.623827460225513,0.349365234375,3.5390625,3.447265625,5.68359375,0.20273663666865127,0.2110376013166345,0.2480485698188575,0.20876869551621607,6.658211482751794,3.321402281603989,0.4988430136543629,3.186646652398159,2.0863256945768685,0.6547088278541245,6.586328359207671,3.064712297475759,0.46531422825151114,178,10,6.0703125,12.140625,6.059704342052498,6.059975488869266,6.064089642781488,6.112366636652751,5.699806483415749,5.721899668796435,6.031482137652303,6.148019136463015,0.5,3.669921875,3.548828125,0.3590436098318323,0.279985582603281,0.38931653580050457,0.2673546345358901,6.658211482751794,3.7246667291146833,0.5594094958929277,3.186646652398159,2.310634344809289,0.7250990137454951,6.586328359207671,3.424908193037977,0.5200026488582161
