epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6496987342834473,96.4375,97.0,1.2578125,3.505859375,3.505859375,374,11,6.69921875,9.4609375,6.700004284075859,6.700080868973474,6.70429600731597,6.723143639499722,6.68318729007529,6.6846238014979225,6.753149966866282,6.7766602961511095,0.291748046875,,,5.7265625,0.16750082930007362,0.5063250818557647,0.366283001488711,0.3121213341359423,8.593663978167799,5.507312129027368,0.6408572807848542,3.4504414930706515,2.6465292597683767,0.7670117766330102,8.59320605501223,5.467335952929279,0.6362393637401842,221,10,6.14453125,9.140625,6.148081956253726,6.148172918541868,6.152188974791779,6.175045727809106,6.133532467698922,6.135192302289774,6.2003173246725005,6.241150038800832,0.32763671875,,,0.18099319307881662,0.5099331323109623,0.3731516687699072,0.3164226365807829,8.593663978167799,5.637671414255125,0.6560265130889023,3.4504414930706515,2.6996325384389195,0.7824020618406242,8.59320605501223,5.587234913856849,0.6501921259758384
12,train,received,0.6323224902153015,96.5,97.0,1.2353515625,3.5078125,3.5078125,373,11,6.734375,9.4921875,6.729428053494146,6.729503966975138,6.733884633825803,6.752439373307586,6.708847105310601,6.710300401815252,6.782936676558196,6.802867607435392,0.29052734375,,,5.77734375,0.17249276728041107,0.47994863082928135,0.3728832552909636,0.3161806426593019,8.598612442635211,5.599379667789495,0.6511957254900369,3.4701767480275416,2.66701651987369,0.7685535099587161,8.596864214484155,5.554709214690005,0.6461320169895587,221,10,6.17578125,9.171875,6.175172266830573,6.175262665800611,6.179408836706765,6.202022803538242,6.174500272395358,6.176155621575007,6.243930181925827,6.2816735311863425,0.326416015625,,,0.18443395841238805,0.48218463238934217,0.37640844652335753,0.3191479306603292,8.598612442635211,5.7270867468684745,0.6660477821364976,3.4701767480275416,2.7228452389570474,0.7846416585278316,8.596864214484155,5.681516309884557,0.6608824064374815
13,train,received,0.6287651062011719,96.4375,97.0,1.2138671875,3.505859375,3.505859375,397,11,6.7265625,9.46875,6.724670653873959,6.724747113847366,6.728964735939364,6.747735697673778,6.690899544239833,6.6923424347654095,6.761807758481822,6.784650016805175,0.289794921875,,,5.765625,0.17167785296337215,0.5018845502000943,0.35870809391109143,0.3077043723133726,8.59639886338264,5.58290130440382,0.6494465174463736,3.474779100086243,2.6836127220097143,0.7723117483764962,8.594960726827487,5.551571375962371,0.6459100340777855,243,10,6.171875,9.1484375,6.1686962281298205,6.168788979851106,6.172873593041251,6.195882925018147,6.1651788327608745,6.166831033724152,6.232164973034012,6.272274534878451,0.325439453125,,,0.18553208961913278,0.504342226300416,0.366699067609686,0.3128158965603969,8.59639886338264,5.710349208159876,0.664272249218655,3.474779100086243,2.739129419195705,0.7882887919775161,8.594960726827487,5.670933880493287,0.6597975326161267
14,train,received,0.6115323901176453,96.625,97.1875,1.1923828125,3.50390625,3.50390625,406,11,6.73828125,9.484375,6.743596112411949,6.743670033223926,6.747878830938958,6.766259128357777,6.739206984187861,6.740642507922373,6.811789470223604,6.832175834136796,0.28955078125,,,5.69921875,0.17854313625533252,0.4979006685505516,0.3567633407577517,0.2979910933577253,8.593117301623463,5.583474805475263,0.6497612693382412,3.4766858464215247,2.69203595992483,0.7743109613126773,8.592737397411842,5.553988967925342,0.6463585131320573,241,10,6.18359375,9.1640625,6.178755778454816,6.178847059638401,6.182932962145969,6.2056882272165055,6.17457720035283,6.176217603891553,6.241900412596686,6.281092984434131,0.325439453125,,,0.19221565309793864,0.5004906353532459,0.36132944152177743,0.30047476997283395,8.593117301623463,5.707859070731205,0.6642361404344895,3.4766858464215247,2.7508317315236814,0.7912224034722756,8.592737397411842,5.669839114950693,0.6598408461380963
15,train,received,0.6030867695808411,96.6875,97.25,1.171875,3.5078125,3.5078125,407,11,6.8203125,9.4921875,6.816283301471774,6.816357167080764,6.820730703478764,6.838685339780289,6.789249698247827,6.790662862009889,6.8634638743687715,6.880943591248944,0.281494140625,,,5.890625,0.17559901619922624,0.49691277750124074,0.36277406400685913,0.3077630958755583,8.597967880607385,5.646079602901359,0.6566760519815416,3.4865442705827068,2.7290935368622584,0.7827502894165588,8.59734584091095,5.603597482091205,0.6517822576621465,246,10,6.26953125,9.171875,6.264173201855815,6.264263758500045,6.268520159068027,6.290754720658057,6.263620903021923,6.265239278359128,6.333440148836572,6.368490054140672,0.31640625,,,0.19132455758469277,0.5021432294171185,0.37053095881887926,0.31283647507813284,8.597967880607385,5.773016186444101,0.6714396083596766,3.4865442705827068,2.7906115129088684,0.8003946877870772,8.59734584091095,5.728465640058968,0.6663062933678606
16,train,received,0.5993642807006836,96.75,97.3125,1.1513671875,3.50390625,3.50390625,420,11,6.796875,9.46875,6.796073184260051,6.796148716735034,6.8005543318535,6.818830821039627,6.780652700758798,6.782087124060257,6.855305626346435,6.873334752694091,0.281982421875,,,5.828125,0.17018031540582,0.5071522435276679,0.34433531190400624,0.30042703397974724,8.596019562409683,5.687194548060762,0.6616079112861507,3.4696100101171767,2.7375400441876208,0.789005114755006,8.595591891946714,5.64990053033976,0.6573020917423036,264,10,6.25,9.1484375,6.246094855247355,6.246186526339423,6.25045200383813,6.2729405555000755,6.2391440482174865,6.240791304575383,6.309356468958649,6.345461408073089,0.317138671875,,,0.1856182592097155,0.5108774496936823,0.35403746206266207,0.3070915820677135,8.596019562409683,5.821234470648007,0.6772011660029502,3.4696100101171767,2.801415636868141,0.807415135620251,8.595591891946714,5.778792200714777,0.6722971813179007
17,train,received,0.6020700335502625,96.6875,97.25,1.130859375,3.505859375,3.505859375,405,11,6.85546875,9.4765625,6.854820017433919,6.8548932525455095,6.859426101102586,6.8770790845732614,6.82741828756738,6.828827727773351,6.904269825060663,6.918685588195332,0.276611328125,,,5.9453125,0.16298506088434794,0.4692351971978166,0.34279256191560414,0.31171436803485525,8.598625244877805,5.752174708112847,0.6689644616782681,3.484414729323852,2.7886799648343583,0.8003295191486862,8.597727196435418,5.708929725766215,0.6640045206520525,245,10,6.3046875,9.15625,6.302842027514092,6.302931907629795,6.307352560791389,6.329308895643425,6.290173263250578,6.291803445931204,6.3630006143497635,6.395444804748848,0.311279296875,,,0.17517541842970782,0.471555548249032,0.3514421863147224,0.31729283874098807,8.598625244877805,5.890012844179388,0.6849947144385743,3.484414729323852,2.8553038203636043,0.819450048908981,8.597727196435418,5.840126351948329,0.679263975061877
18,train,received,0.5926503539085388,96.6875,97.25,1.111328125,3.5078125,3.5078125,438,11,6.8359375,9.46875,6.831582654291626,6.831657969190433,6.8362291411843525,6.854226693781857,6.802402413066863,6.803834422976203,6.879072285254486,6.894790047303468,0.278076171875,,,5.8359375,0.1650769163869687,0.47669578944889146,0.3469848267080934,0.3109614633481076,8.595787267511303,5.74501575735276,0.6683524822754352,3.471463035793266,2.776481876212687,0.7998016535348853,8.594729155378554,5.702156741923194,0.6634481016024575,268,10,6.28515625,9.1484375,6.282915808898167,6.2830083412019855,6.287471849851676,6.309817956624003,6.267079497460713,6.268734388926687,6.340081356847485,6.373564727512129,0.312744140625,,,0.17631572257346087,0.47761176595019994,0.35326925699870876,0.315443783513174,8.595787267511303,5.879441285037916,0.6839910181653626,3.471463035793266,2.837236191515456,0.8173027228754914,8.594729155378554,5.828934393128839,0.6781987294481654
19,train,received,0.5671758055686951,96.8125,97.3125,1.091796875,3.505859375,3.505859375,405,11,6.8359375,9.4921875,6.833157875657545,6.833235631901207,6.837929174116486,6.856144512881142,6.824914241292179,6.826334036761169,6.901962172942214,6.916621203986265,0.280029296875,,,5.8359375,0.17594088585122117,0.49986010227101746,0.34690619481387575,0.2992826621611023,8.594139631996597,5.72417072684796,0.6660551226717869,3.4802205421404127,2.752692936523311,0.7909535913578465,8.594423846165181,5.685904964857968,0.6615807023986849,236,10,6.28515625,9.171875,6.28300620560038,6.283099469920762,6.287602345922536,6.310008731358655,6.2934641276299494,6.295097005359325,6.366135101665858,6.398770537155684,0.31494140625,,,0.18922687219249934,0.5027972948403011,0.355829370616094,0.30530950561949377,8.594139631996597,5.858726187190545,0.681711775472915,3.4802205421404127,2.8142773586792673,0.8086491429501259,8.594423846165181,5.814941894373807,0.6765947314744577
20,train,received,0.5698657631874084,96.8125,97.375,1.0732421875,3.50390625,3.50390625,429,11,6.83203125,9.46875,6.830427614499878,6.8305069909340475,6.835244912078567,6.853667413028529,6.808974743026875,6.810403163333555,6.885493588598944,6.901181458593564,0.278076171875,,,5.8828125,0.18052413774731238,0.49477845800047915,0.3561985966509269,0.3144137650736538,8.591958288097393,5.790777064869866,0.6739763940534886,3.4678513664934503,2.7847761029983387,0.8030263724405785,8.589606041085442,5.748795659885127,0.669273495476711,261,10,6.28515625,9.1484375,6.284493053566778,6.284587567630279,6.289134772692159,6.311719368335509,6.278903292774281,6.280560444045326,6.352225343748025,6.385378572314657,0.31298828125,,,0.19279935532207243,0.49713880427766244,0.3633120177460759,0.31901318191179834,8.591958288097393,5.930973466756063,0.6902935591496476,3.4678513664934503,2.851638802023607,0.822307100464651,8.589606041085442,5.885599125689503,0.6852001241428015
21,train,received,0.5624601244926453,96.8125,97.375,1.0546875,3.505859375,3.505859375,435,11,6.84765625,9.46875,6.846487921964026,6.846565391267809,6.851268414088985,6.869335597144008,6.8292206516898375,6.830638862564249,6.906704106673686,6.920829881748828,0.2763671875,,,5.91015625,0.1605658300512637,0.47256972910387063,0.35828678367553346,0.3148718479756334,8.58891331511764,5.806866192306488,0.67608857829379,3.4720725451238574,2.782651151428844,0.8014380792062569,8.588494960915748,5.765982873192724,0.6713612687010212,264,10,6.30078125,9.1484375,6.299219110736274,6.299312367964466,6.303859578067341,6.326167075550257,6.296472218278435,6.2981120419613905,6.370023973278899,6.4020558105383625,0.311279296875,,,0.17287496857116366,0.4754837783544992,0.36100435455961827,0.31684345214423604,8.58891331511764,5.945836742387627,0.6922688033097454,3.4720725451238574,2.8458551063087767,0.8196416029110527,8.588494960915748,5.900872154588342,0.6870670800229661
22,train,received,0.5583966374397278,96.875,97.4375,1.0361328125,3.505859375,3.505859375,455,11,6.9296875,9.484375,6.93028313486157,6.930357883789647,6.93513850187687,6.952526646598497,6.921857346910566,6.923245588566383,7.001400880901056,7.011442815293073,0.269287109375,,,6.015625,0.15799168748929068,0.486168372433169,0.3520351389468614,0.30036622897899,8.59395583520086,5.844063850335984,0.6800202331036758,3.476684908429022,2.77543307769142,0.7982987100621465,8.592141204759143,5.800235494105981,0.6750628691825107,276,10,6.38671875,9.1640625,6.386368034044893,6.3864599122410715,6.391156646539757,6.412911048075535,6.382925005793456,6.384534812159499,6.458218502546553,6.486594637966615,0.30322265625,,,0.1704274050199982,0.4879531063087013,0.35653037410197697,0.3038053549162174,8.59395583520086,5.989807447589519,0.6969790818630061,3.476684908429022,2.8392410578637746,0.8166518199507233,8.592141204759143,5.941615794825571,0.6915174754733477
23,train,received,0.5629631280899048,96.8125,97.4375,1.017578125,3.509765625,3.509765625,456,11,6.91796875,9.4609375,6.918604960706737,6.918679098635408,6.923322912430993,6.940765237442768,6.89747773757111,6.89886257919161,6.974859476784105,6.987079730345843,0.268798828125,,,5.984375,0.15391405235781674,0.4775591075785388,0.34577854688187526,0.2999811284037379,8.60194037642447,5.845272985871525,0.6795295863584216,3.45775531964808,2.772206966930029,0.801736013875087,8.600040955126829,5.801237472737475,0.6745592844274916,280,10,6.375,9.140625,6.375053545787423,6.375145003737884,6.3797235118467235,6.401532530438998,6.36593404446687,6.3675501504928365,6.439765015775786,6.469936323143133,0.302734375,,,0.16659968336951125,0.47973517264174825,0.35447429088247695,0.3062671589859018,8.60194037642447,5.985567276714913,0.6958391961329669,3.45775531964808,2.8400164731092987,0.8213468596147939,8.600040955126829,5.935208662600902,0.6901372555746594
24,train,received,0.5793218016624451,96.75,97.375,1.0,3.5078125,3.5078125,490,11,6.96875,9.4765625,6.968220084377082,6.968292914002156,6.972982314633132,6.990015316910074,6.940706408519759,6.942072243029844,7.0183106169451,7.029190490739528,0.264404296875,,,6.04296875,0.14638364123844513,0.4676959896747644,0.3515225897422661,0.3025993575749214,8.597668320283509,5.87516196950953,0.683343640466907,3.4520173126168734,2.762262388325377,0.800187872241981,8.59730788138678,5.832655856898584,0.6784281704655846,302,10,6.4296875,9.15625,6.427195489033986,6.427285769692841,6.431925699705176,6.453330585820204,6.42410205588728,6.425697211660913,6.498976647347708,6.526794665765869,0.2978515625,,,0.1603664057001985,0.4700532969994348,0.3555186077072757,0.3050918611361361,8.597668320283509,6.016948717576231,0.6998349428508567,3.4520173126168734,2.829451521867258,0.8196516024197844,8.59730788138678,5.9726886023482955,0.6947161465834206
1,test,,5.934276103973389,78.9375,79.5625,1.5,3.34765625,3.34765625,132,11,5.7109375,9.0703125,5.695913698308008,5.696080912237309,5.698822101862327,5.7313187932099545,5.475576641384201,5.492969232927901,5.72593605028183,5.812126513702418,0.3701171875,3.255859375,3.296875,4.78125,0.3137962286130576,0.6123685364393028,0.455529597619021,0.35875990939719943,6.658211482751794,3.4628646564001455,0.5200893160829682,3.186646652398159,2.128258688298338,0.6678677997438733,6.5707052416190805,3.2275562574700523,0.4912039330309015,99,10,5.17578125,8.765625,5.176659069023382,5.176863377426108,5.17961676973716,5.217742691666721,5.061746836948044,5.0801955575736075,5.301717072151055,5.421293703668321,0.40966796875,3.12890625,3.18359375,0.32636297915679635,0.6157140097986381,0.45816155625395755,0.3614604918911729,6.658211482751794,3.4966111411743146,0.5251577169383014,3.186646652398159,2.1462485953025325,0.6735132035073109,6.5707052416190805,3.2534690214081605,0.4951476138056798
2,test,,5.365747928619385,80.4375,80.6875,1.4736328125,3.357421875,3.357421875,134,11,5.5859375,9.1015625,5.58748251359814,5.587668048324158,5.590819938441091,5.6254137575218595,5.415005525535407,5.432727156206967,5.689272223256393,5.757657654950625,0.386474609375,3.408203125,3.412109375,4.546875,0.2966724000708635,0.6228949186302288,0.4688888534612993,0.3674788686022037,6.658211482751794,3.6863253653920713,0.5536509879479734,3.186646652398159,2.2728441894787688,0.713240103909326,6.580998222943453,3.4068813783100946,0.5176845917436389,96,10,5.02734375,8.8046875,5.031383950725438,5.03160302329005,5.034654536789374,5.074700282566097,4.900510924481479,4.919412928552062,5.149254192937329,5.26972094763815,0.428955078125,3.291015625,3.302734375,0.30848408198287935,0.6270810292021565,0.4703562139176442,0.3704828993202663,6.658211482751794,3.7146046561461503,0.5578982682915516,3.186646652398159,2.2949825908678,0.7201873446309701,6.580998222943453,3.428226109498886,0.5209279798233343
3,test,,5.48294734954834,82.5625,82.5625,1.4482421875,3.396484375,3.396484375,134,11,5.8671875,9.25,5.855973229518144,5.8561559512071355,5.860075858870707,5.892857115376191,5.611545808816322,5.628944845474206,5.932582670358541,5.946067345003761,0.365966796875,3.80078125,3.88671875,4.90625,0.26557152760929387,0.5832561138934844,0.48077637595177175,0.36120576128256027,6.658211482751794,4.0163277148337375,0.6032142002755696,3.186646652398159,2.3977232521021907,0.7524283403990674,6.591519873064244,3.698752334945521,0.561138008558572,93,10,5.30078125,8.9453125,5.295056398931645,5.295275388044439,5.299084238970985,5.337807308570732,5.151099943348869,5.169643401247952,5.447959630293716,5.510750800305257,0.4072265625,3.703125,3.80078125,0.27616637898181423,0.5872691707965124,0.48690433851067233,0.3667037803801479,6.658211482751794,4.065530570046675,0.6106040008759858,3.186646652398159,2.423916750594973,0.7606481091246241,6.591519873064244,3.730481749874862,0.5659516806008882
