epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6037853956222534,97.0,97.375,1.2578125,5.20703125,5.67578125,4725,10,9.578125,15.046875,9.518936352017798,9.51905179458148,9.53417290796193,9.553331385457854,9.132771967312511,9.134876903584079,9.378487719678969,9.277505957006362,0.36328125,,,8.5078125,0.16729330189693095,0.3791422860899321,0.20743107825330098,0.1932581033855821,8.596342720716967,5.380354748899844,0.6258888138479316,3.4760972577404003,2.431519754793033,0.6994970435245004,8.595706749696221,5.364284025911857,0.6240654994542985,4008,10,8.7578125,15.375,8.701902384640357,8.702024262488697,8.711549991211967,8.73868916072713,8.43046640742556,8.432652359021885,8.588906264288855,8.582831426221773,0.430419921875,,,0.2773583747995117,0.4283118852753822,0.2501552121598145,0.21688510301284902,8.596342720716967,5.663948695824105,0.6588788837111081,3.4760972577404003,2.5745800121517064,0.7406524677693525,8.595706749696221,5.624585506222292,0.6543482310423246
12,train,received,0.5876229405403137,97.0625,97.5,1.2353515625,5.1953125,5.6640625,5022,10,9.6015625,15.0390625,9.537002523758728,9.537118234350428,9.553062186928578,9.571440895129514,9.215389621545349,9.217486467477583,9.476343766005202,9.359313597327438,0.36181640625,,,8.4921875,0.19670694943460357,0.3996950717888703,0.20735822166675563,0.18823413218030102,8.59928115410221,5.462900340942793,0.6352740703607261,3.460628004962254,2.485001593827257,0.7180782188273257,8.598243783721779,5.436158851277682,0.6322406049441671,4250,10,8.78125,15.3671875,8.718667189786146,8.718788800320898,8.729090728671482,8.755378133243848,8.45165081946247,8.453835843840373,8.625417007066737,8.603882437353322,0.4287109375,,,0.2973287330087031,0.4471064268394441,0.2542918408867213,0.20764768686025203,8.59928115410221,5.756140778503346,0.6693746460141532,3.460628004962254,2.6339783237545324,0.7611272636000245,8.598243783721779,5.731242436192442,0.6665596580365455
13,train,received,0.5750555992126465,97.1875,97.625,1.2138671875,5.20703125,5.67578125,5420,10,9.828125,15.0625,9.76103193475125,9.761144897372665,9.777520034656803,9.794580537599037,9.383018225709009,9.385092547661966,9.650492129438764,9.524924753485745,0.34765625,,,8.7734375,0.18911755056466906,0.3934742086221873,0.20510393203854377,0.20121144492933327,8.597954915073224,5.539093217156283,0.6442338058141713,3.4777337018939676,2.4702076208383374,0.7102923433996878,8.596214364258987,5.5130713641191615,0.6413371200980282,4614,10,9.0546875,15.4296875,8.993041021277708,8.99315996366091,9.003757385520894,9.028825980603195,8.639021662666702,8.641183213384677,8.816390615626611,8.789101203375846,0.4130859375,,,0.2900952721317881,0.4381140854254405,0.2552870670091664,0.22230911261696934,8.597954915073224,5.845093390846614,0.6798236846531353,3.4777337018939676,2.6233731169957473,0.7543340985444236,8.596214364258987,5.804349713414878,0.6752216112185361
14,train,received,0.5414065718650818,97.375,97.75,1.1923828125,5.203125,5.671875,5952,10,10.078125,15.078125,10.009257813961575,10.009369249513627,10.02899210025951,10.04217263317011,9.611978371475077,9.614026763281878,9.934843387337287,9.751426212882196,0.33154296875,,,9.0546875,0.19167322788440785,0.38793754172746536,0.21050317276258732,0.1907479552188108,8.593408734067218,5.588174979295944,0.6502861847060182,3.471393661026262,2.5076017972516516,0.7223616916182071,8.592890732454842,5.55785020535248,0.6467963318049428,5066,10,9.3359375,15.4453125,9.269005834103606,9.269123291466126,9.282436676998763,9.304141465559928,8.96012396630336,8.962248748164635,9.18177820716801,9.10673196913381,0.395751953125,,,0.2817557415853999,0.43642204541101787,0.2562474810006728,0.214928243285918,8.593408734067218,5.935025076564699,0.6906485261240077,3.471393661026262,2.6799838655263377,0.7720195769252063,8.592890732454842,5.904031490618998,0.6870832731899893
15,train,received,0.5405418872833252,97.4375,97.875,1.171875,5.19921875,5.6640625,6073,10,9.953125,15.0703125,9.882915829994717,9.883028380092364,9.900114506149082,9.91622422523342,9.491507403548441,9.493568469902515,9.772583707424943,9.632190471528931,0.33935546875,,,8.890625,0.1771642314861747,0.3723633617114568,0.20300367965539112,0.1980239293686424,8.59919885860802,5.667459519134475,0.6590683169817851,3.4838491537735923,2.5147142379542142,0.7218206434771601,8.59898262667106,5.644133282565292,0.6563722160641597,5148,10,9.15625,15.3828125,9.097143832297288,9.097262530158412,9.108276656603994,9.132752006898404,8.802789266433273,8.804931676426003,8.98881112526676,8.951074484807819,0.404541015625,,,0.26664444720208147,0.417944929228911,0.2463634783607806,0.2127142327748378,8.59919885860802,6.028890772006793,0.7010991222713402,3.4838491537735923,2.7059099545013243,0.7767012390793012,8.59898262667106,5.991390398326541,0.6967557277931145
16,train,received,0.5208211541175842,97.5,97.875,1.1513671875,5.203125,5.67578125,6260,10,9.9921875,15.015625,9.922917343688546,9.923030325459601,9.941147367873796,9.956276776092547,9.548071783166048,9.550127147958277,9.847094838676025,9.688188308018375,0.334716796875,,,8.9453125,0.1930091425531225,0.38290816849196124,0.20082987469125113,0.18727277604597561,8.596900452135285,5.70766910395915,0.6639217396708935,3.4734296154195383,2.5331302899952766,0.7292879287808204,8.596750101004377,5.678577290928272,0.6605493034239569,5409,10,9.2265625,15.3828125,9.16724327971005,9.167362363866058,9.179438804401535,9.202858890644107,8.870391739346301,8.8725272649011,9.070255827719985,9.017995268324968,0.400390625,,,0.2856652627557462,0.4291295471592484,0.2429758278025487,0.2035028380286575,8.596900452135285,6.093417745227315,0.7087924047921064,3.4734296154195383,2.720086883035358,0.7831127111256614,8.596750101004377,6.059491905992735,0.7048584447377144
17,train,received,0.5099753737449646,97.625,98.0,1.130859375,5.2109375,5.671875,6566,10,10.046875,15.0546875,9.977374006727972,9.977486131725943,9.995633011905822,10.01047617656817,9.563286696312321,9.565340163227932,9.858811878048328,9.703230143340877,0.332763671875,,,9.0234375,0.1998145499163238,0.3916229973386378,0.20998263955116564,0.18870509393831317,8.591995399510541,5.666370037039446,0.6594940725133817,3.483216179775672,2.5313012831542165,0.7267138048598634,8.59208795319649,5.645569447088011,0.6570660679733505,5592,10,9.28125,15.40625,9.221897453255462,9.222015500541568,9.234286043823163,9.257214458420217,8.875370388562088,8.877505071075579,9.079469889875446,9.022907265688684,0.3974609375,,,0.29708849024052614,0.4333630654694241,0.25107711590008763,0.20386205390361103,8.591995399510541,6.003100457765685,0.6986852504725111,3.483216179775672,2.7159039381923664,0.7797115648352545,8.59208795319649,5.981586781394515,0.6961738303865014
18,train,received,0.4991123676300049,97.6875,98.0,1.111328125,5.2109375,5.67578125,6792,10,10.0703125,15.0234375,10.012022391126408,10.012134798547773,10.030430181257726,10.045148895860722,9.623713574367589,9.625759813380228,9.91948869906442,9.762982902147591,0.329345703125,,,9.046875,0.18718692062692105,0.38372056716281405,0.19980271489701315,0.2057865671300422,8.599227065937626,5.703212191655348,0.6632238162713863,3.458843462504863,2.511256801772525,0.7260394490226209,8.59932822058051,5.684529821437222,0.6610434763767488,5928,10,9.28125,15.3515625,9.231604987211492,9.231723667652622,9.244055924241598,9.26705464725443,8.91618213522771,8.918312156877143,9.118292461202152,9.063274332409215,0.3955078125,,,0.2832772813614688,0.4316157043159305,0.25053937362559675,0.22517487901647143,8.599227065937626,6.070029048745198,0.7058807730277495,3.458843462504863,2.704913893498997,0.7820284215869436,8.59932822058051,6.042996775317651,0.7027289365296152
19,train,received,0.4719114303588867,97.75,98.0625,1.091796875,5.203125,5.66796875,7099,10,10.03125,15.03125,9.964727860136128,9.964840617202718,9.983259264158209,9.997985855982,9.576845593339012,9.578897360115016,9.874173444991236,9.716632575487967,0.33251953125,,,9.0,0.2040539738919257,0.37979278192414656,0.20014031855391437,0.20165415276247697,8.589372244800263,5.7463915174045646,0.6690118152561441,3.4796625064085513,2.5487564308958826,0.7324723090822159,8.5898061915199,5.735484557206467,0.6677082613189458,6131,10,9.28125,15.40625,9.232111746907197,9.232230258680273,9.244903941986838,9.267521622954625,8.928996939268815,8.931125591256855,9.139320504375194,9.075958460258244,0.3974609375,,,0.3026086217621007,0.4250018668220145,0.24983081188429554,0.22362446960323573,8.589372244800263,6.110826739511696,0.7114404365477348,3.4796625064085513,2.732270044407694,0.7852112207363868,8.5898061915199,6.082687438292259,0.708128600654257
20,train,received,0.47884511947631836,97.6875,98.125,1.0732421875,5.2109375,5.67578125,7132,10,10.0546875,15.0703125,9.98382002429399,9.983931988567827,10.002088838532737,10.01687943635203,9.580251885247778,9.582302393821616,9.874743362994451,9.71994992220557,0.332763671875,,,8.9921875,0.21317603356806497,0.42521264067137887,0.21464276815092923,0.20300741919465723,8.594769302576863,5.75525501055788,0.6696229774116629,3.4686910601670573,2.526837567106801,0.7284700549218427,8.594579619396036,5.7375191226370905,0.6675741428572955,6142,10,9.265625,15.375,9.214341201496794,9.214459407239282,9.226757703173284,9.249702895955888,8.899545437432053,8.901676879393412,9.10217959308341,9.046790150679687,0.39697265625,,,0.3237423211599837,0.4741156653695825,0.25819075042623163,0.22014279810483064,8.594769302576863,6.111254125165498,0.7110434160615849,3.4686910601670573,2.7089912154285223,0.7809837106963493,8.594579619396036,6.089054503908754,0.7084761295557871
21,train,received,0.49802759289741516,97.625,98.0,1.0546875,5.20703125,5.67578125,7287,10,10.0234375,15.0390625,9.958078987098538,9.958191957045443,9.976548370938595,9.991391774384338,9.566223222325412,9.568275541123413,9.859730306899259,9.706084666680422,0.33349609375,,,8.9765625,0.20728015706863298,0.40663973850959634,0.2080315174422362,0.19612497222366185,8.590863784397918,5.724406327811863,0.6663365258110716,3.46690853498165,2.4996409814219227,0.7209999791457299,8.590008256255517,5.701204547251894,0.6637018704958864,6366,10,9.25,15.3984375,9.195546474921304,9.195665546608094,9.207692047331632,9.231123133184582,8.921929181999623,8.924058561450883,9.123082932547577,9.0689597691005,0.3994140625,,,0.2953761774228295,0.4512184131183843,0.24792873425985007,0.21264209799924264,8.590863784397918,6.091036672000817,0.7090132988795492,3.46690853498165,2.6771195623126083,0.7721921519705676,8.590008256255517,6.059580861018759,0.7054220066210041
22,train,received,0.4578019380569458,97.8125,98.1875,1.0361328125,5.21875,5.68359375,7260,10,10.1796875,15.1171875,10.106135102791413,10.106246566417807,10.12711264762284,10.138938326902748,9.719671184348279,9.721706597019923,10.058736173438076,9.857913044781288,0.32666015625,,,9.125,0.19678718475033696,0.35972523137819445,0.17233406827319758,0.17270815044522783,8.592579261928737,5.830613637590012,0.6785638467629616,3.4890260832980218,2.574129862938328,0.7377789106423409,8.592887380996332,5.800307688052305,0.6750126506813089,6199,10,9.3984375,15.453125,9.342872299447201,9.342990108481386,9.357131339788262,9.377996687856106,9.00262503776559,9.00474641684465,9.2348694062769,9.148861447084533,0.39208984375,,,0.27982292963184785,0.41102954734453306,0.2129460778867601,0.19175540037167974,8.592579261928737,6.229001606145413,0.724928035723143,3.4890260832980218,2.798282986165205,0.802024094792697,8.592887380996332,6.20180963411449,0.7217375672617508
23,train,received,0.4912649393081665,97.75,98.1875,1.017578125,5.21875,5.6875,7325,10,10.21875,15.0859375,10.148935416701864,10.149046976377655,10.169001596851034,10.181707320379825,9.747387275478278,9.74941864040001,10.065896979281625,9.885273875581932,0.322509765625,,,9.15625,0.19011228236911168,0.3830387546155388,0.18700179723235388,0.18736968388518796,8.594037868455398,5.836848393607047,0.6791741534013161,3.4726805667507894,2.5798148454296683,0.7428886117917461,8.594459627635977,5.814436971552938,0.6765331647909874,6264,10,9.4140625,15.4375,9.367753472346324,9.367871687784238,9.381478138298366,9.402940089607835,9.076514972135936,9.07862699072419,9.298397770027876,9.221893819308155,0.389892578125,,,0.2865530149242347,0.4301128774964751,0.23191253516314092,0.20727510565444304,8.594037868455398,6.220133320452149,0.7237730873031503,3.4726805667507894,2.776893971404503,0.7996399087183251,8.594459627635977,6.1882806683990275,0.7200313849285249
24,train,received,0.47394660115242004,97.75,98.1875,1.0,5.2109375,5.67578125,7812,10,10.203125,15.046875,10.140627900093483,10.140739280535591,10.160930061774518,10.173369483064825,9.742495004517421,9.74452744232922,10.074551154106542,9.880467048419446,0.322021484375,,,9.1796875,0.21878092967743037,0.39721276320971444,0.20672075015147298,0.1917778583242594,8.597214428761973,5.865717312258866,0.6822811459296763,3.479562716791755,2.6116190725503685,0.7505595631161227,8.597429975785253,5.8502502624981325,0.68046500861018,6802,10,9.4296875,15.40625,9.374304466643228,9.374421986884975,9.388013243374118,9.409324241189656,9.04773560758734,9.049850601285442,9.27155182069037,9.19340805612935,0.387939453125,,,0.3064894268505725,0.44662219286766003,0.24964456836850793,0.21174241250926767,8.597214428761973,6.286382361980069,0.7312115353257891,3.479562716791755,2.819390359070203,0.8102714589578522,8.597429975785253,6.2459806863507605,0.7264939294582947
1,test,,6.460075855255127,78.3125,79.5625,1.5,4.6015625,4.96875,301,10,7.5859375,13.2890625,7.493162143972815,7.493471221769556,7.498925831839885,7.55410596977473,6.563824941619048,6.58913460101088,7.010944719166642,7.097130533321473,0.42919921875,3.15234375,3.1640625,6.78515625,0.16558775754221744,0.5549336882202477,0.3193976857282924,0.30581879900535003,6.658211482751794,3.507869555033907,0.5268486235562059,3.186646652398159,2.102097541376314,0.659658183248635,6.558238268455822,3.319431694447797,0.506146858130145,280,10,6.9765625,13.5859375,6.879754005539264,6.880072712318798,6.884556837093218,6.943176770268538,6.014103682415858,6.04010489854626,6.379643896504159,6.566333524922973,0.486572265625,3.205078125,3.22265625,0.30777169657247083,0.5808529943301293,0.3885431905203871,0.3057077612095357,6.658211482751794,3.6257975644788,0.544560288280342,3.186646652398159,2.163716114965135,0.678994677159075,6.558238268455822,3.4109283472715823,0.5200982653645956
2,test,,6.310653209686279,80.9375,81.1875,1.4736328125,4.81640625,5.234375,284,10,7.74609375,14.109375,7.669641238716569,7.669952606506199,7.682756936873907,7.730678533426326,6.95941509759977,6.984243443103127,7.919479179226128,7.479421082177395,0.451171875,3.333984375,3.359375,6.7265625,0.13896087899265824,0.5393971373722549,0.31162710725596515,0.27768398783442844,6.658211482751794,3.8404929636012506,0.5768054940204453,3.186646652398159,2.1759635643276125,0.6828380431479776,6.578410803583378,3.5973804920519816,0.5468464344142849,235,10,7.01171875,14.4453125,6.946630683867191,6.9469527323776,6.955615505853272,7.010485686796113,6.336758977175139,6.3623746468915305,7.001906648122318,6.878280181021028,0.5146484375,3.408203125,3.439453125,0.27578284873745984,0.59836103604771,0.3943079488296703,0.28135998456633654,6.658211482751794,4.007339876403692,0.6018643124786246,3.186646652398159,2.254794900075094,0.707576065384662,6.578410803583378,3.7531388331437032,0.5705236333217897
3,test,,4.701407432556152,83.4375,83.9375,1.4482421875,5.00390625,5.4140625,298,10,7.953125,14.515625,7.85492526695208,7.855233133353907,7.869926807356835,7.915134139637706,7.034149083405538,7.058883048875048,8.067359300723611,7.551575070712504,0.4521484375,3.501953125,3.6171875,6.90625,0.17451477136620402,0.45382164564580696,0.29520130041494597,0.22184379382946526,6.658211482751794,4.0514673593037696,0.6084918404588323,3.186646652398159,2.2264160068215446,0.6986704990168965,6.587267295751686,3.838892027712884,0.5827745945862396,242,10,7.23046875,14.921875,7.149899553840218,7.1502177321182385,7.159927404674503,7.2128401479209545,6.4556156123705595,6.481081982029609,7.180379693740151,6.993049356197836,0.515625,3.61328125,3.78125,0.2994344761866768,0.4958499882116407,0.35138336186323543,0.22585980095944533,6.658211482751794,4.263480361966278,0.6403341757784194,3.186646652398159,2.3176032409108798,0.7272859195627267,6.587267295751686,4.0340428645023785,0.612400056561246
