epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9071664214134216,95.375,96.0,1.2578125,4.0234375,4.76953125,1033,10,7.7109375,11.4609375,7.698801376087088,7.698901834608082,7.705452503726135,7.728614154023063,7.611533533515711,7.613364484874561,7.72003162780416,7.7338034020569335,0.3271484375,,,6.6953125,0.18062552476639118,0.20063524585812528,0.2270951774935453,0.22873469929754747,8.592143392976606,3.89827734041672,0.453702546864296,3.4780668576035287,1.8818456758484228,0.541060811333874,8.591621667394815,3.865069280952219,0.4498649301121054,939,10,7.2265625,12.546875,7.217888220988942,7.217990886049101,7.221656673704039,7.248819980721239,7.124980230898487,7.12687825337456,7.18906703060841,7.253125639903371,0.423828125,,,0.2884986597926161,0.25596495127155994,0.32632157671230577,0.29699429133666394,8.592143392976606,4.352574451981505,0.5065760954989867,3.4780668576035287,2.0953372799285486,0.6024430713135532,8.591621667394815,4.308617882479819,0.5014906439410635
12,train,received,0.9126200675964355,95.3125,96.125,1.2353515625,4.02734375,4.77734375,1060,10,7.74609375,11.4296875,7.735104873714137,7.735206652103431,7.742143804818793,7.765116706697261,7.6778499948603205,7.679679029676244,7.793419875893439,7.799698705861241,0.322021484375,,,6.765625,0.18033861401370205,0.1944702653342486,0.1877084810709689,0.2028180436337035,8.593037241243787,3.901482021012562,0.454028291916008,3.4663715703734157,1.9191028339863196,0.5536344835010241,8.592617994178134,3.867883681285436,0.45014030460868765,975,10,7.2890625,12.515625,7.278981593222694,7.279085332303139,7.28313772646977,7.3100526061231115,7.200966445159327,7.202861569556288,7.270838283510217,7.328602378371796,0.417724609375,,,0.2892314859934877,0.24201764944731355,0.3028368886933545,0.26070236640626415,8.593037241243787,4.361800731949543,0.507597093960482,3.4663715703734157,2.122441269166851,0.6122947947378331,8.592617994178134,4.315506382028944,0.5022341718150258
13,train,received,1.0224696397781372,95.0625,95.8125,1.2138671875,4.02734375,4.77734375,1125,10,7.5625,11.46875,7.547325662650056,7.547426366874425,7.553332837750862,7.577391601893094,7.443187590908959,7.445041967103184,7.541558718794727,7.567518630165566,0.340576171875,,,6.515625,0.1864768886585656,0.20263617934090136,0.2119486123846605,0.2120673806304392,8.59188677173155,3.907357090936058,0.4547728798977871,3.462330924916599,1.9356263078952551,0.5590529472401258,8.591629873355313,3.872478366793902,0.4507268613611229,1057,10,7.0078125,12.5390625,6.996510183974133,6.996613008726326,6.999724458145266,7.027768192670031,6.887565524714157,6.889487313942929,6.942540473248156,7.018126217458122,0.441162109375,,,0.30056092321882016,0.2631965352151034,0.3268316523191389,0.28417450107344444,8.59188677173155,4.306004099746905,0.5011709551287653,3.462330924916599,2.1272944456711613,0.6144110692487905,8.591629873355313,4.256145656226564,0.49538279918527256
14,train,received,0.8508853316307068,95.75,96.4375,1.1923828125,4.03515625,4.7890625,1141,10,7.58984375,11.46875,7.571033877159088,7.571134827220531,7.5771126842457015,7.601106095524545,7.456717307154816,7.45857123704099,7.556493770890843,7.580950871078137,0.33837890625,,,6.55078125,0.19421341654598706,0.21015826256133172,0.2108915123830332,0.20113531075644522,8.595255916592505,3.908830950386805,0.4547660928677058,3.4623342803675796,1.9249252478904442,0.5559616986740182,8.593173692421338,3.881326580784145,0.4516755647808261,1077,10,7.05078125,12.5546875,7.043603924045437,7.043707400234756,7.046872568293979,7.074905958352531,6.956156150206303,6.958071717188374,7.012113963115726,7.086038609745587,0.438232421875,,,0.29532072826752137,0.2720073252546247,0.3151467939461262,0.2537577349681147,8.595255916592505,4.308751537248782,0.5012941533167217,3.4623342803675796,2.123972076959359,0.6134508990084767,8.593173692421338,4.272756954480724,0.4972268811753495
15,train,received,0.8092895150184631,95.875,96.5625,1.171875,4.03125,4.78515625,1149,10,7.6328125,11.4609375,7.620562515040511,7.620663920907365,7.6269270128649,7.65066530694189,7.557593932248383,7.559437700305027,7.663676637921928,7.680794696828535,0.333984375,,,6.6328125,0.2021240859946944,0.19115725852118345,0.20618409809570495,0.2098402151220037,8.595165449235596,3.872549985597309,0.45054978970087317,3.4804850854169205,1.9089170594986689,0.5484629333701062,8.593120818032173,3.8485955655090613,0.44786936515927994,1074,10,7.125,12.5546875,7.119008386541679,7.119111917007709,7.122527964555781,7.150241339012623,7.045414828339469,7.047321947769182,7.105610152384707,7.174434087613999,0.432373046875,,,0.2967890947782061,0.2386341321535596,0.32656196705374796,0.2745563895861647,8.595165449235596,4.294073683957027,0.4995917425113576,3.4804850854169205,2.1067563336779926,0.6053053761112809,8.593120818032173,4.248337768691101,0.4943882273569583
16,train,received,0.8655878305435181,95.625,96.375,1.1513671875,4.03515625,4.78515625,1124,10,7.6953125,11.4453125,7.692741407755004,7.692843092624035,7.699452177595137,7.722793580678446,7.622463715009406,7.624300213741501,7.73297643950254,7.74495372550566,0.327392578125,,,6.73828125,0.1721381032790894,0.20598284728119323,0.18890926937172808,0.19186245763038157,8.592518170108379,3.908592231255205,0.4548832081440807,3.4763028754473964,1.9045961333945725,0.5478798026623193,8.590789662985593,3.880147845845735,0.45166370008612816,1059,10,7.2265625,12.5390625,7.2144830312436685,7.214587148607071,7.218286940169838,7.245704434466411,7.153545969127775,7.155442228893678,7.218060194190435,7.281454537511043,0.424072265625,,,0.2957323160142874,0.24992251352819225,0.29914130046156384,0.24563558866005553,8.592518170108379,4.357096147068116,0.5070802366441967,3.4763028754473964,2.1163053783510577,0.6087804930054294,8.590789662985593,4.318120989784961,0.5026454096984917
17,train,received,0.8672516942024231,95.5625,96.3125,1.130859375,4.03125,4.77734375,1119,10,7.68359375,11.46875,7.673683462563,7.673786586406404,7.680440672103552,7.704027637858682,7.603115049638042,7.604953480314327,7.712103510911188,7.725805205701728,0.329833984375,,,6.75,0.18592590856144006,0.20279939885282897,0.2095229114526358,0.2071146809978922,8.598325235405632,3.9200624738609386,0.4559100018360735,3.455212646940171,1.901455217063872,0.5503149621623843,8.597978063527599,3.8875199084647942,0.4521435016164502,1074,10,7.18359375,12.5546875,7.173611726790297,7.173717326057267,7.177390553730574,7.2051549953624905,7.087040175719768,7.088947400024237,7.149998720532683,7.215856331295355,0.427978515625,,,0.29607866196629945,0.24989929776365916,0.31250170594683735,0.2621394897590819,8.598325235405632,4.3729319259316295,0.5085794973101333,3.455212646940171,2.106543228601672,0.6096710807270173,8.597978063527599,4.329608563712228,0.5035612479727433
18,train,received,0.9186465740203857,95.375,96.25,1.111328125,4.03515625,4.7890625,1194,10,7.75,11.4765625,7.745610436017172,7.745711896213351,7.752567591106852,7.775528305261703,7.671045916158255,7.672874006784886,7.784696789178245,7.792863565907955,0.32470703125,,,6.796875,0.17521002695554933,0.18487580283858043,0.21001218493549362,0.21859430047869133,8.596541063681395,3.904754066242809,0.4542238601918144,3.4854520356511873,1.9126949629310586,0.54876525149878,8.595580348664337,3.8788290652969257,0.45125854310694163,1162,10,7.28125,12.5546875,7.275379800627235,7.275483492388825,7.279334117302629,7.306398833398611,7.20149041822085,7.2033789636195635,7.268264337708735,7.328759786790202,0.420166015625,,,0.2801025585948622,0.24075514980494064,0.3342648347613704,0.27883896420686327,8.596541063681395,4.368709515749618,0.5081938751164129,3.4854520356511873,2.1247334732391066,0.6096005486536963,8.595580348664337,4.324646026967018,0.5031243792211219
19,train,received,0.8817878365516663,95.5625,96.3125,1.091796875,4.0390625,4.7890625,1142,10,7.70703125,11.4921875,7.6942888698519445,7.694392144829121,7.701137876407358,7.724615943922831,7.652779330813681,7.654609780279088,7.764822922319412,7.774803869987441,0.32958984375,,,6.75390625,0.1935781947047571,0.19973473155795332,0.2153221941577158,0.21941499622575553,8.594321184593433,3.951540534787763,0.4597850661983023,3.4778893620961213,1.905664226984567,0.5479369895297718,8.592962549378939,3.923870471143446,0.45663767863471555,1060,10,7.19921875,12.578125,7.190854436523397,7.190961101985338,7.194721350641343,7.222560695940749,7.127646340791673,7.129547567027411,7.191720184008351,7.255939924318853,0.427490234375,,,0.2792594674644925,0.246921407736106,0.3245714966620743,0.28614553211108446,8.594321184593433,4.421752140361194,0.5144969620506884,3.4778893620961213,2.1136709233600897,0.6077453027678206,8.592962549378939,4.370297840587724,0.5085903511709812
20,train,received,0.8650829195976257,95.6875,96.5,1.0732421875,4.03515625,4.78515625,1184,10,7.73046875,11.46875,7.718290586796866,7.718392276580271,7.725054197284875,7.748292150695408,7.6370530614832655,7.638884266330681,7.746890624011233,7.759188055936555,0.325927734375,,,6.796875,0.19888789368584478,0.23023612809852256,0.22239002165189473,0.22185914903188603,8.593559708376253,3.957321874305669,0.46049856038684606,3.470195925186592,1.919386638802064,0.5531061300807846,8.594121487080372,3.928601184619633,0.4571265591864786,1130,10,7.25,12.5625,7.237012966591127,7.237117546271769,7.24087996631641,7.268278991073368,7.151828084368097,7.153725805563368,7.2162045661685355,7.279810330731033,0.422607421875,,,0.3070234293601823,0.2749305437451869,0.3347154096668035,0.2760914823194348,8.593559708376253,4.43451614096099,0.5160278500932053,3.470195925186592,2.132694520526713,0.6145746714321435,8.594121487080372,4.393773796367534,0.5112533960536557
21,train,received,0.8726562857627869,95.6875,96.4375,1.0546875,4.0390625,4.79296875,1298,10,7.7109375,11.4921875,7.700934677334466,7.701036169559621,7.70763864180413,7.7309070086525,7.588582052300593,7.590421352883381,7.696499975356956,7.71138508395286,0.3291015625,,,6.75390625,0.1859986854398577,0.17615632624046212,0.21857138251695254,0.22292245245290734,8.5940715866851,3.9958625230057425,0.4649556944809002,3.47159890208714,1.9360218541397982,0.5576744055817778,8.595510465259764,3.9528724237858404,0.4598764017287926,1242,10,7.21484375,12.5859375,7.210958065327139,7.211062833567749,7.214777404377022,7.242271709225404,7.118056376751641,7.119956166044333,7.181714688257579,7.246323338654522,0.4267578125,,,0.27831098696936707,0.230444266698553,0.32694081369566663,0.2703410465755385,8.5940715866851,4.486475708313544,0.5220430925039646,3.47159890208714,2.1519651964934923,0.6198772545986582,8.595510465259764,4.4444593888332955,0.5170675327307602
22,train,received,0.8562141060829163,95.6875,96.5,1.0361328125,4.05078125,4.80859375,1309,10,7.75390625,11.515625,7.7448220434126425,7.744922754259921,7.751583055515807,7.774580974937653,7.637661697763015,7.639485206730377,7.746367881826765,7.759390642650447,0.32666015625,,,6.7734375,0.18924170795003306,0.2046215700055447,0.22145662987989487,0.22108818996704088,8.593003442846802,3.9938547010755956,0.4647798325276196,3.4824574069437766,1.9437595801902754,0.5581574598197683,8.593235141997983,3.956883688955454,0.46046496151569904,1223,10,7.2578125,12.6015625,7.248161330629945,7.248265445136377,7.251966102295475,7.279292164199206,7.186665379290133,7.1885550084058485,7.25155993962233,7.314068628570737,0.424072265625,,,0.2824256454623417,0.25200702168397693,0.32494765278279714,0.2804560894062249,8.593003442846802,4.482066347053415,0.521594850608897,3.4824574069437766,2.159243346296937,0.6200343877836256,8.593235141997983,4.440384638937172,0.5167302611371059
23,train,received,0.8653770089149475,95.625,96.5,1.017578125,4.0546875,4.80859375,1475,10,7.82421875,11.515625,7.812577072106403,7.81267679791174,7.819469646761705,7.84202695381836,7.707396675608535,7.709211787692049,7.819658710108903,7.828338810623013,0.320556640625,,,6.890625,0.17021785597813288,0.18359716749438715,0.22431933289322661,0.21568032735504575,8.599215953170368,3.9800993403769978,0.46284444559269505,3.4684591938180462,1.9438157924700485,0.5604263114683828,8.599914735248039,3.9440151109943624,0.4586109551562443,1412,10,7.3515625,12.6015625,7.339632487190213,7.339736306604997,7.343620712635289,7.370557624206742,7.275268247763791,7.277138669232058,7.342397423501634,7.401223659052774,0.416748046875,,,0.2767149118442713,0.2399512647767277,0.3251764726831926,0.27930907116715775,8.599215953170368,4.480430471077788,0.5210277885190147,3.4684591938180462,2.1582422165303887,0.6222481211187659,8.599914735248039,4.432203411103948,0.5153775993775727
24,train,received,0.8190817832946777,95.875,96.6875,1.0,4.046875,4.80078125,1556,10,7.87109375,11.4765625,7.863081232564496,7.86317931858119,7.869862089482494,7.892105323597519,7.730777800663696,7.732579219377594,7.8404580911103405,7.850862624790343,0.31396484375,,,6.90234375,0.1825273468455917,0.18816664445431075,0.19759225637081151,0.20594537371461058,8.596757065508994,4.038131157413791,0.46972726187822117,3.47216858580923,1.9710151641034814,0.5676611360862575,8.594400858304581,4.006237457275028,0.46614505459143074,1469,10,7.41796875,12.5625,7.4136887971609156,7.413789996782288,7.417609733136581,7.443973606632649,7.275842164141503,7.277706117717413,7.340200447964868,7.401415567051907,0.409423828125,,,0.26277692361727045,0.22414465312078818,0.30073244273814786,0.2528043734963923,8.596757065508994,4.536362046714323,0.5276829404560748,3.47216858580923,2.187662504875501,0.6300565340682156,8.594400858304581,4.498466496798411,0.5234182778956187
1,test,,5.913549423217773,77.875,81.0625,1.5,3.728515625,4.37890625,208,10,6.90625,10.65625,6.888607246855579,6.888863589004829,6.896523755257603,6.937755512630699,6.4258460839107,6.4470039290048105,6.97824905970174,6.8486100370046925,0.351806640625,3.275390625,3.298828125,6.00390625,0.26734129438563603,0.2081797969449492,0.31940991976357613,0.3159699122665097,6.658211482751794,3.370461947385343,0.5062113085648572,3.186646652398159,2.018873663378436,0.6335417395145151,6.582795631061297,3.0574454465217977,0.4644600285166179,182,10,6.40234375,11.765625,6.400072384609959,6.400337724192706,6.4064554376974305,6.451397940106063,6.0149554681352395,6.036685233398559,6.479027867911778,6.452887697638839,0.455810546875,3.3515625,3.380859375,0.3244518761853335,0.185803439154404,0.4671356474546756,0.3393656120616857,6.658211482751794,3.73746819811422,0.5613321547079411,3.186646652398159,2.2101474717194654,0.6935652781133376,6.582795631061297,3.364630691043053,0.5111248897302615
2,test,,6.0909423828125,79.5625,81.1875,1.4736328125,3.884765625,4.61328125,212,10,7.21875,11.125,7.190027003993863,7.190279885374675,7.200723142629128,7.2381063967651045,6.666238089133261,6.687079418675334,7.407096083413828,7.0804555936437685,0.351318359375,3.435546875,3.390625,6.25,0.21446755463579378,0.20770911208491213,0.28718493556495395,0.28108832456632865,6.658211482751794,3.419109558104889,0.5135177167265036,3.186646652398159,2.039196609921664,0.6399192732545467,6.589887550747097,3.200614206736045,0.48568570891216356,193,10,6.609375,12.140625,6.594430425287324,6.594693257323984,6.6012751165736745,6.645011217260438,6.2037953751350265,6.225242095495998,6.694912711939077,6.634390308961568,0.45556640625,3.51953125,3.447265625,0.31829186299874285,0.24425896222301133,0.4303159734503529,0.33514721853528445,6.658211482751794,3.726020617482063,0.5596128370410554,3.186646652398159,2.1818947124037287,0.6846992937738204,6.589887550747097,3.459656711249397,0.5249948022037455
3,test,,6.621456623077393,79.6875,82.6875,1.4482421875,3.919921875,4.6171875,236,10,7.375,11.1640625,7.35082049305233,7.351070736469757,7.363264666854738,7.398237666513766,6.900233557464695,6.920722535465153,7.756993419992103,7.305341580970429,0.33935546875,3.5078125,3.466796875,6.41015625,0.23011383762199675,0.19985802659790447,0.3237140509197539,0.321075071114291,6.658211482751794,3.4651332072609318,0.5204300308329671,3.186646652398159,2.0843829896607424,0.6540991885912761,6.574206858770729,3.191170462244502,0.48540767438540855,204,10,6.84765625,12.2421875,6.821856787795894,6.82211668965426,6.830214913999185,6.8716266072155445,6.372043221120244,6.39328607966881,6.950414414324591,6.796966722047169,0.440673828125,3.62109375,3.544921875,0.30281851704611773,0.22988898420120796,0.4761213516782587,0.36532292514304027,6.658211482751794,3.785246395699475,0.5685079852908274,3.186646652398159,2.230280167756348,0.6998831094366603,6.574206858770729,3.4713060614873337,0.5280189893715045
