epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3403812646865845,92.0,93.25,1.2578125,3.646484375,3.646484375,254,11,6.375,9.7890625,6.378475246232881,6.3785570664894164,6.382211828600274,6.403357458595098,6.36059630591344,6.36216745019067,6.424098035137632,6.462387105885538,0.3486328125,,,4.9296875,0.24755327293751272,0.2422679463870761,0.25911104313221295,0.21578347700755596,8.591950848624656,4.265393743800751,0.4964406592809511,3.4952332068968133,2.1987362456779067,0.6290671081229569,8.589140503247974,4.19781041086221,0.4887346305808844,141,10,5.0546875,9.4296875,5.053690093509916,5.053790463731268,5.055904761545131,5.084142642743531,5.04105110088203,5.042885835012546,5.07876814571681,5.163500301168755,0.4638671875,,,0.30681019630891393,0.27925591150275453,0.29941353158897016,0.2388050674472152,8.591950848624656,4.4507728067973344,0.5180165581964177,3.4952332068968133,2.279566193150239,0.6521928747564502,8.589140503247974,4.380055199447169,0.5099526777785106
12,train,received,1.7559387683868408,90.9375,92.3125,1.2353515625,3.646484375,3.646484375,327,11,6.4140625,9.796875,6.4081635544849345,6.408240054864588,6.411529064760022,6.432088247764064,6.377822467018291,6.37936165173677,6.437017016536066,6.478037794900451,0.34521484375,,,4.95703125,0.22148870463025827,0.22848552138893086,0.24922824962370313,0.18842761659144044,8.59595175672298,4.264983681263603,0.4961618913144686,3.4891819501323993,2.0291943547470987,0.581567365574071,8.586388569012435,4.167459613881236,0.4853565128558533,199,10,5.09765625,9.4375,5.094963752409241,5.095061682331138,5.09700430231137,5.124825309845918,5.078345337360622,5.080143370532852,5.11302081624815,5.198867543449652,0.459716796875,,,0.26925684081215545,0.2595362978079102,0.29207406400193797,0.2106756706687738,8.59595175672298,4.4544633630293715,0.5182047886140695,3.4891819501323993,2.107049449433395,0.6038806458211334,8.586388569012435,4.339226413482989,0.5053610582151963
13,train,received,1.4717286825180054,92.0625,93.3125,1.2138671875,3.650390625,3.650390625,324,11,6.51171875,9.7890625,6.511955341406804,6.512033147020659,6.515848687380031,6.535984005204589,6.512038381795755,6.513570914668452,6.5793381459948,6.611068038645953,0.334716796875,,,5.13671875,0.2193822033595235,0.234994199502163,0.2664469459989031,0.21620827822123612,8.591538572700195,4.293143305599879,0.49969435267874346,3.48322563621592,2.126451628480832,0.6104834571644203,8.586796637347758,4.224775138339518,0.49200829095731824,204,10,5.23046875,9.4375,5.226573340328553,5.226671280265016,5.228953543863517,5.2562984707628155,5.206208716803944,5.208018787739995,5.246662708788334,5.326511796333376,0.44580078125,,,0.2661349161465134,0.2657696016427329,0.3086916271752951,0.24122610420055565,8.591538572700195,4.493892262698418,0.5230602440612746,3.48322563621592,2.2193265256438046,0.6371469314445043,8.586796637347758,4.414328722280166,0.5140832965672328
14,train,received,1.2964131832122803,92.6875,94.0,1.1923828125,3.64453125,3.64453125,331,11,6.56640625,9.7890625,6.564539344167466,6.564614867942044,6.568421087126149,6.588060754155437,6.533937933594059,6.535444381240067,6.60042852432624,6.631677065224838,0.3291015625,,,5.09765625,0.24116109340639721,0.21886630888876465,0.2695934739889807,0.20897745208649296,8.59373334174603,4.385334767720764,0.5102944894063671,3.478423137552065,2.184319212053242,0.6279624777307723,8.59299876372909,4.321029536592545,0.5028546675499991,205,10,5.2890625,9.4296875,5.290584502438419,5.290678718268332,5.292959655703517,5.319622304587523,5.2873284934221125,5.289098475975502,5.328333657003033,5.405309881435149,0.439453125,,,0.28386293272332014,0.2474588252784378,0.3122668782569403,0.23323269439451888,8.59373334174603,4.605649921068167,0.53593121149049,3.478423137552065,2.287055964862133,0.6574979162746845,8.59299876372909,4.523473396044657,0.5264138306569024
15,train,received,1.2640035152435303,92.9375,94.25,1.171875,3.646484375,3.646484375,355,11,6.578125,9.7890625,6.573107178766923,6.573184326842226,6.577168593901717,6.596913499842963,6.556856545967159,6.558377397893741,6.626524347284034,6.655082545203509,0.327880859375,,,5.171875,0.2311381454071902,0.23609106083996512,0.25734451365375965,0.2023019352755152,8.591369009699207,4.4473872983782154,0.5176575809230575,3.4614043144315385,2.1954479819454678,0.6342651081793729,8.587685429907786,4.381173750132102,0.5101693332727426,220,10,5.30078125,9.4296875,5.295174263962803,5.295271707548863,5.297690707571728,5.324698166211867,5.282618871385771,5.2844152062890535,5.325442050802086,5.401855905772073,0.43798828125,,,0.2809292589996532,0.27101589489502675,0.30330131339058475,0.23041328592030721,8.591369009699207,4.676911051877249,0.5443732013602559,3.4614043144315385,2.306224754706408,0.6662685272249554,8.587685429907786,4.59377773803606,0.5349261772022531
16,train,received,1.2321443557739258,93.0625,94.4375,1.1513671875,3.64453125,3.64453125,368,11,6.6171875,9.7578125,6.612332118844379,6.6124116412889204,6.616642173116121,6.636398770743166,6.576517365944383,6.578050939389341,6.64826942922636,6.675179874458688,0.32177734375,,,5.23828125,0.23893176389721246,0.23730750013640087,0.2556770748590759,0.20664867913739168,8.594342788684926,4.516429909245852,0.5255119583072785,3.4906560555298274,2.2167328659478436,0.6350476330763496,8.588259850447352,4.443132660526594,0.5173495839550263,233,10,5.36328125,9.40625,5.359708068079435,5.359806310795024,5.3624041114653345,5.389271929701687,5.352207535817995,5.353993369203901,5.397246638224404,5.4705810261478565,0.4296875,,,0.29449480231966585,0.27387102120983053,0.3045399894397675,0.23509469385410364,8.594342788684926,4.751327181391441,0.5528435737572519,3.4906560555298274,2.3322908850682857,0.6681525902196859,8.588259850447352,4.670252793887796,0.5437950033200879
17,train,received,1.2703118324279785,92.9375,94.4375,1.130859375,3.634765625,3.634765625,413,11,6.7578125,9.765625,6.756238176211902,6.756308776653592,6.760365473853287,6.77846501122156,6.679389455885912,6.68084248399587,6.749253330572557,6.773670395465047,0.307861328125,,,5.3984375,0.24085072419260814,0.23231141011943915,0.256253318974516,0.20551843934500155,8.597349984743854,4.5770336537765015,0.5323772629820267,3.479901147571513,2.2254405802668966,0.6395125855284551,8.595454320538725,4.483899648147516,0.5216594121654858,267,10,5.53125,9.4140625,5.52409465453629,5.52418636747279,5.526753932588444,5.552200771513468,5.502977107495058,5.504710944398987,5.5487618582025995,5.617915345932879,0.412353515625,,,0.2990427242156609,0.2751662781337874,0.30533083765892993,0.2374296360303847,8.597349984743854,4.828740443670546,0.5616545158960877,3.479901147571513,2.346215550052778,0.6742190224828972,8.595454320538725,4.718719919845744,0.5489785349182096
18,train,received,1.166529893875122,93.5,95.0,1.111328125,3.63671875,3.63671875,390,11,6.80859375,9.765625,6.804562227656476,6.804639493465592,6.809289993519567,6.827850335586756,6.790095876628494,6.791578802227513,6.86908860390397,6.88492960051624,0.302978515625,,,5.4765625,0.20919418209220386,0.2151610599143911,0.23859024170086907,0.19840359486094883,8.594566056833234,4.7089243794593925,0.5478955363564277,3.4830902208151473,2.267207421771653,0.6509183736392159,8.592147877575957,4.620669144365613,0.53777812139672,244,10,5.58203125,9.4140625,5.5824250988053326,5.58252114781989,5.585423473581335,5.611253595871555,5.561109659011201,5.562873434722601,5.61101685250932,5.677070274593986,0.406982421875,,,0.26702808777788806,0.25737885706767033,0.289337240614844,0.23146043858064547,8.594566056833234,4.979457310788266,0.5793727429471878,3.4830902208151473,2.393703833944744,0.687235667810105,8.592147877575957,4.879119857880682,0.5678579939963969
19,train,received,1.1394884586334229,93.5625,95.125,1.091796875,3.638671875,3.638671875,394,11,6.80859375,9.765625,6.803740921327784,6.803815658224156,6.8082949323053095,6.826584637410828,6.770922903166132,6.77239627737568,6.847653095492552,6.86545737508359,0.302734375,,,5.40625,0.22810963301014328,0.24433789276139803,0.2378008467446316,0.18331225729892675,8.591760900413297,4.699786669363612,0.5470108774951516,3.475866278876939,2.2469234937701366,0.6464355396595185,8.589829569240965,4.633539217394939,0.5394215542980068,252,10,5.58203125,9.4140625,5.584706127705857,5.584799952592731,5.587610329910323,5.613151303262851,5.558487820799031,5.560234624954928,5.607306299257451,5.673708250489242,0.406982421875,,,0.2835817073825373,0.2842485634432891,0.2796975676088452,0.21022870044447683,8.591760900413297,4.969203412674125,0.5783684474314326,3.475866278876939,2.3732217538021874,0.6827713045879835,8.589829569240965,4.888018604009568,0.5690472162000643
20,train,received,1.1030805110931396,93.75,95.3125,1.0732421875,3.638671875,3.638671875,421,11,6.83984375,9.765625,6.835258374543323,6.835335953259411,6.839996136206972,6.858447649925622,6.79934461297992,6.80080412015033,6.87581089952974,6.893037438172008,0.29931640625,,,5.54296875,0.245375118760463,0.24220669317983798,0.24577404693135463,0.20335558705271684,8.59269436155393,4.81764053438674,0.5606670424520375,3.4920984073023758,2.2897735861306767,0.6557013345736475,8.591769345946847,4.735867207807361,0.551209770318322,269,10,5.625,9.40625,5.626862442283243,5.6269587508213315,5.629907399359494,5.655584460711489,5.612732332446862,5.614477187626059,5.663140503388047,5.727525258005413,0.40234375,,,0.3029770176424773,0.2824407905897247,0.293864551888856,0.23630924496889505,8.59269436155393,5.113113424290331,0.5950535663374462,3.4920984073023758,2.42627134402018,0.6947889380627333,8.591769345946847,5.018884545601028,0.5841502889004672
21,train,received,1.0975251197814941,93.9375,95.4375,1.0546875,3.634765625,3.634765625,429,11,6.875,9.78125,6.872733695157496,6.872810255871457,6.877641949230309,6.895695647265305,6.823389643503523,6.824853564661777,6.902364357973447,6.917109013046306,0.296875,,,5.55859375,0.23638859432544393,0.2459698926267213,0.24540524234294783,0.200314260123213,8.594890984398727,4.810096285161766,0.5596459913095996,3.474776949286136,2.2467071201348743,0.6465759249946796,8.59565916025245,4.729999760324641,0.5502777241560288,277,10,5.66015625,9.421875,5.660262764117075,5.660358313291322,5.6634102032938,5.688834438365447,5.6472951866046905,5.649024885741241,5.699255672516335,5.761234156382318,0.399169921875,,,0.29465475804725716,0.2880999484878156,0.2919105974575284,0.23267875506353997,8.594890984398727,5.116377691085182,0.5952812781886736,3.474776949286136,2.3837094420192324,0.686003584347751,8.59565916025245,5.012433596241117,0.583135452766592
22,train,received,1.0842303037643433,94.0,95.625,1.0361328125,3.6328125,3.6328125,428,11,6.921875,9.765625,6.917754517098044,6.917831376705705,6.922754858207957,6.9405942164689725,6.902441087698133,6.903879911016683,6.983347192046709,6.9944439058413455,0.291259765625,,,5.5859375,0.22276442204383543,0.2188002946953587,0.22925573577999322,0.18277492794105546,8.595278720049212,4.879574803771795,0.5677040806588127,3.4710005479898918,2.2803705080757775,0.6569778588471771,8.593398745754673,4.786540890143188,0.5570020700491577,268,10,5.72265625,9.4140625,5.721855596836152,5.721951804923074,5.72511460761795,5.750375026767891,5.714091462898924,5.7158095844131305,5.767131830794848,5.827005337203545,0.39208984375,,,0.27506110328401,0.2576280191916837,0.26749397843472267,0.20955898532637007,8.595278720049212,5.1876345019605825,0.603544651770278,3.4710005479898918,2.419693352851854,0.6971169607717679,8.593398745754673,5.073821407096682,0.5904324420652842
23,train,received,1.052068829536438,94.125,95.6875,1.017578125,3.619140625,3.619140625,450,11,6.88671875,9.7890625,6.887825145008298,6.887902433292943,6.89284517803765,6.910900758568935,6.859678963068189,6.861146081946845,6.941562541802055,6.953302769807761,0.296142578125,,,5.5390625,0.24874869627534943,0.2252984260277284,0.2448529291030295,0.20699723404481762,8.59884566641754,4.875573991628845,0.567003314255332,3.4793212744296897,2.271855076003283,0.6529592690102102,8.594914251814396,4.790213872446889,0.5573311998354922,298,10,5.671875,9.4296875,5.670648361250921,5.670744516404936,5.673864420214,5.699346810543534,5.660015969559537,5.661759999809985,5.713040404969073,5.774492622104368,0.398681640625,,,0.3074726857614154,0.26865816620341737,0.28002988886291563,0.23127364831399166,8.59884566641754,5.174740021503878,0.6017947317875032,3.4793212744296897,2.4074166678075137,0.6919213484250958,8.594914251814396,5.077528669184602,0.5907596655909313
24,train,received,1.0511664152145386,94.1875,95.75,1.0,3.634765625,3.634765625,426,11,6.97265625,9.8046875,6.963310976002926,6.963388506199185,6.968615997110572,6.986252944071956,6.931715954553084,6.933170181121497,7.017097703708939,7.024242799142567,0.288818359375,,,5.6796875,0.241995310831449,0.2488238908406899,0.23847442789729564,0.19688042200990344,8.595518496770943,4.956486695954492,0.5766361503167591,3.4793121297913707,2.321585444091653,0.6672541460748053,8.592214976959145,4.8677702125611955,0.5665326374647971,283,10,5.765625,9.4453125,5.762087360609323,5.762183784050872,5.765488221011253,5.790662413800546,5.7674647800875185,5.769191245750993,5.823035312439052,5.880439492218036,0.3896484375,,,0.2969925377062381,0.291366446424938,0.27500994987271526,0.22357246852833296,8.595518496770943,5.274878348698399,0.6136777380771153,3.4793121297913707,2.4705088710211296,0.7100566947896302,8.592214976959145,5.179477317197726,0.6028104896219421
1,test,,8.170619010925293,73.625,74.75,1.5,3.263671875,3.263671875,108,11,5.68359375,9.046875,5.683727412165446,5.683944947086708,5.688206926598408,5.725137552718332,5.505531455013175,5.523391495506245,5.809676028982131,5.848755618112224,0.371826171875,3.302734375,3.296875,4.5,0.12914647252621586,0.16724863104364734,0.2872411025125735,0.26527699726131254,6.658211482751794,3.329236892701676,0.5000196976809942,3.186646652398159,1.9427465244620405,0.6096523199395193,6.503633880077164,2.869039193398862,0.4411440198360031,56,10,4.5859375,8.7421875,4.580172503567905,4.580427968050356,4.583417370588303,4.628845767702653,4.520253213308333,4.54008162931425,4.751934142806554,4.909780743639345,0.475341796875,3.140625,3.13671875,0.15242101133614047,0.1645981470283468,0.3228137946551215,0.28358962775573665,6.658211482751794,3.4312217565958267,0.5153368536707588,3.186646652398159,1.997120335551446,0.6267153385357247,6.503633880077164,2.9465234254647727,0.45305801030574205
2,test,,8.177988052368164,72.25,73.0,1.4736328125,3.314453125,3.314453125,108,11,5.76953125,9.15625,5.756360789255387,5.75657609716668,5.761164104156003,5.797463903511885,5.634970697700367,5.6526112366659,5.9649574697482155,5.972750072433284,0.369873046875,3.318359375,3.33203125,4.49609375,0.11749710049624242,0.13897075732610756,0.28092064589783816,0.25810473797913797,6.658211482751794,3.4019675980672917,0.5109431574650557,3.186646652398159,2.050851604504703,0.6435767213039775,6.481268610765897,2.952020703362689,0.45546958175119456,57,10,4.64453125,8.84375,4.640278861033291,4.640533038654628,4.64376744092769,4.688713083571678,4.588500598838971,4.608209246481449,4.832450614378057,4.975175753088586,0.474853515625,3.162109375,3.177734375,0.14778399218293176,0.14056543526568677,0.3231137802497187,0.2795632912734076,6.658211482751794,3.5109954590659322,0.5273181045932867,3.186646652398159,2.1047824727059865,0.6605007402129134,6.481268610765897,3.026342368609293,0.4669367295751792
3,test,,11.720076560974121,71.1875,72.375,1.4482421875,3.685546875,3.685546875,123,11,6.0,9.796875,5.9960564153822595,5.996267458640198,6.001553120646714,6.036007687287318,5.852321192843339,5.869563138466904,6.230196595947708,6.180469259973887,0.387451171875,3.80078125,3.859375,4.6640625,0.13618852444849064,0.18727688050950916,0.24735691930437995,0.18594940288254466,6.658211482751794,3.3853210470553377,0.5084430039245625,3.186646652398159,1.927057337196728,0.6047289038922755,6.477271587769969,2.9675825342050155,0.45815317359986,61,10,4.6640625,9.4375,4.657910321604243,4.658161092876252,4.660976575258507,4.705913901898036,4.56440084855405,4.584160370830298,4.784121547381486,4.952181184581435,0.505859375,3.662109375,3.728515625,0.14673323151306428,0.19540944007898176,0.3018714708822239,0.2171594366939374,6.658211482751794,3.501381609238555,0.5258741958420728,3.186646652398159,1.9727113731610002,0.6190555741962813,6.477271587769969,3.050241216560819,0.4709145162787551
