epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.6750547885894775,91.625,94.25,1.2578125,2.931640625,2.931640625,274,11,6.25,7.90234375,6.247637207561561,6.247722201999036,6.250335701812117,6.273087008148208,6.241525444825997,6.24309473449246,6.287586707581908,6.343839234706696,0.208984375,,,5.12890625,0.3072055855737107,0.2963849555173002,0.18815275776684812,0.20763699269322614,8.595060173669047,3.672786845397149,0.4273136861390134,3.4748733774450544,1.8398130039560616,0.529461883675545,8.591591748691231,3.5666154633401597,0.4151286010399024,172,10,5.28125,8.0390625,5.278467768346589,5.27856666877464,5.280622240100341,5.308120536993826,5.27510627146294,5.276887128294226,5.311289478792447,5.393408385186747,0.343017578125,,,0.37759801136292276,0.36927939313611974,0.21479650280629936,0.2473339615424293,8.595060173669047,4.127326355244817,0.4801974938917675,3.4748733774450544,2.049703894198835,0.589864340814026,8.591591748691231,3.9928692909837675,0.4647415063212247
12,train,received,1.6050986051559448,91.8125,94.5,1.2353515625,2.94140625,2.94140625,277,11,6.2890625,7.921875,6.281587859924356,6.281672245807004,6.28436684417974,6.306902289327807,6.253564843755791,6.255139297947007,6.3005484935279785,6.356036853573404,0.2061767578125,,,5.078125,0.2964654314671148,0.2781313018015459,0.18805839957863735,0.20078061801396405,8.59402222468625,3.691451834619661,0.42953715246581503,3.476622142926085,1.8453004362594356,0.5307739410260863,8.590685532823109,3.5761747519093046,0.4162851425821062,191,10,5.32421875,8.0546875,5.323228979522705,5.323327861782577,5.325488548292194,5.352802004320769,5.31231399977143,5.314089783404346,5.349690885896433,5.430172417968113,0.339111328125,,,0.37812268420792045,0.3618805578118403,0.21902699525862218,0.24786846591432304,8.59402222468625,4.170467198888377,0.48527535650405323,3.476622142926085,2.068879564413889,0.5950832386612555,8.590685532823109,4.023556834558416,0.4683627190385791
13,train,received,1.5824944972991943,92.0,94.625,1.2138671875,2.951171875,2.951171875,303,11,6.30078125,7.90234375,6.295443579288422,6.295529428793526,6.29824231537456,6.320927665434413,6.265561143256771,6.267131079140148,6.311733860743661,6.367705754436601,0.202880859375,,,5.08984375,0.33966028355604877,0.2966654653510309,0.18509409631090032,0.20916099225673898,8.59603631313636,3.7331116985353487,0.4342829139554067,3.4664822385030885,1.8478001201809713,0.5330476238005756,8.592705862208131,3.618197534458713,0.4210777830033761,187,10,5.34375,8.0390625,5.342878733214545,5.342978905183663,5.345183886318797,5.372627832610838,5.318421749905226,5.3202044375443585,5.356544666625437,5.436664718093876,0.33544921875,,,0.4170732450974541,0.3785092409398193,0.22993701950233203,0.27160845201239187,8.59603631313636,4.217147730413082,0.49059212604401026,3.4664822385030885,2.062362085052139,0.5949437911854749,8.592705862208131,4.068240690305231,0.47345280468611145
14,train,received,1.5301976203918457,92.25,94.75,1.1923828125,2.96875,2.96875,306,11,6.359375,7.94921875,6.355441409419354,6.355521509884689,6.358139470176744,6.379894852121765,6.307286930325176,6.308842668693459,6.353643580873414,6.408498333768496,0.2000732421875,,,5.1875,0.28978069267169654,0.26776517465255384,0.1712507857986213,0.20511964649883846,8.594487778188984,3.6981129977771614,0.430288935561954,3.4811402944272243,1.8099780450179415,0.5199382650321335,8.591073137576416,3.592076235938266,0.41811729203269343,201,10,5.40625,8.0859375,5.407469341326104,5.407564009438825,5.409690899836633,5.436209687374299,5.384590682531039,5.386334519184323,5.422065578678193,5.500579386624553,0.331298828125,,,0.36449752553445086,0.3428301619107989,0.20844233820755548,0.2581056327565326,8.594487778188984,4.189625211341047,0.4874781743216206,3.4811402944272243,2.033298207137848,0.5840897048570116,8.591073137576416,4.055932525557515,0.472110114837378
15,train,received,1.5517956018447876,92.25,94.875,1.171875,2.9765625,2.9765625,345,11,6.3671875,7.9453125,6.364224201932403,6.364302963186229,6.366806423395458,6.388410985911915,6.344184666259719,6.3457116343985165,6.389449171312119,6.4437863673021045,0.1986083984375,,,5.19921875,0.29973927643533377,0.2772739282571164,0.1840890806392431,0.20785445310156392,8.591518188587644,3.7103497850768425,0.43186194845113696,3.477836265782726,1.8093979000063785,0.5202654069164907,8.588875594748611,3.5965233814324753,0.4187420508956321,227,10,5.41796875,8.078125,5.41920939604123,5.4193036694197145,5.421364555585712,5.447827541278284,5.404785144281037,5.406518477126836,5.441272938469775,5.520089061330894,0.32958984375,,,0.3793856117275186,0.3585623791385986,0.21440781732321487,0.2500878653514398,8.591518188587644,4.203234102956641,0.4892306587373481,3.477836265782726,2.0362789081540553,0.5855016603824412,8.588875594748611,4.058214375126199,0.4724965835583254
16,train,received,1.5050148963928223,92.3125,95.0625,1.1513671875,2.986328125,2.986328125,341,11,6.5234375,8.0625,6.5170041426724135,6.51708125212565,6.519827516823898,6.540552376716885,6.489156525032784,6.4906369052993185,6.53712902883927,6.585734888225201,0.1910400390625,,,5.3515625,0.2926659398011143,0.267557031933225,0.16570707236824264,0.18888095741708563,8.597945828923631,3.767424339506851,0.4381772593673682,3.473281579394108,1.8239675593311606,0.5251424388256308,8.59615104458653,3.6486908818383057,0.42445634830207957,234,10,5.56640625,8.203125,5.565029041061787,5.565121261721921,5.567393459833625,5.593046713127194,5.556371061452288,5.55807895740324,5.597066305347113,5.66962771694451,0.3212890625,,,0.3565428097418447,0.327885533561702,0.20597843693628534,0.2432715781311256,8.597945828923631,4.285358994301802,0.49841660782343894,3.473281579394108,2.069156649950678,0.5957353593864478,8.59615104458653,4.1360827377797165,0.48115519565985704
17,train,received,1.5823558568954468,92.3125,94.9375,1.130859375,3.044921875,3.044921875,371,11,6.57421875,8.34375,6.5712384492696865,6.571317173209045,6.574287355469286,6.594914882304132,6.53969255175791,6.541181023101401,6.590378369875229,6.636253263240538,0.2120361328125,,,5.31640625,0.2574803007806883,0.2223211473782392,0.11577631127563766,0.12209575937373113,8.593365175860704,3.782026266721025,0.44011003714179064,3.474647563069582,1.794131077456882,0.516349081422205,8.59136960149994,3.667672781118246,0.4269019901643993,253,10,5.484375,8.4921875,5.483077944676924,5.483174531767686,5.485305677828044,5.511863479364475,5.475214259077385,5.4769374753773,5.511910686073133,5.5895214266011175,0.35400390625,,,0.3430719853882983,0.2874919948623144,0.16499647661807632,0.16906888644573442,8.593365175860704,4.28759436774808,0.49894241429332004,3.474647563069582,2.04010087758327,0.5871389372742595,8.59136960149994,4.14184124526043,0.4820932444272121
18,train,received,1.5567626953125,92.5,94.9375,1.111328125,3.12109375,3.12109375,391,11,6.6875,8.390625,6.688860866348892,6.688937559791154,6.691884843355214,6.711882501653796,6.651817762896346,6.653257092768832,6.702233636167045,6.745397931453026,0.203125,,,5.4765625,0.25108964013522406,0.22652006748935555,0.12544519585113575,0.13849371975038544,8.592666103383294,3.8016022490640946,0.4424240629537838,3.473196231812124,1.7963176597960375,0.5171944053557888,8.590768296931376,3.695394907400316,0.4301588379144519,267,10,5.625,8.5390625,5.622490031861984,5.622582341482614,5.624716543220267,5.650341046363951,5.592880528185667,5.5945839255024294,5.6304591793632115,5.7055212208883725,0.341552734375,,,0.32393328072392374,0.2808493687089753,0.1708874007050917,0.1786069726403402,8.592666103383294,4.336835249435545,0.5047135775155921,3.473196231812124,2.0533740488221772,0.5912058840829846,8.590768296931376,4.197033492963552,0.4885515879252305
19,train,received,1.460038423538208,92.8125,95.1875,1.091796875,3.138671875,3.138671875,416,11,6.71484375,8.40625,6.706910235020398,6.706983734542593,6.709930379094114,6.729396974805744,6.680940459383836,6.682358412493917,6.73291278683983,6.773402642078846,0.201171875,,,5.4921875,0.24037855049025214,0.2088616289171462,0.12945585474636634,0.1494651250420736,8.598314908588986,3.7986213590272495,0.44178672209746,3.4692973560768103,1.809761103680919,0.5216506162295218,8.596374972451473,3.6887935298710515,0.42911035659710167,301,10,5.6640625,8.5546875,5.658390900974539,5.658481143471396,5.660616409350554,5.685749083778218,5.631360383186644,5.633027021206671,5.668837487770312,5.742069874199332,0.338134765625,,,0.325284028218897,0.27913519577027274,0.1654452429929814,0.18558270836796914,8.598314908588986,4.326924185497767,0.5032293224310194,3.4692973560768103,2.055183920645902,0.592391977310924,8.596374972451473,4.1884517133829835,0.4872346456274395
20,train,received,1.4324760437011719,92.9375,95.375,1.0732421875,3.1484375,3.1484375,397,11,6.74609375,8.421875,6.743273808023206,6.743352682066375,6.746697653446249,6.766550069978245,6.696668569144265,6.698111759836288,6.7518227105117585,6.7901589960232,0.1990966796875,,,5.546875,0.2541225087756631,0.22110503057760256,0.12931624616444098,0.15393932903266874,8.591429410024569,3.8875743179587063,0.4524944723892679,3.4716421560388016,1.8187156604709624,0.5238776287202785,8.59223543076391,3.7768077059985385,0.43956054701154224,260,10,5.68359375,8.5703125,5.685999573067841,5.686094256368795,5.688505045491276,5.714124932014175,5.675244643637946,5.676938614708162,5.716617020512845,5.786953270964333,0.3369140625,,,0.33801310755377734,0.2954215179649978,0.17063050748560996,0.19574385752174076,8.591429410024569,4.452778999591202,0.5182815090578121,3.4716421560388016,2.0884069727661227,0.6015617044900239,8.59223543076391,4.314076039919631,0.502090064300773
21,train,received,1.4033186435699463,93.0625,95.5625,1.0546875,3.146484375,3.146484375,409,11,6.82421875,8.484375,6.82552335246545,6.825600807893267,6.829261243523279,6.848367110589382,6.789335158494486,6.790760385995475,6.849018023158595,6.881346384016791,0.1956787109375,,,5.59765625,0.25970126237538604,0.2225587322564806,0.11950425586891845,0.15374922361144663,8.596576001655766,3.9561138153112694,0.46019645665312464,3.4615240513252292,1.8386565244732793,0.531169651636353,8.593660236198083,3.8494171214529027,0.4479368529417125,278,10,5.7578125,8.640625,5.759987986754295,5.760080853160421,5.762627753901697,5.787686912677507,5.7408563543385265,5.742531620620741,5.784283834494567,5.8513596006281,0.333251953125,,,0.3388659945383055,0.2869726475218168,0.1564824259646773,0.1896107678245534,8.596576001655766,4.530817624039969,0.527049097590401,3.4615240513252292,2.112195859850263,0.6101924552688339,8.593660236198083,4.400807883440532,0.5120993572568202
22,train,received,1.4373624324798584,93.0,95.375,1.0361328125,3.181640625,3.181640625,436,11,6.83984375,8.4609375,6.838870514359554,6.838945486754355,6.842376973239759,6.861319187747576,6.806831336330736,6.808243440813513,6.8641995602080765,6.8981876110564375,0.1917724609375,,,5.63671875,0.26401364200136296,0.21366045624861446,0.12687106788980496,0.14723626536257886,8.594634383881642,3.986854168161628,0.4638771110076032,3.46281308910233,1.9114353017442287,0.5519891638851732,8.596073226474898,3.8698661621987567,0.45018999492466194,293,10,5.78125,8.6171875,5.78120211518089,5.781294435220727,5.783814678601634,5.808699926408161,5.758196126930832,5.759862012779458,5.8010508354723065,5.868125891086123,0.328857421875,,,0.3478154901716213,0.2805805592923649,0.17660800097863463,0.1971322323847494,8.594634383881642,4.574066218243372,0.532200209333112,3.46281308910233,2.18826204843946,0.6319318981801372,8.596073226474898,4.418100160080034,0.5139672550104393
23,train,received,1.3400416374206543,93.1875,95.625,1.017578125,3.173828125,3.173828125,410,11,6.875,8.4921875,6.872132014733259,6.872209358785668,6.87591910488816,6.894917921412298,6.848348148459894,6.849763365372814,6.909325689790903,6.939488444559835,0.1905517578125,,,5.640625,0.26815252017261415,0.21971903393875894,0.12527566388495665,0.13710753525039668,8.598629203134164,4.034287282750346,0.46917795702597165,3.483867936182742,1.9289434032358068,0.553678680871394,8.597536560696087,3.924090972047093,0.4564203879034607,270,10,5.8203125,8.6484375,5.816051154433689,5.816146139920458,5.818848646050034,5.843964534474786,5.810132873386408,5.811804172876868,5.855690007484331,5.920009233665798,0.3271484375,,,0.3449092299705637,0.2820704942512859,0.17374039279188971,0.18075682091692888,8.598629203134164,4.630449830454202,0.5385102347204858,3.483867936182742,2.228985838919918,0.6398020475374873,8.597536560696087,4.4914008708065065,0.5224055564170659
24,train,received,1.3337323665618896,93.3125,95.75,1.0,3.173828125,3.173828125,432,11,6.8984375,8.53125,6.8947192633300105,6.8947956032980136,6.898473260750722,6.917257341854515,6.88192232069459,6.883329330279902,6.943836091407693,6.972485132974894,0.1915283203125,,,5.7109375,0.2621909301573039,0.2052535563203344,0.12975458718855218,0.12984152010893374,8.58972120139687,4.031420172928481,0.4693307359350484,3.477628954197982,1.9315554508948205,0.5554230989948379,8.586948159688852,3.9288149008217745,0.45753332007586445,288,10,5.8125,8.6875,5.80815265620294,5.808245521539532,5.8108571920255425,5.835731893658436,5.792724038920034,5.794394501035714,5.837010679627822,5.902636839272637,0.330810546875,,,0.34285636439814277,0.2672010827168744,0.18712141080582043,0.18117929170499195,8.58972120139687,4.624985079880012,0.538432502224623,3.477628954197982,2.217251093478532,0.6375755213338679,8.586948159688852,4.493579625481921,0.5233034533243003
1,test,,7.292174816131592,72.625,74.625,1.5,2.7421875,2.7421875,87,11,5.15234375,7.33203125,5.147148992539012,5.1473801123309215,5.150677969682514,5.191604234389963,4.998807860623778,5.017639932958521,5.248759354120185,5.3652169214299565,0.29736328125,2.904296875,2.953125,3.826171875,0.4582656839336668,0.4350425730731353,0.17645422593552346,0.24512548865217693,6.658211482751794,2.826038641295093,0.4244441091449247,3.186646652398159,1.761803724007983,0.5528707497839809,6.537774033871553,2.5290328378739098,0.386833932278975,53,10,4.11328125,7.453125,4.10959689288022,4.109856984854517,4.111921724966958,4.159932942040838,4.021009754506636,4.041536560323956,4.191060826856322,4.429145712065205,0.447998046875,2.798828125,2.8671875,0.5252883994991157,0.5248964413793417,0.22992181328647496,0.29981936333308223,6.658211482751794,3.043044875134047,0.4570363802677498,3.186646652398159,1.8548822170184804,0.5820796653505844,6.537774033871553,2.6815590595295946,0.4101639251581204
2,test,,6.997941017150879,74.5,77.875,1.4736328125,2.8203125,2.8203125,100,11,5.74609375,7.5703125,5.741476884839798,5.741701247524606,5.74669711973869,5.7836646596995305,5.587026214478353,5.604834458469518,5.935065700011176,5.928237173690635,0.2410888671875,3.08203125,3.22265625,4.57421875,0.43690387948896925,0.41096305641295866,0.16401517682880284,0.24455892536948656,6.658211482751794,3.1570433068301096,0.474157859810924,3.186646652398159,1.8039801232551476,0.5661061046406055,6.55233360864384,2.754009795919389,0.42030976449158486,54,10,4.79296875,7.6953125,4.785756206013872,4.7860101651180305,4.789763817578842,4.833871987534913,4.705537817338705,4.725086094617051,4.980434309445459,5.087950712377004,0.376953125,3.0546875,3.251953125,0.5135772552351588,0.4990257164960771,0.20213726696289364,0.29010536570753914,6.658211482751794,3.4728898030535973,0.5215949977032384,3.186646652398159,1.9289127054888562,0.6053111360926144,6.55233360864384,2.9760627733493914,0.4541989085267833
3,test,,7.225670337677002,75.375,78.3125,1.4482421875,2.79296875,2.79296875,110,11,5.68359375,7.5,5.68089720748324,5.681113311608504,5.685131421968954,5.722295383992575,5.52136166903078,5.539166812527976,5.817331917527178,5.863517061547768,0.2420654296875,3.05859375,3.09765625,4.6015625,0.41061787236470687,0.387352095980097,0.17319110046639008,0.23730981145117713,6.658211482751794,3.0857074266712043,0.46344388949867094,3.186646652398159,1.8203968883294408,0.5712578415179711,6.552896315663837,2.7404790520937192,0.4182088224931874,66,10,4.74609375,7.625,4.744237532558262,4.744482105528052,4.747578376136266,4.791396459554466,4.71501742299676,4.734438977242951,4.959121606031096,5.095127476959915,0.377197265625,3.04296875,3.099609375,0.5046133379411329,0.4894618248717613,0.20441653513190788,0.2709924973255883,6.658211482751794,3.365851707556832,0.505518894417236,3.186646652398159,1.9373416766765175,0.6079562273459286,6.552896315663837,2.955294464763795,0.45099057308438595
