epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.0333855152130127,89.1875,93.125,1.2578125,2.60546875,2.60546875,81,11,5.3046875,6.26953125,5.305994217209031,5.306024408303583,5.307125054990714,5.317820628068862,5.301244818487125,5.301976393760241,5.322787478753097,5.350551122147583,0.15380859375,,,4.37890625,0.12361196373260765,0.4841830569169322,0.30002831161072757,0.27962785388828443,8.594349234903998,3.30227568297727,0.384238014155374,3.474047651294166,1.710002442982292,0.49222193090681277,8.592374869145285,3.116743654689535,0.3627336681831212,68,10,4.65625,6.23828125,4.6550996305415175,4.655146800423886,4.656127423734657,4.671627284747121,4.64667527399844,4.647677104824294,4.665744207168717,4.714328145506326,0.25341796875,,,0.1588166875543952,0.5197033809728001,0.37009683692518397,0.32195698832957925,8.594349234903998,3.7674729659806214,0.4383662873135159,3.474047651294166,1.9305858800651539,0.5557165801528268,8.592374869145285,3.5516786576575834,0.4133523864759967
12,train,received,2.0199172496795654,89.25,93.25,1.2353515625,2.603515625,2.603515625,81,11,5.28515625,6.26953125,5.288752413889513,5.288782003431118,5.289878342883071,5.30059877471534,5.276862809746324,5.277641777914464,5.299213738274518,5.327621576988845,0.1568603515625,,,4.32421875,0.11428680079857882,0.49879180229736975,0.2682631861490702,0.2668296608928386,8.598467773533702,3.2723653017019645,0.3805753987674858,3.4700989003443876,1.68975447740346,0.48694706575531943,8.594597510441096,3.089902557474119,0.3595168422628714,73,10,4.62890625,6.23828125,4.627521070580553,4.627570618241768,4.628562987544184,4.644259524786825,4.636475179343,4.6374686733268735,4.655112798583954,4.703452220167762,0.25830078125,,,0.14701679306632703,0.5369724297713988,0.3400234743296044,0.31084644240299303,8.598467773533702,3.7230671096760144,0.43299192457704005,3.4700989003443876,1.893436806413495,0.545643470341892,8.594597510441096,3.5030340488794884,0.40758558438878006
13,train,received,1.9957506656646729,89.5,93.4375,1.2138671875,2.60546875,2.60546875,81,11,5.31640625,6.2890625,5.315335398625548,5.315368446188539,5.3165585757022,5.327443815155546,5.299562258800003,5.300323192156814,5.32189204813005,5.3495714976866395,0.154541015625,,,4.42578125,0.08403734955039109,0.4533244398097364,0.2851354443928301,0.25800766119798135,8.595159655935433,3.310785142153123,0.3851918143099114,3.4900396032769514,1.701299778186112,0.48747291480265353,8.590181441513352,3.140200713410728,0.3655569716182283,69,10,4.65625,6.2578125,4.655589697455305,4.655640023315227,4.656679869701847,4.672602583492291,4.651552745773632,4.652594952372546,4.6711755917108775,4.719901991707364,0.255859375,,,0.12927547950702156,0.5005183872563798,0.34883885298153144,0.2980829522081291,8.595159655935433,3.7755870441706225,0.4392689833938537,3.4900396032769514,1.9198678525591606,0.5500991595500843,8.590181441513352,3.5775965355890706,0.4164750837857503
14,train,received,1.9736268520355225,89.4375,93.5625,1.1923828125,2.609375,2.609375,87,11,5.30078125,6.2578125,5.3049210409911725,5.304951419257802,5.306043996027972,5.316810538720286,5.2898851379754515,5.290634044090329,5.311316019590112,5.339784019042419,0.153076171875,,,4.390625,0.10011102025801878,0.4559396547355349,0.2505233424307666,0.24068619698557564,8.594817825421876,3.2895108768946413,0.38273189074059005,3.4679041779540194,1.7105572686855948,0.4932539023309412,8.593706526495389,3.0858672428817844,0.35908455023076474,71,10,4.65234375,6.23046875,4.651326819837096,4.651374634978254,4.6523457884062775,4.667855152758873,4.639058643975127,4.640098245875788,4.65804865693745,4.707253227211678,0.253173828125,,,0.13920291235340293,0.5008902183145277,0.3291161054909781,0.2918179352156865,8.594817825421876,3.761372961412965,0.4376326570049597,3.4679041779540194,1.9253919266961836,0.555203323937318,8.593706526495389,3.5119920323877647,0.40867023112319323
15,train,received,1.9577311277389526,89.625,93.75,1.171875,2.607421875,2.607421875,91,11,5.31640625,6.24609375,5.318536406349031,5.318567512395571,5.319667514200048,5.330285958473924,5.320314849395759,5.321045981548424,5.341696692064661,5.369054192599281,0.1485595703125,,,4.51953125,0.09454294804881896,0.48661480368783117,0.29135243807899747,0.27285618091917024,8.592355852340509,3.264961625766393,0.37998445151419513,3.4888697428862256,1.6996373974303554,0.48715988921509634,8.58950697619828,3.0702936516630217,0.35744701764267445,77,10,4.69140625,6.21484375,4.688573174750046,4.6886207241258635,4.689608117253184,4.7049368940766705,4.685243017956373,4.6862270774796775,4.703946951983558,4.751258721228772,0.2454833984375,,,0.12281337233564191,0.5233502924624187,0.3640761892207241,0.3211470605406506,8.592355852340509,3.718026684427831,0.43271330335033337,3.4888697428862256,1.9178123019616855,0.5496944406915987,8.58950697619828,3.492392810804146,0.4065882733993519
16,train,received,1.9340232610702515,89.6875,93.6875,1.1513671875,2.611328125,2.611328125,87,11,5.36328125,6.29296875,5.362036130313165,5.3620687588905485,5.363286290455033,5.373927300443536,5.361058635155004,5.36181439665816,5.384176624386368,5.410015112840535,0.1475830078125,,,4.44140625,0.10516448581391159,0.466156651941253,0.26955369714242333,0.26162521917433224,8.592740277395693,3.3116545889556894,0.38540145309260915,3.4850644297162368,1.738438890863184,0.4988254667661144,8.587903148587117,3.134952842985136,0.36504287353320924,70,10,4.72265625,6.26171875,4.721478527824784,4.721529176625681,4.7226156771042875,4.738268657019378,4.727777441572938,4.728788111312831,4.74776618188076,4.794167049236669,0.2457275390625,,,0.14206842533748074,0.5079414453675877,0.34412961374505363,0.30768141561290896,8.592740277395693,3.7892057416543077,0.4409775716859847,3.4850644297162368,1.965452654625691,0.5639645103449991,8.587903148587117,3.5728715917523557,0.4160353848820669
17,train,received,1.9046980142593384,89.9375,93.75,1.130859375,2.607421875,2.607421875,94,11,5.359375,6.25,5.361070191617874,5.361100763823222,5.362207120561699,5.372562095770823,5.3612448412727085,5.361937054832991,5.382093754919242,5.407967463096859,0.142578125,,,4.53515625,0.10094103616347377,0.4820607570347771,0.2469818615171017,0.2432953703444911,8.592823188468074,3.3193435119938615,0.3862925419492581,3.4897257773770303,1.7271904755499041,0.49493587339922906,8.588659269195777,3.1410005281750815,0.36571488397969687,78,10,4.73828125,6.21875,4.737936999910078,4.737983319703203,4.738978503652894,4.754042571618244,4.74306476459614,4.7440460498630905,4.762264471477248,4.8082413594260025,0.23828125,,,0.12209213981164864,0.5152411500637148,0.3118114222973738,0.28414276365438584,8.592823188468074,3.790998484199071,0.44118194929074633,3.4897257773770303,1.9459900230296507,0.5576340799168203,8.588659269195777,3.5771624519258065,0.4164983543771162
18,train,received,1.9149434566497803,89.8125,93.875,1.111328125,2.609375,2.609375,85,11,5.35546875,6.26171875,5.355790718286583,5.355822599069697,5.356996855011539,5.367522706120863,5.355518610399746,5.356230457658606,5.377282389198533,5.4030201463400935,0.1448974609375,,,4.453125,0.10526314709217643,0.46625880944069154,0.271451178725144,0.25346369826678616,8.590883850047852,3.3413177103508778,0.3889375957902476,3.4799902892749195,1.684594250646513,0.4840801584528301,8.588095962664553,3.1442207849071693,0.36611383926963476,70,10,4.72265625,6.234375,4.724729730598556,4.724778840946477,4.725832032948961,4.741234363767188,4.718470207402418,4.719500618754957,4.7383383542711615,4.785215169714834,0.241943359375,,,0.12442219217219194,0.4917375385968978,0.3411392295226664,0.29703501367909585,8.590883850047852,3.816895626370009,0.4442960343770389,3.4799902892749195,1.8986854393060053,0.5456007866336919,8.588095962664553,3.587480647852411,0.41772712641410154
19,train,received,1.9009437561035156,89.9375,94.0,1.091796875,2.607421875,2.607421875,88,11,5.3671875,6.26953125,5.369604801272296,5.369636962007933,5.37081217286419,5.381246415583359,5.371748714767414,5.3724642465871755,5.393497097610029,5.418598647938143,0.1439208984375,,,4.46484375,0.09376571442525342,0.46662353685652525,0.2781520558888613,0.2600724800319756,8.594532011965558,3.3458015082234347,0.38929420514872853,3.4752036393664834,1.7254370779810437,0.49649956003602264,8.590057010367822,3.167250740336396,0.3687112596009157,71,10,4.734375,6.2421875,4.731670746672713,4.731717962413931,4.732718483519847,4.747898071010012,4.7345286308417425,4.735502801125339,4.753236387294083,4.799056624893342,0.2415771484375,,,0.12025906912896528,0.4987364718446639,0.33917075205779096,0.29851789573180304,8.594532011965558,3.8181858185282884,0.44425755971500236,3.4752036393664834,1.9338292569128268,0.556465018339287,8.590057010367822,3.6061937211867194,0.41981021974990407
20,train,received,1.8972047567367554,90.0,94.0,1.0732421875,2.60546875,2.60546875,88,11,5.37109375,6.25390625,5.372215625359692,5.37224731073355,5.373409076950454,5.383823387964953,5.3586430639066585,5.359364448057946,5.380264224871023,5.406042109768113,0.1412353515625,,,4.44140625,0.09369516578015866,0.4781216980892594,0.2804225872572599,0.2640350750299723,8.592593397629724,3.376429073053992,0.3929464501352274,3.461445796050848,1.7030330174204185,0.49200048701135324,8.58402779275791,3.2066662810088467,0.3735619639668707,76,10,4.7421875,6.22265625,4.7446442148850805,4.744691633850914,4.7457089891852,4.760856988862548,4.747909441919467,4.748941950901887,4.767590121152249,4.813844199475811,0.2376708984375,,,0.12224167535552613,0.5150931127474264,0.34375067335437115,0.3024489058213189,8.592593397629724,3.8570053338852244,0.4488755786988808,3.461445796050848,1.916309273805548,0.5536152771746011,8.58402779275791,3.64808510918633,0.4249852397104436
21,train,received,1.910434603691101,89.875,93.9375,1.0546875,2.60546875,2.60546875,83,11,5.390625,6.2734375,5.389885453024554,5.389917129032225,5.391112397210961,5.401453012515363,5.376234059275465,5.37696467772141,5.3984972040565316,5.423465752578522,0.1405029296875,,,4.58203125,0.11262842444121493,0.4835788482454716,0.27346065168830724,0.26608151066249,8.596685854055956,3.3400640465577958,0.3885292661918009,3.474292941475689,1.7373834840538924,0.5000682191513612,8.592446768888097,3.152392489543133,0.3668794901305007,74,10,4.76953125,6.2421875,4.771153780021301,4.771203079872285,4.772258072846976,4.787410429825448,4.758021843919399,4.759008155082233,4.777189619245541,4.822672012869234,0.2357177734375,,,0.13827105889230445,0.5158811018652675,0.3422144551579682,0.30759251079645333,8.596685854055956,3.8115463934592624,0.44337393015948784,3.474292941475689,1.949867291733816,0.5612270826263773,8.592446768888097,3.5932861667802927,0.4181912630277814
22,train,received,1.8509106636047363,90.1875,94.0,1.0361328125,2.609375,2.609375,93,11,5.41796875,6.2890625,5.42029038831178,5.420322576187015,5.4215501674914925,5.431690019378531,5.428464199056259,5.429159244271914,5.450588054901503,5.473869878443559,0.1385498046875,,,4.8046875,0.0941115354505595,0.4679399338743723,0.27190581897516963,0.25482203880089105,8.594677605721277,3.341200913590839,0.3887523263661082,3.483224747010842,1.7275125155034798,0.495952067688414,8.589520806580541,3.162395814185821,0.36816906151075035,75,10,4.80078125,6.26171875,4.803175143050287,4.803222276171916,4.804283332065607,4.819212152171077,4.7833381007351035,4.78428932826713,4.802343388771795,4.846737282108532,0.233154296875,,,0.1224528740250167,0.5011489413770093,0.33470926248646854,0.29451142223064025,8.594677605721277,3.8292089297435963,0.44553258486328573,3.483224747010842,1.9472410241236107,0.5590339887756745,8.589520806580541,3.6173216045309413,0.4211319450742427
23,train,received,1.89352285861969,90.0625,94.125,1.017578125,2.607421875,2.607421875,89,11,5.375,6.26171875,5.377465054434036,5.377500421166588,5.378727850095042,5.3892402211931545,5.355071459994649,5.355785983232788,5.376173381436528,5.401861648317653,0.1417236328125,,,4.61328125,0.08794724907162305,0.46223646509191574,0.2648537309676849,0.2546089757973733,8.597290023458172,3.3202328811563993,0.38619528620029847,3.469129380354533,1.6862223106895744,0.4860649822513245,8.592916794479796,3.12954364747484,0.3642003899636617,78,10,4.76171875,6.234375,4.759231750997183,4.75928283229217,4.760338708209305,4.7757641500936945,4.7570844893116275,4.758118259366278,4.776542950264516,4.8226102185749955,0.236328125,,,0.11866295036383413,0.499902823037933,0.3317398220383024,0.29574274452081456,8.597290023458172,3.8091903023191094,0.4430687218792814,3.469129380354533,1.8948370321907815,0.5461995862481023,8.592916794479796,3.575369976786435,0.416083393136461
24,train,received,1.8504644632339478,90.3125,94.3125,1.0,2.609375,2.609375,93,11,5.44140625,6.2890625,5.439138209656962,5.439171739601371,5.440460386111273,5.4505895041449755,5.434389003302311,5.4350980191796605,5.457351017002339,5.480098839484156,0.134765625,,,4.62109375,0.09732054994214538,0.4556326327185835,0.26922536397616115,0.25978525532399244,8.592696468904744,3.375520723135823,0.39283602479747304,3.501736421301377,1.7391180977267413,0.4966444896159316,8.591359853294158,3.1919428458847925,0.3715294086605994,76,10,4.828125,6.2578125,4.8256748773748805,4.825722728273242,4.826810886757687,4.841690638651298,4.818866332330126,4.819859546601226,4.838899067606283,4.882611758885999,0.2283935546875,,,0.12846906076418188,0.4910579420444141,0.3380380514782613,0.30040526156465625,8.592696468904744,3.8657246357226462,0.44988492840541183,3.501736421301377,1.9593865167645466,0.5595471163521681,8.591359853294158,3.6501134654092553,0.4248586402779653
1,test,,8.519133567810059,67.8125,71.3125,1.5,2.435546875,2.435546875,35,10,4.39453125,5.921875,4.386851618360869,4.386967626815799,4.388492772310677,4.412874575491566,4.38547703250648,4.39710324684898,4.518737525647415,4.601635178280441,0.258056640625,3.021484375,3.056640625,3.380859375,0.12914034144379927,0.5008645165077881,0.3460653222334679,0.35098156311297557,6.658211482751794,2.644158420231004,0.3971274308544779,3.186646652398159,1.6253267806688436,0.5100429881190873,6.510034942158563,2.221461858736186,0.3412365491850348,26,10,3.69140625,5.89453125,3.6886617901362064,3.6888067199534724,3.69000763903806,3.7203162982873406,3.6876355763956994,3.7014380402875573,3.7979263400486403,3.9489277926788477,0.373779296875,2.91015625,2.97265625,0.164590605921196,0.5174829687138366,0.3877375219369641,0.3756654425300717,6.658211482751794,2.9179210057992147,0.43824396586953374,3.186646652398159,1.783991428659975,0.5598334623380365,6.510034942158563,2.410382114696168,0.37025640201816584
2,test,,6.949219226837158,70.8125,75.5,1.4736328125,2.48046875,2.48046875,46,11,4.578125,5.99609375,4.57727624137211,4.577366087162483,4.578775821043018,4.599863822720975,4.544200080291818,4.555045275016819,4.678479169215604,4.746245731897665,0.236328125,3.203125,3.1484375,3.666015625,0.13655362650250213,0.509053912339951,0.3763307566417527,0.3527530627514659,6.658211482751794,2.7609051806985434,0.41466168322389785,3.186646652398159,1.9069808346664585,0.5984287066252957,6.567008080504173,2.3995976334665947,0.3654019614488382,34,10,3.865234375,5.96484375,3.8663936089050286,3.8665185261040036,3.8676642733242685,3.8952266688705754,3.876061174290341,3.8889609991435017,3.9871271065727454,4.121287230383208,0.35205078125,3.1328125,3.076171875,0.16857036291695388,0.5306656868642406,0.438068629531818,0.38598378569866143,6.658211482751794,3.0635230923641643,0.46011201360910076,3.186646652398159,2.1028817029360343,0.6599042605974148,6.567008080504173,2.6370946206149766,0.4015671350312268
3,test,,7.041865825653076,73.125,76.125,1.4482421875,2.48046875,2.48046875,46,11,4.70703125,6.0,4.713831687440586,4.713920065553442,4.715355211723567,4.7350580201206505,4.68778916236973,4.698134710603277,4.825856971606728,4.879161879787689,0.21533203125,3.369140625,3.279296875,3.73828125,0.13809159374418017,0.5167584008637367,0.393234907415798,0.36166904118564225,6.658211482751794,2.821000151867989,0.4236873759831505,3.186646652398159,1.8930281993126243,0.5940502370691139,6.559729675862605,2.5301036342844307,0.38570242362185786,35,10,4.03515625,5.97265625,4.035900309713883,4.036022043856813,4.0372011187473715,4.063205658684262,4.065921212456539,4.078250552856006,4.179281252901297,4.298499723544586,0.32421875,3.357421875,3.2578125,0.1617587329459535,0.5307415558287738,0.4542022151946358,0.39381789468143324,6.658211482751794,3.1474138343016547,0.47271160467868617,3.186646652398159,2.0984769601212516,0.6585220104469415,6.559729675862605,2.8062679998315447,0.42780238493021744
