epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.124054908752441,76.375,77.625,1.4228515625,2.568359375,2.568359375,58,11,4.7890625,6.375,4.785028725208639,4.785104334305413,4.786358952524099,4.803959724561989,4.746862357387614,4.756218681659014,4.875256010648365,4.924140686057956,0.2490234375,3.638671875,3.52734375,3.90625,0.23315636746436863,0.5608216616310276,0.47889084258142606,0.3903121259532576,6.658211482751794,3.209365462794942,0.48201614969858736,3.186646652398159,2.0027586641690025,0.6284846996330127,6.56076129030074,2.8943437047366736,0.44115973385826374,44,10,4.265625,6.13671875,4.270745763824164,4.270861770686739,4.272176954692171,4.296232943594729,4.281912468384881,4.293508998209464,4.40139161407853,4.4989336095692005,0.304931640625,3.517578125,3.404296875,0.2607144778879382,0.5708209891273452,0.5066302601963525,0.405232143206393,6.658211482751794,3.325168572675657,0.49940867473037776,3.186646652398159,2.053850549573937,0.6445178187635836,6.56076129030074,2.986463264710685,0.45520072024656577
5,test,,6.298409461975098,79.3125,80.8125,1.3974609375,2.580078125,2.580078125,61,11,4.97265625,6.38671875,4.974015435252275,4.974081556185593,4.9755002522298355,4.991674445136755,4.94488578629345,4.9535145826412,5.084889764768002,5.108031860715184,0.221435546875,3.654296875,3.525390625,4.16015625,0.23866533697264855,0.5703469360476711,0.4702336584994067,0.3839903794456128,6.658211482751794,3.3182218702304507,0.49836534613332106,3.186646652398159,2.037436610000573,0.6393669685552584,6.577244795358863,2.9883708261908133,0.45434994730612943,44,10,4.46875,6.1484375,4.4636603428546655,4.463770464390909,4.465361674117514,4.48820276359796,4.439608570185761,4.451070379140106,4.584594823368316,4.65150446676704,0.27294921875,3.533203125,3.400390625,0.2635817554172108,0.5804105772519034,0.4921764360760051,0.3957899693597915,6.658211482751794,3.441810841572103,0.5169272334602424,3.186646652398159,2.1072397599184605,0.6612718602900718,6.577244795358863,3.0961224547657284,0.4707324344914853
6,test,,5.6470561027526855,82.4375,83.3125,1.373046875,2.578125,2.578125,72,11,5.03515625,6.38671875,5.032829613621313,5.032892084350326,5.034196801877884,5.0490948593191565,4.962267431670552,4.970761652941815,5.09857594323632,5.123163387538973,0.2113037109375,3.751953125,3.6015625,4.25390625,0.2158263972736484,0.5599562335834746,0.4532597132234001,0.37556044191741966,6.658211482751794,3.3729292494605607,0.5065818738557929,3.186646652398159,2.066871468828235,0.6486039069542836,6.594356938058827,3.101556708875078,0.47033497549619746,52,10,4.53515625,6.1484375,4.534766100204422,4.5348675255356,4.5363289213479545,4.557645878987022,4.5149469061347745,4.525353837509343,4.645610546180029,4.712202227450238,0.261962890625,3.646484375,3.48828125,0.23955718759085617,0.5683677987785325,0.4722304333121572,0.38573729130253137,6.658211482751794,3.4977368567876734,0.5253267887102442,3.186646652398159,2.1343735504338044,0.6697867015872466,6.594356938058827,3.214460810764714,0.48745629649082217
7,test,,5.059496879577637,83.0625,84.1875,1.349609375,2.58203125,2.58203125,63,11,5.02734375,6.390625,5.025528657184851,5.0255947051563385,5.027019913687513,5.04266367993401,4.969186701369622,4.977942580602549,5.110718291968648,5.132954520517089,0.21337890625,3.759765625,3.580078125,4.21484375,0.22380286619349699,0.5658231410244055,0.4525120261781478,0.3708856430069436,6.658211482751794,3.43402092134506,0.5157572615770688,3.186646652398159,2.0653010412970154,0.648111091872311,6.604165945661142,3.2021268008729757,0.4848646789344739,46,10,4.51953125,6.1484375,4.5201273625481955,4.520232373377644,4.521796509316297,4.543911368088457,4.498250170776063,4.50928203834816,4.640538609461651,4.703959303753428,0.264892578125,3.654296875,3.462890625,0.24657058064234957,0.5730758496708948,0.4717392109033728,0.38220586027585624,6.658211482751794,3.5783232246626504,0.5374300942426289,3.186646652398159,2.1363949493489436,0.6704210357747594,6.604165945661142,3.316408158709941,0.5021691135560852
8,test,,5.57593297958374,81.8125,82.5625,1.326171875,2.580078125,2.580078125,64,11,5.08203125,6.38671875,5.08463394146348,5.084694446446521,5.086040335652477,5.100789458506287,5.0105627022257355,5.018887129330168,5.1491328525134845,5.168221544173994,0.2042236328125,3.755859375,3.63671875,4.2890625,0.21182281948735052,0.5561449915311135,0.45414591233162055,0.37828451817079894,6.658211482751794,3.4815051443762837,0.5228889399796297,3.186646652398159,2.0402009779664017,0.6402344534907933,6.593062063602013,3.1701109402086836,0.48082528415889725,45,10,4.58203125,6.14453125,4.580366688249233,4.580468111321894,4.582003943238041,4.603297798352657,4.499283267873259,4.510524744950114,4.639495954274853,4.706570313004993,0.25439453125,3.65625,3.53515625,0.23572162771125552,0.5646480204702028,0.4780728010736751,0.391917414664396,6.658211482751794,3.6284336330264253,0.5449562006893206,3.186646652398159,2.1096398953487956,0.6620250455949216,6.593062063602013,3.2849239491300715,0.49823950046898335
9,test,,5.886484622955322,81.5625,82.5625,1.302734375,2.583984375,2.583984375,63,11,5.05859375,6.39453125,5.052318827677128,5.052383303909895,5.053791327941964,5.069043810962932,4.955504244396273,4.9641819188971255,5.0957248736061445,5.118635297408069,0.2086181640625,3.73046875,3.5625,4.27734375,0.2357596780540411,0.5639894088179861,0.4478770699584071,0.36777990058795546,6.658211482751794,3.4641553014166737,0.5202831586816707,3.186646652398159,2.0297735848420286,0.6369622384441311,6.586885411145137,3.18694250995076,0.48383147891997513,49,10,4.5546875,6.15234375,4.551343782883555,4.551450436590034,4.553061443754408,4.574911869962114,4.522533844698844,4.5331461044748504,4.6605750163649455,4.722500948520478,0.259765625,3.623046875,3.44921875,0.2606090857981496,0.5739752386358725,0.46990462274588163,0.38041991553871535,6.658211482751794,3.6002411616704917,0.5407219597931029,3.186646652398159,2.0981266500885907,0.6584120798299409,6.586885411145137,3.3046742118382975,0.5017051315704878
10,test,,5.8881940841674805,79.9375,80.9375,1.2802734375,2.57421875,2.57421875,64,11,5.07421875,6.3828125,5.077427415964445,5.077488787014124,5.078819075690953,5.093583946099719,5.052678165772675,5.06035089838393,5.178607627338626,5.2011098592888905,0.2049560546875,3.708984375,3.578125,4.3046875,0.22147479594053734,0.5620582444296114,0.46132198471510466,0.3823339160829303,6.658211482751794,3.4737429863749947,0.5217231377185575,3.186646652398159,2.0659749955792304,0.6483225851301868,6.589003493949413,3.143798446749644,0.47712805883872256,49,10,4.578125,6.14453125,4.58108839615735,4.581194130951097,4.582757899230752,4.6042361711978215,4.557438054509306,4.567877739277085,4.693647658631224,4.754137516161959,0.255126953125,3.595703125,3.462890625,0.2443953477935961,0.5728850415858823,0.4824278886449294,0.39393570788250126,6.658211482751794,3.60932459252785,0.5420862046628985,3.186646652398159,2.1418804528801383,0.672142438907757,6.589003493949413,3.2603279774493616,0.4948135147360711
11,test,,5.3442816734313965,82.1875,83.1875,1.2578125,2.583984375,2.583984375,70,11,5.12109375,6.390625,5.128380594364555,5.128437963076381,5.129785022912314,5.143682677596171,5.155481942247696,5.163186666288079,5.300793674049368,5.301884059054575,0.19873046875,3.828125,3.576171875,4.4375,0.20509346440736917,0.5579387429694006,0.43483102828430503,0.36481568288636856,6.658211482751794,3.5774091237751477,0.5372928049886196,3.186646652398159,2.0401831094367315,0.6402288461763908,6.596162157270971,3.3123062551160602,0.5021565838045529,52,10,4.62890625,6.1484375,4.629451375992376,4.629549911690634,4.631133311618369,4.6515434308177115,4.599068561484476,4.609531137464568,4.7441394737603755,4.794986901693625,0.2471923828125,3.734375,3.46484375,0.2301139010604324,0.5662266533800993,0.45176443961512924,0.37397372006432456,6.658211482751794,3.7236378732781983,0.5592549715376784,3.186646652398159,2.1158057477748775,0.6639599486760153,6.596162157270971,3.443632422060828,0.5220660650776908
12,test,,5.040587425231934,81.6875,83.3125,1.2353515625,2.572265625,2.572265625,65,11,5.109375,6.37890625,5.1064633016695025,5.1065284115797835,5.107941403645208,5.122870763311674,5.081119737540258,5.0888546726813475,5.216052135721648,5.229804924081307,0.1993408203125,3.73828125,3.59765625,4.30859375,0.1989763691315249,0.5518566680700409,0.46273834126878405,0.37960505503041847,6.658211482751794,3.531131843596979,0.5303423979163825,3.186646652398159,2.1401300309766107,0.6715931398813934,6.602620181307759,3.2504877175019002,0.49230269623931133,47,10,4.6171875,6.140625,4.6141794100967735,4.614284684006437,4.615884368274089,4.637313829174038,4.644070117061905,4.654327022722946,4.78374116328515,4.835841194605296,0.248046875,3.63671875,3.486328125,0.22379869777239783,0.5633677057644797,0.4821564824304197,0.39058705301224195,6.658211482751794,3.6852898780387946,0.5534954676020127,3.186646652398159,2.216020819168187,0.695408390353065,6.602620181307759,3.371975885798591,0.5107026897207821
13,test,,5.114673137664795,81.8125,82.3125,1.2138671875,2.58203125,2.58203125,59,11,5.0625,6.39453125,5.054694125437745,5.054761616630582,5.056148103678929,5.071725577727653,5.079072386925984,5.087190570798876,5.21515927773967,5.23126696757037,0.2086181640625,3.75390625,3.587890625,4.26953125,0.2257204744593177,0.5637853977430198,0.4596649853366778,0.37754918093634615,6.658211482751794,3.5800873328858716,0.5376950465091334,3.186646652398159,2.1705238875476276,0.6811310208849691,6.589969924037108,3.3015704617787565,0.5009993216715879,42,10,4.5625,6.15625,4.560553292753185,4.560660389188249,4.562178727464854,4.584046869677708,4.440007543946753,4.451520515958314,4.576273917468365,4.651894772551301,0.259033203125,3.650390625,3.47265625,0.24748404590651857,0.5717814686640299,0.47195624508748274,0.38455763836422796,6.658211482751794,3.739090890381158,0.5615758676436359,3.186646652398159,2.2511047457352964,0.7064180598878741,6.589969924037108,3.4345306862267835,0.52117547209119
14,test,,6.448561668395996,82.9375,83.5625,1.1923828125,2.5625,2.5625,66,11,5.1328125,6.375,5.139124170258159,5.139188621927178,5.140658972760923,5.155369578750601,5.104280195188018,5.112014172654019,5.239622328498535,5.251638741674078,0.194580078125,3.822265625,3.640625,4.3515625,0.2018398975042728,0.5496409050659553,0.45723613205512487,0.3845504966950569,6.658211482751794,3.671208285542969,0.5513805464205056,3.186646652398159,2.2667983906132854,0.7113428747763333,6.597847165322824,3.394991637974143,0.5145605154083667,47,10,4.65234375,6.13671875,4.650911790387675,4.651018876198219,4.652734904346625,4.674112488371711,4.601492108856908,4.612028029806136,4.7444260648016625,4.797986306035902,0.24169921875,3.728515625,3.533203125,0.2275075306265479,0.5590096429612089,0.475230845040583,0.39359121892448207,6.658211482751794,3.8279884998397673,0.5749274425656551,3.186646652398159,2.3457834253689924,0.7361291292222931,6.597847165322824,3.534572445669734,0.5357160232881496
15,test,,4.98913049697876,83.5625,84.375,1.171875,2.572265625,2.572265625,65,11,5.17578125,6.37890625,5.176795645121818,5.176857061508172,5.1783031496217236,5.19261523851026,5.126640197547847,5.134337748468265,5.2633805103215945,5.272983280299455,0.1884765625,3.794921875,3.61328125,4.484375,0.19537667971886172,0.5501767454427464,0.4429701008699524,0.37058946522089253,6.658211482751794,3.6512562824174886,0.5483839454298092,3.186646652398159,2.1307675448980063,0.6686551027847613,6.611393225230072,3.431033635525216,0.5189577323024556,48,10,4.69921875,6.140625,4.697523891301921,4.697627608312336,4.699322594862337,4.720035676868802,4.591500676528797,4.602308196653301,4.7360948332602035,4.791196441956935,0.2349853515625,3.701171875,3.5078125,0.21880398787596703,0.558022123316001,0.4582229730018785,0.37888766208821734,6.658211482751794,3.824213748707087,0.5743605108689886,3.186646652398159,2.21108525193387,0.6938595624556881,6.611393225230072,3.57749426444731,0.5411104955601572
16,test,,6.248461723327637,79.4375,80.9375,1.1513671875,2.55859375,2.55859375,65,11,5.21875,6.36328125,5.221147540596839,5.221198527437099,5.222465590918021,5.235055035384878,5.1673547378185924,5.174292684926065,5.295403292115916,5.304220609950506,0.1798095703125,3.806640625,3.6953125,4.4765625,0.18754232947972926,0.545747491000077,0.4210140592584175,0.3660654026872577,6.658211482751794,3.6796253340603977,0.5526447070046555,3.186646652398159,2.15625010105786,0.6766517710506564,6.582557998080652,3.306585960234604,0.5023253818954183,51,10,4.75390625,6.125,4.751384226621704,4.751478238369772,4.753078927464183,4.772102660224535,4.696474678085614,4.706631298493447,4.842464489394664,4.885540232674431,0.2237548828125,3.712890625,3.6015625,0.21354887277508727,0.5557177094039379,0.43748172246850253,0.3751871155471575,6.658211482751794,3.848605250687293,0.5780238823379474,3.186646652398159,2.2328236863487945,0.7006812897402507,6.582557998080652,3.4574129750175766,0.5252385130561238
17,test,,5.932528495788574,81.9375,83.3125,1.130859375,2.5703125,2.5703125,65,11,5.11328125,6.375,5.112539177120106,5.11260001437795,5.114023248190605,5.1288849282757765,5.079671491000134,5.087292322422825,5.208162570534472,5.226687976535481,0.1978759765625,4.05078125,3.78125,4.34765625,0.1914632669939941,0.5519568022001374,0.4351871004677859,0.36613755961843164,6.658211482751794,3.5991056217821225,0.540551412508549,3.186646652398159,2.1755034792220247,0.6826936640699767,6.6017927934200475,3.3162443454948445,0.5023248152835269,48,10,4.6328125,6.13671875,4.628796308971254,4.628899407512379,4.630552611758895,4.6518548058160905,4.608537080643728,4.619652905061361,4.76107804342917,4.811050026404575,0.2452392578125,3.994140625,3.697265625,0.21801933573170457,0.560798668946554,0.45740597838996616,0.3777139582430505,6.658211482751794,3.76323621063416,0.5652022649600249,3.186646652398159,2.2658192053113773,0.7110355971240805,6.6017927934200475,3.4654238232581394,0.5249216283661763
18,test,,5.264185428619385,82.6875,83.3125,1.111328125,2.5859375,2.5859375,67,11,5.2109375,6.41796875,5.203004929351266,5.203068921992651,5.204705749709467,5.219284536456458,5.168725833597158,5.176698196469951,5.315971429779704,5.316905593637948,0.18798828125,3.79296875,3.6171875,4.55078125,0.19231808954714463,0.5394068033047095,0.4230396590602065,0.3591160815174027,6.658211482751794,3.789103389151503,0.5690872690011781,3.186646652398159,2.254873456479997,0.7076007171309872,6.611373454521171,3.519876541335214,0.5323971736807811,48,10,4.734375,6.1796875,4.732924395955839,4.7330356480279026,4.7349688593339625,4.756274219695347,4.72162977212229,4.7321856440542325,4.878582876048616,4.914518970928273,0.2337646484375,3.69921875,3.51171875,0.2201406708948129,0.5503385759375039,0.4446839587666956,0.37095208092197196,6.658211482751794,3.972338867370774,0.596607494018654,3.186646652398159,2.3604241830097177,0.7407235380908469,6.611373454521171,3.678519461036938,0.5563926295104978
19,test,,6.209756851196289,81.0625,82.4375,1.091796875,2.564453125,2.564453125,65,11,5.171875,6.3515625,5.163634589464458,5.163697300145673,5.165089992588432,5.179585260744479,5.103533167715981,5.111264379854433,5.232981612335962,5.250796452916371,0.1856689453125,3.841796875,3.662109375,4.4375,0.1928849890379823,0.5428855995478103,0.420362697004429,0.36052438039907747,6.658211482751794,3.626141454933485,0.5446119373539071,3.186646652398159,2.124773896846916,0.6667742390728779,6.59930992974408,3.3378286536153983,0.5057844970382894,47,10,4.69921875,6.11328125,4.702803637720902,4.702905771164995,4.704529606428823,4.725143412962926,4.742007436608397,4.7520997806307825,4.882579544817329,4.9280331326661395,0.2314453125,3.75390625,3.5625,0.21691271583937133,0.5519466391366503,0.4406635092907143,0.37206441709262666,6.658211482751794,3.790655233765965,0.5693203412937122,3.186646652398159,2.2128666881007444,0.694418594052597,6.59930992974408,3.4837407349105876,0.5278946999001889
20,test,,5.805323600769043,80.5625,81.5625,1.0732421875,2.603515625,2.603515625,66,11,5.29296875,6.46484375,5.296085699115133,5.296141207685098,5.297771028870267,5.310399815333049,5.210503039686699,5.217904253352923,5.366190986316301,5.351543438118217,0.1812744140625,3.82421875,3.673828125,4.578125,0.18455469696096588,0.5190320179381409,0.42406433928597087,0.3514602467689363,6.658211482751794,3.7241690652692263,0.5593347515194955,3.186646652398159,2.237450538413966,0.7021332398840451,6.596386405323431,3.383145578584932,0.5128786233406002,50,10,4.81640625,6.21875,4.817534860119033,4.817635375572221,4.819576681256209,4.838797757708548,4.796745236123258,4.806562887418221,4.959371661196657,4.979364353991767,0.225830078125,3.740234375,3.572265625,0.20798783451003194,0.5277176255252941,0.44392000681657046,0.362680999822075,6.658211482751794,3.9041241946237957,0.5863622993558396,3.186646652398159,2.3285744408682163,0.7307287863609894,6.596386405323431,3.5449802666030443,0.5374124632453561
21,test,,5.23839807510376,81.8125,83.3125,1.0546875,2.59765625,2.59765625,64,11,5.1953125,6.44140625,5.199413403771073,5.199475311583678,5.201047789427801,5.215014429555701,5.145473927463826,5.1529969494144146,5.289110200846554,5.28980882830628,0.193359375,3.8125,3.65234375,4.4140625,0.19626222867396742,0.536182501441193,0.43204341837459737,0.36302894237742783,6.658211482751794,3.7672762064794583,0.565809033888252,3.186646652398159,2.2335304020533124,0.7009030638437541,6.600620443696177,3.438291851447092,0.5209043423684179,44,10,4.70703125,6.19921875,4.706958718274736,4.707059360368324,4.708822442815322,4.729318204704832,4.576296555333148,4.587314704460486,4.7281917020502,4.778920790817615,0.240966796875,3.724609375,3.548828125,0.2186648711350887,0.5442318169720058,0.44796763166504366,0.37217991536140843,6.658211482751794,3.9548061267153187,0.5939742432273756,3.186646652398159,2.3293275470219026,0.7309651182282578,6.600620443696177,3.602069231357521,0.5457167643683591
22,test,,5.4077839851379395,80.5625,82.1875,1.0361328125,2.58984375,2.58984375,64,11,5.1640625,6.4375,5.168502760772556,5.168563833452045,5.170119354775973,5.184099041097721,5.130425897412511,5.138343557614263,5.285847587384181,5.279887920094546,0.197509765625,3.875,3.76171875,4.390625,0.20028785615689876,0.5324514491688871,0.43423177036089255,0.3617534714279134,6.658211482751794,3.6383940749485086,0.5464521642747198,3.186646652398159,2.2084206743173924,0.6930233926800174,6.5882796720983245,3.326905309897141,0.5049732973520754,50,10,4.67578125,6.1953125,4.678319010288293,4.678420077811278,4.680168734658363,4.700449154842084,4.597764645914678,4.608302374249522,4.745809361778483,4.7943563542986665,0.2449951171875,3.794921875,3.671875,0.2282593554242619,0.5441914801622451,0.4541925904144408,0.3722861384676236,6.658211482751794,3.8164642877226997,0.5731966155790205,3.186646652398159,2.2930847582217195,0.7195917867128518,6.5882796720983245,3.483571778924575,0.5287528690801737
23,test,,5.961026668548584,79.9375,80.3125,1.017578125,2.5625,2.5625,64,11,5.24609375,6.40234375,5.245535902651058,5.2455998211517425,5.24723420573211,5.2613560606970315,5.221657662551234,5.229470894267979,5.371978954936599,5.365669310305456,0.1805419921875,3.828125,3.7265625,4.60546875,0.18220628540025707,0.5387443594602854,0.4120332845293616,0.35498480019898054,6.658211482751794,3.749156514480589,0.5630876285910774,3.186646652398159,2.2275109897142613,0.6990141150534886,6.595624982912322,3.3981340352294005,0.5152103165406081,46,10,4.7890625,6.1640625,4.79277591605938,4.792880888558969,4.794759728327363,4.815163158950336,4.76045260957924,4.77057268367419,4.913724051346127,4.947121645342201,0.222900390625,3.7421875,3.638671875,0.20964044094014253,0.5486914087441975,0.4279480051923386,0.36411812023605045,6.658211482751794,3.945755141441362,0.5926148713754295,3.186646652398159,2.3294323483731603,0.7309980058881366,6.595624982912322,3.5772431589016778,0.5423660635905551
24,test,,5.202558517456055,81.5625,82.6875,1.0,2.630859375,2.630859375,67,11,5.29296875,6.52734375,5.294309190106038,5.294374234348782,5.2965010720766905,5.3101803261890295,5.256002435290163,5.263885683574684,5.443353506402814,5.401674166345759,0.1893310546875,3.736328125,3.669921875,4.5,0.16123149346700869,0.4914272233035608,0.40404899172830433,0.3340678333740124,6.658211482751794,3.805040794560746,0.5714809156209242,3.186646652398159,2.315578914240337,0.7266506666177479,6.5982851373373395,3.4580406468749167,0.5240817234931391,47,10,4.796875,6.27734375,4.798136935210973,4.798244183215636,4.8005192391331395,4.820871054283967,4.780305564522902,4.790782223839839,4.96184536712251,4.971046462314221,0.236083984375,3.638671875,3.56640625,0.1900434470077153,0.502102092649528,0.42859369510850237,0.34732727197739277,6.658211482751794,3.9928139500205537,0.5996826565758694,3.186646652398159,2.408923478944553,0.7559430780101337,6.5982851373373395,3.6188171907157365,0.5484481369618512
