epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.307292938232422,82.0625,81.9375,1.4228515625,4.8046875,4.8046875,340,11,8.390625,14.2109375,8.30670020518914,8.307015010094053,8.317297870114178,8.368404365893525,7.263677563543565,7.289067343853916,8.02609841485726,7.798956333050309,0.409912109375,4.15234375,3.97265625,6.98828125,0.18662255481814305,0.5859989589781688,0.4111902212765389,0.34738734520381254,6.658211482751794,4.706351534996083,0.7068492112616074,3.186646652398159,2.6767972384588914,0.8400044091629761,6.5876652485109535,4.371800395564069,0.6636342665639016,206,10,6.94140625,13.6328125,6.911284920223283,6.911621922000372,6.920293472294267,6.978698524665188,6.347522697929332,6.3740740877421125,6.990527324589928,6.9145237960508315,0.490966796875,4.12109375,3.923828125,0.1956588308243479,0.5928278308772214,0.4315162947010875,0.3561314778133611,6.658211482751794,4.737573918068392,0.7115385160626326,3.186646652398159,2.688609274909254,0.8437111384426323,6.5876652485109535,4.364173029501087,0.6624764411773268
5,test,,6.970640182495117,77.375,78.9375,1.3974609375,5.046875,5.046875,302,11,8.140625,14.546875,8.058063637026551,8.058383248448315,8.068645691117272,8.120924096446076,7.091973236088146,7.117583546008607,7.834735277854603,7.63325306189868,0.440673828125,4.6953125,4.0546875,6.6640625,0.28788191249919326,0.6000075313138975,0.39704090149370774,0.31936770506852996,6.658211482751794,4.617870569769972,0.6935602123381994,3.186646652398159,2.5689909986267265,0.8061737866962418,6.527952701409454,4.139287862542766,0.6340866810583737,170,10,6.5546875,13.9375,6.511501334119728,6.511844489392768,6.520255656089021,6.580516297566952,6.19248630823493,6.21923520098665,6.835295505506665,6.764874583429391,0.52978515625,4.71875,3.990234375,0.2953204369715193,0.6037432314099301,0.4071625296759341,0.32268522429236707,6.658211482751794,4.666617818006427,0.7008815851066577,3.186646652398159,2.591311931773877,0.8131783076180554,6.527952701409454,4.126197490932051,0.632081401270135
6,test,,4.33277702331543,82.8125,81.8125,1.373046875,4.69140625,4.69140625,338,11,8.1015625,13.96875,8.047030820888047,8.047350916142921,8.058841334162034,8.109984620240331,7.205321572268634,7.2307881952027016,8.0444699743153,7.742677552738613,0.420166015625,4.24609375,3.908203125,6.69140625,0.17999604016431447,0.5665785245552974,0.4511555677203334,0.39339048887381667,6.658211482751794,4.752173785599876,0.713731277222188,3.186646652398159,2.6982882212544146,0.8467484837780106,6.592137748968747,4.382481354120024,0.6648042745777887,189,10,6.671875,13.40625,6.646358023356147,6.646699726195306,6.656294833741768,6.714935854519316,6.267889303682663,6.294544709709043,6.979509700059203,6.8377087965449155,0.50244140625,4.22265625,3.84375,0.19209524544669526,0.5717928652490444,0.4668157525189949,0.4003135639776731,6.658211482751794,4.806634012143675,0.7219106849632727,3.186646652398159,2.7157898736488253,0.8522406686053556,6.592137748968747,4.387083574069995,0.6655024122874702
7,test,,3.9957644939422607,86.0,86.5,1.349609375,4.671875,4.671875,305,11,8.015625,13.984375,7.967158029644532,7.9674794200234365,7.977977390722774,8.030442943184969,7.173020275148534,7.198529282641519,7.948325821433448,7.711522347153563,0.426513671875,4.4921875,3.8359375,6.5703125,0.17892715555645375,0.5605995929074689,0.46607855504487516,0.3960216414861266,6.658211482751794,4.8892960994318555,0.7343257437973633,3.186646652398159,2.785873713591589,0.8742336435371765,6.593290012499157,4.5584491667899405,0.6913770148360395,176,10,6.56640625,13.421875,6.540731692073171,6.541074885028595,6.549923551637917,6.609710785946178,6.141911570527838,6.168726526393234,6.803057984898563,6.7160895539488905,0.5107421875,4.5390625,3.7578125,0.19405948438285878,0.5648152549908576,0.479267663623993,0.4021267281966884,6.658211482751794,4.94575960411699,0.7428060248505265,3.186646652398159,2.8104553560223815,0.8819475965141385,6.593290012499157,4.574789142748094,0.6938552883424646
8,test,,4.9197845458984375,82.9375,84.0625,1.326171875,4.5859375,4.5859375,316,11,8.171875,13.7734375,8.110884144174463,8.111203127158266,8.12224914025528,8.173561194844183,7.173305810480164,7.198812294975584,7.990735390649739,7.711756239913968,0.40673828125,4.69140625,4.23046875,6.7578125,0.14844656337538234,0.5291285864434101,0.47363878611447774,0.4089054470948695,6.658211482751794,4.90268621523971,0.736336811760966,3.186646652398159,2.8365592621346467,0.890139250299355,6.594793859292314,4.514402228201894,0.6845403092988162,188,10,6.78125,13.2265625,6.7463617802320055,6.746701993182722,6.756137555457441,6.814546385758505,6.309686118259666,6.336287840292436,6.986820607136895,6.878044430214886,0.4873046875,4.74609375,4.2265625,0.16232889326513442,0.5326079231933843,0.48722687446482826,0.4148444502840531,6.658211482751794,4.964990639019427,0.7456943432754152,3.186646652398159,2.8603614522258747,0.8976086037255704,6.594793859292314,4.54773153984265,0.6895941915507677
9,test,,4.205014228820801,85.0,85.375,1.302734375,4.6640625,4.6640625,360,11,8.46875,13.9453125,8.38887911293312,8.38919292196127,8.398822513764255,8.45029783819412,7.383754309100957,7.408993086668986,8.094401966395965,7.914899237560493,0.39306640625,4.67578125,4.046875,7.140625,0.18895735868696203,0.5678385096837527,0.48044274259328407,0.3948285926709768,6.658211482751794,4.92949177427894,0.7403627516261491,3.186646652398159,2.793040438523321,0.8764826299211356,6.604187616547879,4.623165924988253,0.7000355219170561,231,10,7.07421875,13.390625,7.032948562879589,7.033284227203728,7.04179319220749,7.099961721539766,6.520342803971147,6.546678142561705,7.156547966040885,7.081420186149537,0.471435546875,4.734375,4.00390625,0.20111795423438644,0.5718111369538221,0.49967917579578275,0.4039164403881759,6.658211482751794,4.984906069904658,0.7486854514636759,3.186646652398159,2.807835307044522,0.8811254002483906,6.604187616547879,4.641776050876603,0.7028534500209941
10,test,,4.147327899932861,85.875,85.25,1.2802734375,4.65625,4.65625,370,11,8.7890625,13.921875,8.695535546935863,8.695844465160324,8.706698197838024,8.755696701600227,7.537481961082767,7.5625277765282695,8.323422778521145,8.063342400134411,0.368896484375,4.90234375,4.1875,7.46484375,0.1795902931316262,0.5550147216208423,0.45875072341662115,0.389460981405169,6.658211482751794,4.987191587287249,0.7490287144237835,3.186646652398159,2.802863760787573,0.8795652817918282,6.6022893250299495,4.720551550547884,0.7149870776870977,244,10,7.43359375,13.3671875,7.399375102606024,7.399705597114525,7.4096921237284565,7.464996629006799,6.728681892520624,6.754756550345309,7.463017258879516,7.282614452578382,0.44384765625,5.01171875,4.171875,0.19241280553196868,0.5586018111779779,0.47501219267348044,0.3968735975619149,6.658211482751794,5.038750658613467,0.7567723962608327,3.186646652398159,2.827440536333551,0.8872777074940887,6.6022893250299495,4.731917583639861,0.716708606770788
11,test,,4.124091148376465,85.875,86.375,1.2578125,4.703125,4.703125,366,11,8.7109375,14.078125,8.634557208150106,8.634867428113132,8.649708091996217,8.695025375748898,7.48951412321268,7.51462306818651,8.51242397892512,8.017082139350995,0.381103515625,4.9453125,4.2890625,7.30078125,0.17081096281841768,0.5332820201588861,0.4501851611329662,0.40160632110491357,6.658211482751794,5.147810007820864,0.7731520726183526,3.186646652398159,2.875946157209939,0.9024992322401363,6.6012567075010455,4.810544072015237,0.7287315560003882,231,10,7.3046875,13.515625,7.274560580238855,7.27489307522031,7.287303251557759,7.340696561045746,6.683413513486917,6.7095473998340935,7.568281248971218,7.238950829826861,0.45947265625,5.0625,4.2734375,0.18118292361029215,0.5353474569385931,0.46631053596177147,0.4088555243300617,6.658211482751794,5.217568194801058,0.7836290884297163,3.186646652398159,2.8988285471507824,0.9096799436389426,6.6012567075010455,4.845416987702326,0.7340143252112058
12,test,,4.286444664001465,84.3125,86.0,1.2353515625,4.7109375,4.7109375,354,11,8.6328125,14.0859375,8.560018411437122,8.560330435114107,8.574735082249317,8.620887194541146,7.373889032724481,7.399145155082348,8.421007505435144,7.905472425674521,0.386962890625,5.31640625,4.4921875,7.20703125,0.18014748590818377,0.5298076812220398,0.464115933629999,0.4124812822527967,6.658211482751794,5.092091854536813,0.7647837362522895,3.186646652398159,2.8931796895858684,0.9079072784579245,6.599962410001892,4.687988280080937,0.7103053000690641,215,10,7.21484375,13.5234375,7.178540283027728,7.178874663089838,7.1908972767315396,7.24512614941208,6.6649335456231045,6.691090999849136,7.523677856423597,7.221112913341609,0.46630859375,5.50390625,4.50390625,0.1920874331499974,0.5324481685015717,0.47640293051498,0.41692839014742966,6.658211482751794,5.16171563106212,0.7752405648924834,3.186646652398159,2.9199851397804952,0.9163190834424696,6.599962410001892,4.71782522053196,0.7148260743701127
13,test,,3.554457664489746,86.0,87.5,1.2138671875,4.80078125,4.80078125,349,11,8.5390625,14.1171875,8.468249569489336,8.46856344579786,8.48407310439638,8.529555448286612,7.440377366946068,7.465548889381512,8.539568961545378,7.969652551763095,0.395263671875,5.453125,4.484375,7.0625,0.20004264767918514,0.5383326577275833,0.43884448013067795,0.3932629731599862,6.658211482751794,5.099971228792471,0.7659671432792471,3.186646652398159,2.8175066755192875,0.8841603675760318,6.601680450712041,4.769624092386416,0.7224863620704295,199,10,7.07421875,13.5390625,7.0416562431115555,7.041992636915605,7.053915388970577,7.108775237637363,6.594125014813965,6.6203706807617335,7.460445395524356,7.152725183650789,0.4775390625,5.63671875,4.515625,0.21266674865754973,0.5434710535861089,0.4581198836016661,0.4016032636925431,6.658211482751794,5.170289798141271,0.7765283231893417,3.186646652398159,2.8468965006265847,0.8933831739656826,6.601680450712041,4.802516032254585,0.7274687207461847
14,test,,3.9550058841705322,85.375,85.75,1.1923828125,4.70703125,4.70703125,304,11,8.1953125,14.0625,8.141173923126177,8.141493100692086,8.156526230417462,8.203836922556551,7.231873931057557,7.2573094985117175,8.265271132321367,7.768362800872613,0.41748046875,5.734375,4.52734375,6.6796875,0.16394949559431893,0.5402154392051364,0.4684356066694358,0.41721714408774224,6.658211482751794,4.980850844758384,0.7480763952393763,3.186646652398159,2.784901875699318,0.8739286715718851,6.594931119122421,4.646390115674239,0.7045395974192568,175,10,6.7421875,13.5,6.718223966725814,6.718564982131901,6.730110832816694,6.786581620623148,6.347582932636232,6.374139974455434,7.180608514705562,6.914696590987305,0.50048828125,5.96875,4.53125,0.178107183768355,0.5438701297985469,0.4823240214390119,0.4235408325895251,6.658211482751794,5.061030214902277,0.7601185735858584,3.186646652398159,2.8102928988356295,0.8818966159052184,6.594931119122421,4.689183505700399,0.7110284278942374
15,test,,4.4582672119140625,86.625,86.0,1.171875,4.7578125,4.7578125,348,11,8.4453125,14.21875,8.376769882931534,8.37708514804831,8.393105734102303,8.438441640270465,7.423899010249748,7.449094545001599,8.568806824592802,7.95380631101461,0.406005859375,6.0,4.6640625,6.98828125,0.15749006721530917,0.5372269061883339,0.4558356407834508,0.39879817220504393,6.658211482751794,5.144757191504725,0.7726935686606385,3.186646652398159,2.8683786271105935,0.9001244693860085,6.6074962888561215,4.812670275422841,0.7283651878154898,196,10,6.984375,13.6484375,6.961600118593816,6.961937531606393,6.974435395885596,7.029005500408281,6.538321141977772,6.564638855077979,7.44700603219543,7.098879970618182,0.48828125,6.2421875,4.69140625,0.16597788915050168,0.539833791472052,0.4726192778000971,0.406181328546542,6.658211482751794,5.227082776243629,0.7850580880142471,3.186646652398159,2.89720016448966,0.9091689416864992,6.6074962888561215,4.861925777549647,0.7358196758656577
16,test,,4.68350887298584,85.625,86.0,1.1513671875,4.63671875,4.63671875,345,11,8.5390625,13.8359375,8.456688924496572,8.457001939760042,8.471996911198504,8.51787663791903,7.484362726314266,7.509477548658182,8.581439845764354,8.012096761395783,0.383056640625,5.5859375,4.65234375,7.125,0.1385992703975128,0.5105985330015417,0.4654713391033957,0.4228948378647969,6.658211482751794,5.158776450122131,0.7747991278868246,3.186646652398159,2.8792200361399223,0.9035266065577499,6.592475625491562,4.852292081819093,0.7360348915142612,211,10,7.14453125,13.28125,7.1084973409173084,7.108832390291111,7.120868995424695,7.175296967879644,6.633905404745155,6.660099585890961,7.502895143295183,7.191107809378315,0.462158203125,5.7890625,4.703125,0.1588142419781913,0.5191635911595656,0.48637625804891604,0.4307397334350659,6.658211482751794,5.237198728713483,0.7865774078039623,3.186646652398159,2.9055467469997183,0.9117881785898996,6.592475625491562,4.879804988260097,0.7402082715923942
17,test,,3.5340161323547363,87.875,88.5,1.130859375,4.734375,4.734375,375,11,8.6640625,14.0546875,8.599463549914867,8.599775498384618,8.616073823622287,8.660259347438862,7.579686503230678,7.604682932211283,8.748750610885372,8.104168467240301,0.3837890625,5.796875,4.734375,7.2265625,0.18864843571144957,0.5357574677191214,0.4691011328014045,0.41756036307144356,6.658211482751794,5.3473577949252995,0.8031222511897854,3.186646652398159,2.934611980519178,0.9209091250549198,6.6023803818044415,5.0448550635539675,0.7640963973322604,217,10,7.2265625,13.4921875,7.199071780346079,7.199406291451824,7.212898435713007,7.265648482174955,6.7412649526394794,6.767327793198528,7.698199267320091,7.294844554557078,0.464111328125,6.06640625,4.828125,0.2056077346207174,0.5423805245559936,0.4845478846410696,0.42355868689695064,6.658211482751794,5.447342036931314,0.8181389328114228,3.186646652398159,2.974345783947834,0.9333779701334145,6.6023803818044415,5.105783914897758,0.7733247131547939
18,test,,3.9158973693847656,87.625,88.5,1.111328125,4.71484375,4.71484375,331,11,8.5,14.1171875,8.442292037389063,8.442606781269973,8.46044993338911,8.5037798933887,7.381779440475669,7.4070275656876206,8.571139298537688,7.913129672762344,0.39794921875,6.15234375,5.1171875,7.0,0.1445207209000377,0.5338749963852761,0.46010168453114475,0.4169654995259041,6.658211482751794,5.343830717498964,0.8025925177267567,3.186646652398159,2.9300055474353384,0.9194635825814946,6.589540539421754,4.993374707934438,0.7577728186148496,182,10,7.04296875,13.5546875,7.025004452690111,7.025341458477344,7.039294505863443,7.092249483877314,6.644467563364356,6.670652393319471,7.631178487495077,7.201384810482481,0.480224609375,6.49609375,5.26171875,0.1626476654387507,0.5380851368889846,0.4748999775094852,0.42318455965024976,6.658211482751794,5.433306394693104,0.8160309129213112,3.186646652398159,2.964431570457706,0.930266795732366,6.589540539421754,5.05697228629658,0.7674241103827157
19,test,,3.891679048538208,87.625,88.375,1.091796875,4.76171875,4.76171875,360,11,8.578125,14.21875,8.500311846428955,8.500624957165137,8.517749434266806,8.561450489758643,7.507733992317163,7.532822725991608,8.722824555557853,8.034728609477133,0.396728515625,5.61328125,4.796875,7.08984375,0.17028472689953694,0.5387447718249373,0.4687662089891041,0.4123685414164856,6.658211482751794,5.39368404723283,0.8100800134097959,3.186646652398159,2.943084312721351,0.9235678234066171,6.607151830836234,5.051057196167968,0.7644832940865961,208,10,7.1015625,13.640625,7.064000296885901,7.06433635234573,7.077536422142463,7.1310332208928555,6.680471610460801,6.706609727709313,7.613970839317007,7.236120817387481,0.4794921875,5.85546875,4.875,0.18656988524344603,0.5441709762524494,0.488237209805421,0.4215251524283491,6.658211482751794,5.486063331188885,0.8239545027070141,3.186646652398159,2.9841277544593456,0.9364476454311604,6.607151830836234,5.115986751432606,0.7743104566714796
20,test,,5.496335506439209,83.4375,84.75,1.0732421875,4.765625,4.765625,359,11,8.6015625,14.078125,8.522489094133395,8.522801791237885,8.540149873192728,8.58352394795143,7.453809295087048,7.47896538355127,8.671427382206701,7.982651287173713,0.38916015625,7.0859375,4.9609375,7.19921875,0.1926378378670509,0.537959885700842,0.43798445078607523,0.40890371503397743,6.658211482751794,5.122091103593938,0.7692893379645268,3.186646652398159,2.808485293917088,0.8813293723053731,6.580604610270774,4.696916513976091,0.7137515155743153,213,10,7.16796875,13.5078125,7.1393800499308355,7.139715011558737,7.153060123693325,7.206119080187466,6.7082721098875195,6.734374849487935,7.684578603933536,7.26295605314429,0.469482421875,7.51171875,5.02734375,0.2109078128759019,0.5451830364810983,0.4554974663534185,0.41620022362842224,6.658211482751794,5.204738065165762,0.7817021250599687,3.186646652398159,2.8340941224707663,0.8893656660483289,6.580604610270774,4.734460432818262,0.7194567540844019
21,test,,3.324368476867676,88.5,88.625,1.0546875,4.75390625,4.75390625,347,11,8.5078125,14.1484375,8.446364165917172,8.446679206273487,8.464424564261554,8.507893061015933,7.478942501518853,7.50406763022722,8.661217227207162,8.00693183070258,0.399169921875,7.05859375,4.8515625,7.0390625,0.1946767208971946,0.5514002634519874,0.46536901774408956,0.39707666844753137,6.658211482751794,5.289174764176684,0.7943837136862321,3.186646652398159,2.935065838349142,0.9210515499546564,6.621239987212237,5.020357022511261,0.7582200663632793,197,10,7.03515625,13.578125,7.002449422439376,7.002787028422458,7.01646351620007,7.069825895127285,6.631884371761991,6.658087070697729,7.664848546725222,7.189275172845873,0.48193359375,7.54296875,4.94140625,0.211983659585907,0.5575263816464657,0.48541376202553027,0.40597318944836003,6.658211482751794,5.384133893926754,0.8086456712698961,3.186646652398159,2.9790081497890935,0.9348410648376079,6.621239987212237,5.083417179545895,0.7677439859246339
22,test,,3.3079328536987305,87.125,88.375,1.0361328125,4.83984375,4.83984375,350,11,8.65625,14.28125,8.58804411883228,8.588356894205653,8.607735236556206,8.648989550806137,7.539766027227076,7.564814624708405,8.893302456236944,8.06566159830841,0.393798828125,6.69921875,4.9765625,7.140625,0.19233773339017227,0.5528734045445423,0.44355080687239906,0.40619993335093124,6.658211482751794,5.289189283638409,0.7943858943712048,3.186646652398159,2.970924300172892,0.932304276012867,6.607584036321766,4.98097669816653,0.7538272189632692,199,10,7.171875,13.703125,7.149901553829956,7.150237093228596,7.164973078829501,7.216718361581178,6.75074492589688,6.77679593346684,7.8340041286608635,7.304000676550836,0.4765625,7.12109375,5.0859375,0.20778096571723356,0.5576179662956046,0.458023706143049,0.4125970462189945,6.658211482751794,5.383865740489543,0.8086053971755832,3.186646652398159,3.0073689193554065,0.9437409438201018,6.607584036321766,5.037053380122085,0.7623139338725768
23,test,,4.171566963195801,86.875,88.375,1.017578125,4.65234375,4.65234375,337,11,8.59375,14.0625,8.536325724416486,8.536639331344924,8.557715313825726,8.597486129667372,7.555246330294558,7.580278078213526,9.035330132668232,8.08066092769728,0.388916015625,7.08984375,5.18359375,7.16015625,0.08147416646470032,0.5203357148405142,0.42456446286555627,0.3877183957031273,6.658211482751794,5.431635065694037,0.8157798952113157,3.186646652398159,2.943848776585784,0.9238077194314426,6.587472058258822,5.072292530486951,0.7699907469251023,199,10,7.1796875,13.5078125,7.145887751940697,7.14622326969786,7.162640700636672,7.212708970513361,6.7522115373603935,6.778263447743579,7.908898240989846,7.305471431855691,0.468505859375,7.5390625,5.296875,0.0919204435070621,0.5208546436777892,0.4385360637610685,0.3937845416730311,6.658211482751794,5.525965495536083,0.8299474280519907,3.186646652398159,2.979355765994077,0.9349501501058857,6.587472058258822,5.12863998551216,0.7785444765693237
24,test,,2.9790825843811035,89.875,90.0,1.0,4.80078125,4.80078125,371,11,8.7890625,14.3203125,8.73670533076987,8.737016147454641,8.757910090007513,8.797106747368307,7.728104142412846,7.752915361405267,9.150706116437734,8.247505886997539,0.38623046875,6.578125,5.24609375,7.2890625,0.13172934194226585,0.5465404149189982,0.4286673265228978,0.3967312430298881,6.658211482751794,5.633775443409062,0.8461394562193542,3.186646652398159,3.0076513596813905,0.9438295762782287,6.62590355811557,5.349482617316167,0.8073589617470344,209,10,7.30078125,13.7421875,7.2843949749283485,7.284729060292277,7.301062376199487,7.350772914577876,6.918515963706335,6.944356657475635,8.067472991935706,7.466010169702819,0.468994140625,7.02734375,5.4375,0.1416445763522916,0.5500140407322168,0.4448434057619027,0.4041670979681854,6.658211482751794,5.733953427607523,0.8611852360744959,3.186646652398159,3.0406519730497505,0.954185482335,6.62590355811557,5.421328014436513,0.8182020711418803
