epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.057100772857666,94.75,96.0,1.2578125,4.21484375,4.21484375,2372,11,8.375,12.828125,8.35492030427704,8.35505457652576,8.362463336944213,8.395764787819527,8.18310056947031,8.1854108478949,8.305376310650304,8.346829066500014,0.34716796875,,,6.67578125,-0.01128535048638254,0.4056015368652976,0.2842211987009949,0.32054922518006534,8.598898243313972,5.265013627562814,0.6122893280725351,3.473164531294296,2.613842221238806,0.7525823201542202,8.596997505029037,5.192402034201688,0.6039785438072138,775,10,6.53515625,12.5390625,6.531030085952576,6.531175413186898,6.536702707420487,6.576442467747841,6.495499305363322,6.497991752920067,6.588810046781314,6.676815642984812,0.478759765625,,,-0.00043012782995169335,0.4141138144840375,0.29751736472841606,0.3261597004792637,8.598898243313972,5.504182883577147,0.6401032699575082,3.473164531294296,2.714803763555082,0.7816513554407957,8.596997505029037,5.416097481412604,0.6299987266768795
12,train,received,1.0531469583511353,94.8125,96.0625,1.2353515625,4.20703125,4.20703125,2562,11,8.4453125,12.78125,8.42314975204499,8.423283503407037,8.430306597377498,8.463794336737516,8.26767700597754,8.269976547491817,8.383912433677692,8.430424620628749,0.339111328125,,,6.75390625,0.02327735870483304,0.4251039557566046,0.2634863937361336,0.31112124148532533,8.58688590928854,5.318968816768642,0.6194293103411387,3.478972730689548,2.6606924794001774,0.7647925653251143,8.583953253608243,5.259841968304805,0.6127528672286098,873,10,6.64453125,12.4921875,6.6386266013854955,6.638771286158329,6.644202382693763,6.683771750496655,6.5839713465551934,6.586454100448874,6.676475616266192,6.76435682717664,0.46826171875,,,0.029459440760650404,0.432420217345413,0.27695436816276725,0.316502462853068,8.58688590928854,5.563831278823401,0.6479451733258662,3.478972730689548,2.7627716753617277,0.7941343290765415,8.583953253608243,5.504836300271891,0.6412938348607556
13,train,received,1.028605580329895,94.75,96.0,1.2138671875,4.18359375,4.18359375,2620,11,8.5859375,12.7109375,8.55681735681235,8.556949945246346,8.564046031210289,8.597041126547365,8.352081911133185,8.354371350372386,8.469305072059477,8.513887806998515,0.324951171875,,,6.9296875,-0.014996086309653822,0.4189786369893519,0.2624677727721139,0.31275909355461223,8.59687389512455,5.357472319618704,0.6231884269765815,3.496197387053974,2.6906131242983236,0.7695827284412949,8.59616998757507,5.290176203757129,0.6154108412704222,885,10,6.8203125,12.4296875,6.808031801237023,6.808175392618566,6.8137567597726365,6.852738376123792,6.740668524235021,6.743134704205095,6.834377502599555,6.919442458281406,0.451416015625,,,-0.00519713396899838,0.4246649466970397,0.2807360998959321,0.32217961132176265,8.59687389512455,5.609054574585171,0.6524528151757784,3.496197387053974,2.7996572217136926,0.8007720708448867,8.59616998757507,5.527855135866772,0.6430602400670008
14,train,received,1.0387990474700928,94.875,96.0625,1.1923828125,4.2109375,4.2109375,2854,11,8.5078125,12.703125,8.490893946214397,8.491027235771986,8.49805381796332,8.531353327745403,8.30565389398695,8.307948432059748,8.422178918891737,8.467948100717035,0.329833984375,,,6.84375,-0.013561173237298768,0.4152275736671657,0.28173799536496597,0.32733194210207156,8.597173579281094,5.406198660308172,0.6288344198768923,3.4607588547345576,2.711015795466916,0.7833587687735188,8.594453250500354,5.334419589090185,0.6206816691660548,990,10,6.734375,12.421875,6.718977544071593,6.719121780520963,6.72463740359123,6.7639318342875,6.660700575676694,6.663175629191992,6.75436982734583,6.8403229750414285,0.4580078125,,,0.0004364002353156504,0.42449159014181703,0.2959894280365459,0.33382326250957617,8.597173579281094,5.666630066914661,0.6591270973719844,3.4607588547345576,2.814820873987488,0.8133536580096062,8.594453250500354,5.578531431028209,0.6490850864426351
15,train,received,0.9746592044830322,95.0,96.1875,1.171875,4.203125,4.203125,2797,11,8.515625,12.7421875,8.493412937955867,8.493546421434605,8.500700875838357,8.533917134534539,8.337064512379708,8.3393564010885,8.456056173781644,8.499077436816192,0.33154296875,,,6.83984375,0.011260993456749724,0.4256767144130773,0.2751012217896343,0.32714869626946996,8.598008916311464,5.4174926123696014,0.6300868800091568,3.4745151127555234,2.7202556387447414,0.7829166230298524,8.595570513702473,5.354300995362584,0.6229139749161643,926,10,6.72265625,12.4609375,6.717535529091654,6.717679917306524,6.723262509186095,6.7625283739419535,6.6674977863239215,6.669972861926472,6.761341820075075,6.847096326314024,0.460693359375,,,0.021959767237974433,0.4316272871426002,0.2924282563197468,0.33401884713302016,8.598008916311464,5.669390616340638,0.6593841285259797,3.4745151127555234,2.8243049574221644,0.8128630516107617,8.595570513702473,5.595314610410838,0.6509532556903779
16,train,received,1.0023624897003174,95.0625,96.25,1.1513671875,4.18359375,4.18359375,3040,11,8.671875,12.7890625,8.648109122641715,8.648241393007343,8.655868538730699,8.688156682341669,8.485890980676384,8.488165529923318,8.613281924774366,8.64627456774354,0.32177734375,,,7.00390625,-0.003695577229089204,0.4334509755990942,0.26568961218330883,0.31551334503092543,8.596086991471722,5.529926981356656,0.6433074708111913,3.4721032426512957,2.7663401195298203,0.7967332553790782,8.594830616549201,5.473480130553245,0.6368339732040968,1085,10,6.8984375,12.5078125,6.89039662820889,6.890539952806855,6.896443639309014,6.93495252052503,6.824477603882649,6.826935267862676,6.922926102469022,7.002411247378495,0.448486328125,,,0.000598719554054823,0.43451945967544225,0.2796749451023246,0.32142552601370555,8.596086991471722,5.799853754390004,0.6747085924263105,3.4721032426512957,2.8871577869013443,0.8315299359291841,8.594830616549201,5.72634651067826,0.6662547252126502
17,train,received,0.9990696907043457,95.1875,96.3125,1.130859375,4.1875,4.1875,3028,11,8.546875,12.6796875,8.520928375587506,8.521061830539058,8.528282854774133,8.561396863690689,8.356759686360624,8.359049558631432,8.475940029541192,8.518574127767117,0.325927734375,,,6.87109375,-0.005779470223365922,0.4169179213631523,0.2622978897207783,0.3217123435078503,8.59365141834268,5.465260240919152,0.6359648506633457,3.4761271187484772,2.7482467777948507,0.7906059484914096,8.592806944998987,5.408065992949844,0.6293712901460375,1037,10,6.77734375,12.40625,6.766373052663317,6.7665172050052025,6.7722057521069114,6.811258702368979,6.723749411432153,6.726218374405267,6.819653943071772,6.902759847350435,0.45361328125,,,-0.0021426381953998743,0.41946296533556815,0.2741083692004199,0.3272836513993612,8.59365141834268,5.717564518805567,0.6653242306991574,3.4761271187484772,2.8498062882746633,0.8198222305807646,8.592806944998987,5.6425336096702505,0.6566577889840997
18,train,received,0.9913221597671509,95.125,96.3125,1.111328125,4.171875,4.171875,2903,11,8.625,12.7734375,8.600251418187598,8.600384200314942,8.60755470320217,8.640474654614133,8.430363949707225,8.43264577986744,8.545910643258964,8.591405150602288,0.3251953125,,,6.953125,-0.007437707176066005,0.4309013449525879,0.26154178186005717,0.3167963547763891,8.592547263258776,5.451368190723429,0.6344298173410295,3.491271062535099,2.7681718927243395,0.7928836928274199,8.590609682259814,5.37801543193836,0.6260341967397638,963,10,6.828125,12.4921875,6.821690852802922,6.821834650541209,6.827531273533638,6.866433826690616,6.769187592456294,6.7716518053235255,6.864102122525699,6.947734186047598,0.45361328125,,,-0.00046553625145394394,0.43846747081984305,0.2792307941883697,0.32528059246418495,8.592547263258776,5.716390753436618,0.66527312312608,3.491271062535099,2.8800092230050853,0.8249171065261941,8.590609682259814,5.619989527866098,0.6542014753006127
19,train,received,0.9754980206489563,95.1875,96.4375,1.091796875,4.203125,4.203125,3232,11,8.625,12.71875,8.595425808240268,8.595558570977898,8.60311233710535,8.635648877796998,8.415603770412172,8.417886899689213,8.540212409844576,8.576781304742099,0.322021484375,,,6.9375,0.004415843228475885,0.39922546436191875,0.2651854208947535,0.31026309410245556,8.59204433877447,5.481828482801317,0.6380121268768058,3.4719731441426998,2.7353562229066615,0.7878391074312517,8.5896606287449,5.40911113080006,0.6297234971890182,1135,10,6.85546875,12.4375,6.850791308492375,6.850934952378829,6.856894033592806,6.895467044812085,6.8144680513557745,6.816927357166241,6.915300121858999,6.992541772911707,0.44873046875,,,0.019058854622037096,0.4132192161042152,0.28087248058393255,0.3175540055918488,8.59204433877447,5.756126698917892,0.6699368010639153,3.4719731441426998,2.8471512678107587,0.8200383901626571,8.5896606287449,5.670743344446696,0.6601824669847627
20,train,received,0.9204010963439941,95.4375,96.625,1.0732421875,4.203125,4.203125,3173,11,8.6796875,12.7890625,8.659755475859084,8.659888018275684,8.667551993296447,8.699854434493245,8.488241736042003,8.490516608350632,8.613507852988324,8.648635410991071,0.3212890625,,,6.96875,-0.01686571508408742,0.40614722991649976,0.27684449023627106,0.31633644269647626,8.590105987290361,5.676926596455159,0.6608680503889653,3.4850466223106524,2.8952506158791156,0.8307638116931444,8.587113608625868,5.611612108408407,0.6534922401366006,1031,10,6.86328125,12.5,6.856128948678501,6.856272669965891,6.862242563151579,6.90081765835188,6.803559850362422,6.80602066591195,6.902893841137454,6.981767674690765,0.450927734375,,,-0.01147989461059853,0.4085520797934513,0.2933087421759495,0.32468651914062957,8.590105987290361,5.955486576671699,0.6932960530968119,3.4850466223106524,3.006229394066118,0.862608085303872,8.587113608625868,5.879100817954781,0.6846422541852883
21,train,received,0.966773509979248,95.3125,96.5,1.0546875,4.2578125,4.2578125,3544,11,8.71875,12.75,8.6900237295028,8.690155791618777,8.69765575537728,8.729975536008284,8.490460903739045,8.492734560872393,8.614443027572301,8.650770362636077,0.316650390625,,,7.015625,-0.01732076123016374,0.4132272142328953,0.2924667402356398,0.33050483931783425,8.595153451049057,5.605994872661391,0.6522274331212978,3.476294258405851,2.8291775710266434,0.8138487023029055,8.592846944106974,5.539624220809571,0.6446785630935367,1224,10,6.90625,12.46875,6.900688985192662,6.900832372176359,6.906771738355822,6.945251148022564,6.844655929797353,6.847112446323228,6.944062756553139,7.022443985691395,0.446044921875,,,-0.01031097368822414,0.4183911837228906,0.31134712724332514,0.34103661616900893,8.595153451049057,5.872837543874578,0.6832731465844609,3.476294258405851,2.938054140608531,0.8451684242506718,8.592846944106974,5.794063185257474,0.6742891177912901
22,train,received,0.9337682127952576,95.375,96.5625,1.0361328125,4.21875,4.21875,3462,11,8.796875,12.8515625,8.776977205794743,8.777108698565655,8.78482296902174,8.816699534814433,8.557301810519776,8.559567677907413,8.684255576347686,8.716879001331453,0.3154296875,,,7.09375,0.0008309337230099083,0.41945544313844796,0.26624506981349433,0.32773786796951127,8.596703453640645,5.642014353507969,0.6562997530313338,3.478389482495688,2.8768396463715797,0.8270608167511748,8.5981195571453,5.572152504232696,0.6480664134987594,1206,10,6.9765625,12.5625,6.970864434622585,6.971007446352398,6.977128472490601,7.01526233619359,6.927676233394257,6.930123980170323,7.030100127307591,7.104611302613296,0.444580078125,,,0.007015869824891221,0.42460028773929137,0.2817226555938723,0.3331458813963074,8.596703453640645,5.9184090165539205,0.6884509915306565,3.478389482495688,2.9892413141124425,0.8593751013666562,8.5981195571453,5.831681191524209,0.6782507678295662
23,train,received,0.9317368268966675,95.3125,96.5625,1.017578125,4.25,4.25,3701,11,8.9296875,12.9375,8.903757390120493,8.903888001811318,8.911658892283189,8.943133587717321,8.70159016000802,8.703839947288127,8.82962533725566,8.859631341561624,0.3095703125,,,7.23046875,-0.008228445303928593,0.4190199026407495,0.27794759561427446,0.3115305665622663,8.59777134137001,5.716493403603934,0.6648808367463563,3.496488996894857,2.8960469485812226,0.8282728620490807,8.597358831762913,5.648914336731455,0.6570522932998399,1248,10,7.109375,12.6484375,7.099412862244674,7.099555151910603,7.105907998236876,7.143504120384946,7.055617769577825,7.0580519000029645,7.160994978443902,7.231232965619071,0.43798828125,,,-0.0006457013899205027,0.42851470490269333,0.2940203743526016,0.31955173967466965,8.59777134137001,5.994349371927152,0.6971980451589893,3.496488996894857,3.011753835347905,0.8613651688944445,8.597358831762913,5.9087802114757855,0.6872785383396838
24,train,received,0.9266565442085266,95.4375,96.625,1.0,4.23046875,4.23046875,3571,11,8.765625,12.8359375,8.738921258072303,8.739052760838717,8.746820104053116,8.778689581352237,8.548447148977123,8.550714294358238,8.675740602626261,8.708137861896226,0.31689453125,,,7.0625,0.0189298280549063,0.43361561048072295,0.26416761468766836,0.3137039888619034,8.590761762883467,5.637605993302337,0.6562405231233055,3.484389896005903,2.853340565003558,0.8188924460704854,8.589094754561625,5.573883600410959,0.6489489008664967,1234,10,6.9453125,12.546875,6.932857819457326,6.933000889539349,6.939071174283657,6.977308980020343,6.874221278732488,6.876673829460306,6.975730361298177,7.051653344774497,0.446533203125,,,0.029709680753283275,0.44424608327392157,0.27955431373972284,0.3232257798748492,8.590761762883467,5.902824220366345,0.6871130155034211,3.484389896005903,2.951481269903892,0.8470582678726984,8.589094754561625,5.821840909735537,0.6778177533369959
1,test,,6.266602516174316,74.625,75.875,1.5,3.849609375,3.849609375,297,11,7.55078125,11.7890625,7.501826858382042,7.502154836606404,7.508937036363263,7.566880391676478,6.6740328125133,6.700166944102807,7.203795270712387,7.229662535331886,0.359619140625,3.46484375,3.302734375,6.16015625,0.07006208826986915,0.499424074728146,0.3304298125252541,0.38858855141518006,6.658211482751794,3.886099885790932,0.5836552197024588,3.186646652398159,2.308656822136883,0.7244784483398774,6.5469752239315175,3.473881611733481,0.5306086387856198,171,10,6.078125,11.5390625,6.057954837499272,6.05830397540164,6.063723699588443,6.128621243363209,5.642988463762751,5.670421510925175,6.060797777353848,6.2341524371756245,0.473388671875,3.390625,3.201171875,0.09174776958587012,0.5064238268840177,0.34481539895411456,0.3932672944940972,6.658211482751794,3.9729097161898332,0.5966932300786362,3.186646652398159,2.3707816696862265,0.7439738158298972,6.5469752239315175,3.4968695734644504,0.5341198727440042
2,test,,4.996079444885254,79.0625,80.1875,1.4736328125,3.751953125,3.751953125,265,11,7.3828125,11.515625,7.346680160045645,7.347011787644964,7.3538351474596775,7.412559651600722,6.689501199358973,6.715617287421469,7.209540313396627,7.2446259843822975,0.35888671875,3.814453125,3.53125,5.953125,0.06977139694266872,0.4927445532387706,0.31004712249942024,0.3822859181184973,6.658211482751794,4.012282784254491,0.6026066901972662,3.186646652398159,2.411820473120806,0.7568521823107542,6.554679989193169,3.6561459825329843,0.5577916829747516,141,10,5.9140625,11.2734375,5.9049749862856515,5.905326769241288,5.910731593244177,5.976300891181462,5.545761599944315,5.573318683227704,5.972270687157333,6.140307674210133,0.4755859375,3.841796875,3.48046875,0.09028263893033951,0.5009945368874995,0.3144184645442506,0.37797449598109945,6.658211482751794,4.123164131797683,0.6192600133652719,3.186646652398159,2.476182002840213,0.7770494419193684,6.554679989193169,3.725470124513892,0.568367964668931
3,test,,4.661844730377197,82.9375,84.1875,1.4482421875,4.08984375,4.08984375,311,11,8.0234375,12.359375,7.938504602301208,7.938824675998814,7.946480658788367,8.001620972039362,6.963033605281059,6.988802428121907,7.541058822162126,7.508678860537653,0.351318359375,4.07421875,3.78125,6.5234375,0.035575323431361286,0.47458241400993684,0.310688745256048,0.38104090627973086,6.658211482751794,4.256897352235747,0.6393454703659247,3.186646652398159,2.675100840735821,0.8394720634377939,6.590025062778417,4.027394367012009,0.6111349089944161,175,10,6.33984375,12.09375,6.302685551297679,6.303030421642753,6.309025348991205,6.3722920093156095,5.857274769924368,5.884437739271994,6.326546781861564,6.4410518115339634,0.4755859375,4.15234375,3.794921875,0.04850271043820482,0.48372343851809607,0.3288973499543066,0.3868591255154599,6.658211482751794,4.342672323061796,0.6522280546827869,3.186646652398159,2.7231016955852914,0.8545351878081556,6.590025062778417,4.049933776853272,0.6145551402722255
