epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.80146598815918,79.4375,81.3125,1.4228515625,4.3125,5.44140625,301,10,7.88671875,12.8359375,7.800311836424802,7.800619536151929,7.812787517477961,7.8605732838916405,6.8714340299610885,6.8963747480612865,7.772299277434206,7.394502335162316,0.3857421875,3.517578125,3.478515625,7.01171875,0.0810596958576402,0.45194656428543906,0.25106626152254896,0.2212305759571097,6.658211482751794,3.774210638993348,0.5668505196583952,3.186646652398159,2.314479457322536,0.7263056465895706,6.5817300847455495,3.5184687271092754,0.5345811331983997,265,10,7.33984375,14.84375,7.234910602441186,7.235223354293275,7.241861089992252,7.296860696572929,6.36161480400856,6.387187463948897,6.890672410713631,6.902049868787241,0.50537109375,3.61328125,3.580078125,0.3193216767006812,0.5885597553584319,0.36562368660591626,0.26011276317688053,6.658211482751794,4.108103776654973,0.616998091348868,3.186646652398159,2.4794352312076686,0.7780703358942329,6.5817300847455495,3.8236378842070264,0.5809472334742285
5,test,,6.100241661071777,78.5625,81.3125,1.3974609375,4.21875,5.33984375,293,10,7.93359375,12.7265625,7.84152925521585,7.841836953387972,7.853896857040139,7.901720174473359,6.9368407381780415,6.961695242566764,7.842161396043192,7.457580738312378,0.376708984375,3.681640625,3.544921875,7.15625,0.08119652762334544,0.47726299318500437,0.24581830617345032,0.23174307092278804,6.658211482751794,3.7214175901399367,0.5589215061402495,3.186646652398159,2.2308898761675007,0.7000744417297132,6.580168791631015,3.4526406444956743,0.5247039633522644,264,10,7.484375,14.75,7.391879354509875,7.392190725961236,7.399534892477869,7.453358887417377,6.429039985127134,6.454529186855107,7.008224470610495,6.96718050785589,0.492431640625,3.85546875,3.681640625,0.367252704284403,0.6120140826503736,0.36320499964411507,0.25776733463966706,6.658211482751794,4.093120402653218,0.6147477311672231,3.186646652398159,2.4154119196373447,0.7579792123546518,6.580168791631015,3.7746030229508296,0.5736331608623105
6,test,,5.683407306671143,80.8125,82.8125,1.373046875,4.2734375,5.38671875,309,10,7.953125,12.7265625,7.862784953432601,7.863092667111922,7.874428769770143,7.922941568618935,6.984781430979049,7.009573348568799,7.816579467392659,7.503825416741996,0.375244140625,3.556640625,3.490234375,7.1328125,0.11330041498093903,0.4625431272132035,0.24217799172301827,0.21653539454393095,6.658211482751794,3.7602032234586087,0.5647467391505177,3.186646652398159,2.3185932833428495,0.7275966042855605,6.582580831618585,3.5565102821462915,0.5402911674191754,275,10,7.46875,14.6875,7.367680076760866,7.367992296666815,7.374785375762664,7.429330279481953,6.527996857114822,6.553355452537271,7.064966328039307,7.0626108083459345,0.491455078125,3.677734375,3.6171875,0.3648587455179404,0.597043384674261,0.343080641815999,0.24884893195269817,6.658211482751794,4.143727052849963,0.6223483684146044,3.186646652398159,2.527104161841999,0.7930292992918397,6.582580831618585,3.8898608940606003,0.5909324919150482
7,test,,4.928504943847656,82.4375,83.8125,1.349609375,4.26171875,5.41796875,343,10,8.46875,12.7890625,8.358171688611083,8.358468771851646,8.371358073561774,8.415882619881296,7.232679371002098,7.257155400173021,8.19948953747415,7.743110178412705,0.337890625,3.59375,3.57421875,7.8125,0.10243533480254113,0.4395108226637562,0.21840995938662322,0.19865963940995662,6.658211482751794,3.85605041130934,0.5791420746094507,3.186646652398159,2.235074653247051,0.7013876645422898,6.599303620039958,3.6364555923983755,0.5510362610617933,327,10,8.1953125,14.7890625,8.06670814772391,8.067006132044966,8.075383186597566,8.125024359950427,6.803363206646599,6.828372510729219,7.436359552152096,7.328440682535821,0.44580078125,3.728515625,3.720703125,0.3502184383030745,0.5720748785145805,0.31958048326791855,0.23297148807852874,6.658211482751794,4.266581096007972,0.6407998765224896,3.186646652398159,2.452192770466749,0.7695213928476552,6.599303620039958,4.030073531941261,0.610681636120397
8,test,,4.89111328125,83.3125,84.625,1.326171875,4.2890625,5.4140625,367,10,8.5859375,12.828125,8.472233565388876,8.4725298468631,8.487115461726823,8.529633970452714,7.320465712133151,7.344825413141319,8.319543335313844,7.827760030650313,0.330810546875,3.578125,3.5234375,7.94921875,0.12324219275349957,0.457186854443119,0.22459430737213612,0.21671946377158446,6.658211482751794,3.876255554781366,0.5821766948711181,3.186646652398159,2.195446108807567,0.6889518507348001,6.599796039296779,3.6373039598881896,0.551123692039997,355,10,8.3515625,14.8515625,8.22631376976733,8.226610028152018,8.236337175430151,8.284098116564003,7.02420440020512,7.048932071676156,7.755618714008199,7.541605561880478,0.4375,3.744140625,3.666015625,0.36373351895770245,0.5836440795216785,0.3297084643752777,0.2417041933298681,6.658211482751794,4.336889188203438,0.6513594828638622,3.186646652398159,2.4276441612241912,0.7618178059990526,6.599796039296779,4.093498491773399,0.6202462117616546
9,test,,5.068034648895264,83.3125,84.375,1.302734375,4.328125,5.4609375,360,10,8.390625,12.8984375,8.308343676891058,8.308643564966287,8.322415281441575,8.366560578502984,7.221938155266104,7.246426047906825,8.206448926879698,7.732707479531401,0.349853515625,3.55859375,3.5078125,7.66015625,0.1537079177142564,0.4699258196562279,0.20921273231425586,0.2007613305625226,6.658211482751794,3.8907466744005603,0.5843531231291772,3.186646652398159,2.24409489833731,0.7042183031647021,6.5919485978769545,3.6618548369858077,0.5555041552000525,341,10,8.0390625,14.921875,7.938501858699598,7.938804475609286,7.947030878373244,7.9977269695800945,6.868887460741132,6.89380957273805,7.498316270222905,7.391617143059687,0.46142578125,3.716796875,3.64453125,0.3796436314698311,0.5824559615713846,0.31302054958856623,0.22954870733589686,6.658211482751794,4.324220132573134,0.6494567112767592,3.186646652398159,2.458259845869791,0.7714252987603099,6.5919485978769545,4.0822385616070616,0.6192764553597723
10,test,,7.299649715423584,81.0625,82.8125,1.2802734375,4.48046875,5.625,389,10,8.7109375,13.1953125,8.593534477314218,8.593829474791686,8.612469325332434,8.650542364692118,7.512283485177736,7.536404989280468,8.842756323384059,8.01303392472709,0.33984375,3.61328125,3.50390625,7.99609375,0.18605225540990605,0.40925754325156216,0.23207628011361708,0.1973805079817701,6.658211482751794,3.9255101993621384,0.5895742737417153,3.186646652398159,2.1691881751659237,0.6807118616472486,6.572093265053391,3.6271655038683743,0.5519041434112861,371,10,8.4296875,15.2421875,8.293587254836545,8.293882721241085,8.304160242529752,8.351149391883853,7.130652951195732,7.1552474848551375,7.928682199818471,7.644403596332459,0.447021484375,3.83203125,3.7109375,0.3802827478285629,0.5164429085481914,0.29775403075528806,0.22606759691631728,6.658211482751794,4.380163416954479,0.6578588601911136,3.186646652398159,2.400367296443215,0.7532580666377875,6.572093265053391,4.064181307951017,0.6183998224069633
11,test,,5.941185474395752,83.0625,85.75,1.2578125,4.4296875,5.60546875,388,10,8.765625,13.1484375,8.667646555367659,8.667939817424147,8.6855511255237,8.724263071114324,7.427351109151909,7.451577801226186,8.58857731796465,7.930993513448799,0.3330078125,3.65625,3.53515625,8.0546875,0.16538821707345164,0.4105672780025522,0.22204274904434038,0.19485743650554202,6.658211482751794,3.9513423323541694,0.5934540142784871,3.186646652398159,2.28961178683494,0.718501935290459,6.5908227839520395,3.7118121408177913,0.5631788719696217,356,10,8.453125,15.125,8.338072681248683,8.338367366194777,8.348319542993428,8.395439270807126,7.1496106310236005,7.174177345112404,7.8908320915100365,7.662631008176388,0.44091796875,3.90234375,3.70703125,0.3896335016890104,0.5251837749759951,0.3082978727901501,0.23079543351951726,6.658211482751794,4.416318245385581,0.6632889713440502,3.186646652398159,2.515397497582623,0.7893556368069936,6.5908227839520395,4.153063335205381,0.6301282057405114
12,test,,6.048200607299805,82.3125,85.625,1.2353515625,4.38671875,5.5078125,389,10,8.7109375,12.984375,8.615331866775538,8.615625529069357,8.63169081485293,8.672095720584569,7.446650486753985,7.470852331516105,8.58202851309085,7.949617167265055,0.328857421875,3.6640625,3.54296875,8.0703125,0.1226794701813831,0.4459553035201361,0.20501323416110792,0.19053842811522026,6.658211482751794,3.9638698782668627,0.5953355324527214,3.186646652398159,2.216821113892375,0.695659530442157,6.594697136753129,3.725096388589475,0.564862390393793,350,10,8.4765625,15.046875,8.35203084977594,8.352324497804917,8.362485394275971,8.409215957705294,7.176338967776678,7.20087575671995,8.001509329923232,7.6885119006414895,0.4365234375,3.9140625,3.697265625,0.3854427823553872,0.5652277136200307,0.3155301070977387,0.2266192932153395,6.658211482751794,4.443940767829043,0.667437611337691,3.186646652398159,2.448485862669723,0.7683581299567926,6.594697136753129,4.183051103038003,0.6343052631978048
13,test,,5.346911907196045,83.8125,84.1875,1.2138671875,4.40234375,5.546875,368,10,8.5234375,13.078125,8.436083717873224,8.436381168336178,8.452471255966431,8.493723653585477,7.356613543932117,7.380931310136,8.497831471022346,7.8627327032187955,0.348388671875,3.642578125,3.546875,7.77734375,0.13067454227962358,0.4133237674191329,0.22724912736321184,0.18386420680883112,6.658211482751794,3.9807303037198007,0.5978678078988551,3.186646652398159,2.2126338642753742,0.6943455317238336,6.596330191474123,3.748564280479809,0.5682802667041891,347,10,8.15625,15.1171875,8.044092292908424,8.044392743987187,8.05382538112665,8.10282428955904,6.999160248026456,7.023918598752856,7.720223466526044,7.517407354290812,0.46044921875,3.845703125,3.73046875,0.353704118736958,0.5360674943276048,0.2890225951942419,0.21168931908248478,6.658211482751794,4.426376897312567,0.6647996851375432,3.186646652398159,2.4232551631270445,0.7604404966905844,6.596330191474123,4.15478245438974,0.629862716660223
14,test,,5.909734725952148,82.3125,84.625,1.1923828125,4.3984375,5.53125,390,10,8.6640625,13.015625,8.57679783794887,8.577093825703349,8.592863840964206,8.633980025564245,7.45000955868011,7.474206670483741,8.571391237293035,7.952851054806465,0.334228515625,3.86328125,3.60546875,7.94921875,0.19041709623257638,0.4398089883393884,0.20010496301684,0.18767669567772158,6.658211482751794,3.9884577409586406,0.5990283954318372,3.186646652398159,2.2242891947559853,0.6980030851811144,6.588954449035422,3.723731363346711,0.5651475347339576,352,10,8.3671875,14.984375,8.252068214570082,8.252366308901609,8.262215994356339,8.310095667836098,7.121699788991485,7.146305357686952,7.867313052877675,7.635753823855276,0.44140625,4.21875,3.8046875,0.4013042789823884,0.5254417150512433,0.29111034259462,0.21753713078839387,6.658211482751794,4.477069796938226,0.6724132762283308,3.186646652398159,2.4746691615825656,0.7765746979572448,6.588954449035422,4.1792767782651685,0.6342852740281102
15,test,,4.814266681671143,85.5,87.625,1.171875,4.43359375,5.50390625,399,10,8.78125,12.953125,8.671076754056944,8.671371139159529,8.68683884123051,8.727855724655203,7.467333965408704,7.491510750091778,8.566829758774011,7.9696067212131725,0.322021484375,3.77734375,3.59375,8.109375,0.18364462988857344,0.4581816814116762,0.20025666627368052,0.18471280226259643,6.658211482751794,4.013802195481476,0.6028348913036627,3.186646652398159,2.2057905562743345,0.692198036645931,6.605380569216379,3.8151546005457444,0.5775828599983832,378,10,8.5234375,14.9140625,8.424791361171224,8.425086856723683,8.435593045870533,8.482136016533373,7.264062249816258,7.288485154421667,8.060837724016647,7.773146120678865,0.4287109375,4.0859375,3.78125,0.40868065221951233,0.5451958077587675,0.2829203746094602,0.20436298856247434,6.658211482751794,4.512902949643138,0.6777950747485098,3.186646652398159,2.444332801787426,0.7670548599882909,6.605380569216379,4.280870523101406,0.6480883997890922
16,test,,5.640480995178223,82.4375,84.75,1.1513671875,4.359375,5.5,406,10,8.8984375,12.9609375,8.804564352230326,8.804855795102117,8.82068891551998,8.860670743854316,7.616456151697062,7.640439606155078,8.74142101638015,8.11348278893776,0.313232421875,3.7890625,3.65234375,8.2734375,0.16712740997147377,0.455797589393639,0.17994123781337856,0.17076597864907156,6.658211482751794,4.051397749872336,0.6084813857846884,3.186646652398159,2.140039121476799,0.6715646116165029,6.580769864123845,3.7775648500648176,0.5740308395616198,378,10,8.6953125,14.90625,8.578421248880755,8.578713044153043,8.589657251827427,8.634943105692962,7.301704545474324,7.326079531912801,8.109936306118609,7.809480869190661,0.416748046875,4.15625,3.880859375,0.4263049514562021,0.5569236195047511,0.27605656307495163,0.19982662771274265,6.658211482751794,4.5909629159661645,0.6895189388109899,3.186646652398159,2.416573746240238,0.7583438045826666,6.580769864123845,4.297245380348428,0.6530004040675501
17,test,,5.095598220825195,84.625,86.375,1.130859375,4.41015625,5.51171875,404,10,8.90625,13.0234375,8.831462051277363,8.831754297327556,8.850543333918719,8.88765403408023,7.771115468967677,7.794902163056235,9.073091310613306,8.262774508399405,0.31591796875,3.7421875,3.5859375,8.234375,0.1803416799939768,0.45234650282026884,0.20281870400661325,0.18568627633289095,6.658211482751794,4.095980296730428,0.6151772600406479,3.186646652398159,2.224945240067849,0.6982089584339176,6.59360400410483,3.8520753581196,0.584213937585803,374,10,8.6953125,15.078125,8.603314743523997,8.603608180387507,8.616540858858428,8.660053469612333,7.440968269585047,7.465169634806127,8.389138863881291,7.943981053187965,0.423095703125,4.1328125,3.873046875,0.41953424290921976,0.562091457102614,0.30010688191808205,0.21488609917939935,6.658211482751794,4.675524300043135,0.7022192539475739,3.186646652398159,2.5006156391038337,0.7847169491546725,6.59360400410483,4.4183537465502445,0.6700969217744364
18,test,,4.99763822555542,83.5625,86.5,1.111328125,4.48046875,5.58203125,376,10,8.6484375,13.1171875,8.565148925215878,8.565445067123898,8.582545527680221,8.62237649252884,7.464425587844464,7.4886024785312,8.63115903512123,7.9667309003446665,0.34033203125,3.80859375,3.58203125,7.87890625,0.21837318263669675,0.44488658430822525,0.21358112031605417,0.19122619816225783,6.658211482751794,3.9971673373937584,0.6003364939291108,3.186646652398159,2.201176422295787,0.6907500775585703,6.589413640040871,3.7664122481627675,0.5715853418695698,354,10,8.3046875,15.1171875,8.188279779682237,8.188579119111678,8.198658736911032,8.246608305847987,7.105652902324705,7.130279881412718,7.873555806090279,7.620283228311397,0.45068359375,4.1953125,3.833984375,0.4189337629072539,0.5474879645083566,0.2958050060378715,0.21661640292183482,6.658211482751794,4.507389814135715,0.6769670542625722,3.186646652398159,2.4400168107644484,0.7657004609934324,6.589413640040871,4.209419638529885,0.6388155105260286
19,test,,4.195795059204102,85.125,88.0,1.091796875,4.37890625,5.48828125,387,10,8.703125,12.921875,8.602900323806043,8.603195585266144,8.618209710586006,8.659927527193037,7.46388829497775,7.488065462173956,8.542411663967307,7.966203680308906,0.32666015625,3.830078125,3.62890625,8.0,0.1998606122073527,0.45063936954005107,0.18259147166664377,0.1801540730589968,6.658211482751794,4.029801077203006,0.6052377710804578,3.186646652398159,2.2177273357491076,0.6959439114719931,6.606774084242273,3.81889802272441,0.5780276386069885,358,10,8.40625,14.8515625,8.294516969713388,8.294814517724856,8.304929444440981,8.352390537890411,7.07431093289695,7.098976751723426,7.803055264660524,7.590009091319595,0.434326171875,4.203125,3.859375,0.4075202238243319,0.5458743011282289,0.2814069557487813,0.20749003620560513,6.658211482751794,4.5323243983954224,0.6807119915215194,3.186646652398159,2.4722774724805445,0.7758241631904794,6.606774084242273,4.292763941846637,0.6497518890626591
20,test,,4.837625980377197,84.75,88.125,1.0732421875,4.41015625,5.578125,407,10,8.9765625,13.109375,8.873584683310407,8.873874949402884,8.89222463194807,8.929398591945079,7.704170951675997,7.728041635581152,9.021661847834723,8.198131736844205,0.315185546875,3.630859375,3.5859375,8.3046875,0.15625423193516227,0.4166620597784069,0.1983516742346378,0.17512619255416279,6.658211482751794,4.124092862572693,0.6193994998891554,3.186646652398159,2.17394201620652,0.6822036621382189,6.609100000639151,3.872728885216362,0.5859691765659226,378,10,8.75,15.1328125,8.633212622868895,8.633503915095867,8.645313074634482,8.689567476688596,7.340000597945688,7.364327066284373,8.218880960333207,7.846452879167755,0.421875,3.8984375,3.8359375,0.38641325562547363,0.5221634821230212,0.29109435772877446,0.207495043930061,6.658211482751794,4.691277736048836,0.7045852701137036,3.186646652398159,2.421144518112892,0.7597781562291581,6.609100000639151,4.413596540852901,0.6678059857508697
21,test,,4.96409273147583,84.3125,84.75,1.0546875,4.47265625,5.59765625,382,10,8.65625,13.125,8.555071573501047,8.555367739208888,8.571880988895122,8.612314922857818,7.382325297384106,7.406608646356421,8.481305820719886,7.8875179762348955,0.340576171875,3.837890625,3.638671875,7.890625,0.20334422647076866,0.4522551098111773,0.216159132909383,0.16755631137338348,6.658211482751794,4.012751209902662,0.6026770432717194,3.186646652398159,2.148675768427128,0.67427487349754,6.589893003495112,3.7752112707127115,0.572878993438958,349,10,8.3046875,15.1015625,8.210066564176202,8.210365767795206,8.22022515145916,8.268334697201837,7.082141332301864,7.106794672068657,7.809064426382429,7.597518632797272,0.4501953125,4.21875,3.927734375,0.43140447522103814,0.5390083322844159,0.269847706491357,0.1980463504699835,6.658211482751794,4.516679581692628,0.6783622889409807,3.186646652398159,2.3850489945071613,0.7484510379311294,6.589893003495112,4.253368355814819,0.6454381510532783
22,test,,4.4036335945129395,85.25,87.75,1.0361328125,4.453125,5.6328125,380,10,8.6875,13.2109375,8.61324865551834,8.613544791069963,8.632676008153018,8.670394020561414,7.569000251791627,7.593049368921343,8.920647169525443,8.067777826161706,0.342529296875,3.91796875,3.619140625,7.8984375,0.20458394017781098,0.4422313043458901,0.20107187454833306,0.183690029284648,6.658211482751794,4.061721538408026,0.6100319205735628,3.186646652398159,2.1998198781166147,0.6903243811048542,6.6131017161184635,3.8325772915768814,0.5795430731445635,365,10,8.3125,15.21875,8.231715680858837,8.232016237321684,8.24337651869767,8.290154599561117,7.164739390197129,7.1892916939254485,7.994381979196441,7.677328995175693,0.453369140625,4.37109375,3.833984375,0.40976130355370405,0.5445001539361499,0.29966843482711863,0.22606662615610035,6.658211482751794,4.587471336265278,0.6889945367684998,3.186646652398159,2.434996207118643,0.7641249478620887,6.6131017161184635,4.325464735347681,0.6540750348365271
23,test,,4.629297256469727,84.875,88.0,1.017578125,4.45703125,5.58203125,394,10,8.7734375,13.125,8.695152105973676,8.695447421276157,8.714078767952584,8.752036745709736,7.587344711587514,7.611366892731561,8.87538514603979,8.085416309942673,0.331298828125,3.69140625,3.552734375,8.046875,0.1697877497103097,0.45223390025336774,0.19796328945885255,0.17632569311707624,6.658211482751794,4.087137037657623,0.613849086687231,3.186646652398159,2.2187919914583736,0.6962780105502404,6.599430870275342,3.847665820238846,0.5830299454410851,380,10,8.453125,15.1171875,8.357628815155623,8.357927129828774,8.369470668356206,8.415517439685404,7.21665976517836,7.241146828973471,8.07422334853236,7.7274631198709205,0.44091796875,4.0078125,3.779296875,0.4041824875229838,0.544039042093805,0.27783475059646673,0.20750119104120318,6.658211482751794,4.616163424630717,0.6933038153848017,3.186646652398159,2.4613222054193598,0.7723862962864284,6.599430870275342,4.344834566130918,0.6583650395825181
24,test,,5.138205528259277,83.8125,86.625,1.0,4.41796875,5.5234375,374,10,8.6953125,12.9921875,8.590425906378755,8.590721119323605,8.606522853452553,8.647466455083169,7.5873788381799026,7.611399949434956,8.784198225884044,8.085428433143612,0.330810546875,3.724609375,3.615234375,7.95703125,0.19684245687051993,0.4500577087839842,0.17437548128290203,0.1635805262774006,6.658211482751794,4.12047690147417,0.6188564169444501,3.186646652398159,2.2163395093404565,0.6955083983574133,6.599038150005488,3.8670629368369873,0.5860040280012279,345,10,8.3828125,15.0078125,8.269538068614239,8.26983542953338,8.279511482493874,8.327427432703491,7.209948931213383,7.2344421503231375,7.972653156552832,7.720938807536376,0.44140625,4.12109375,3.947265625,0.37605350698477724,0.5336364993904164,0.2725284999490307,0.1948375011001699,6.658211482751794,4.682280703091722,0.7032340013862953,3.186646652398159,2.5027409389933064,0.7853838884552296,6.599038150005488,4.406465331343968,0.6677435758331391
