epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9603255391120911,95.1875,95.875,1.2578125,4.51171875,5.66796875,2415,10,8.359375,13.3125,8.332596619500835,8.332724198098678,8.3416497651769,8.371103320539923,8.157668019652021,8.159889801456623,8.30218285323093,8.31325916414975,0.372314453125,,,7.37109375,0.16512813356482128,0.23096257261482905,0.17206075627080694,0.15959368749168343,8.596518247345196,4.111128860165412,0.4782318540922103,3.4757637374065835,1.9259655205528485,0.5541128989365354,8.593632191161095,4.084307164388562,0.47527134900996115,2275,10,7.859375,15.3515625,7.8241231711949055,7.824253191978162,7.828763756963496,7.863744447707764,7.607099640650404,7.60937890837967,7.683677700836854,7.7682988668167745,0.48828125,,,0.26019306960781746,0.29341386707294215,0.2519336764953165,0.19619815791255282,8.596518247345196,4.536734569468565,0.527740934054274,3.4757637374065835,2.1254800611124667,0.6115145394486389,8.593632191161095,4.505063750068698,0.5242327865395893
12,train,received,0.9191061854362488,95.3125,96.0625,1.2353515625,4.515625,5.6796875,2537,10,8.390625,13.296875,8.354260030500244,8.35438735628188,8.36316945993629,8.39268466198768,8.180209030476394,8.182429051332553,8.326759462894817,8.335606005597326,0.369140625,,,7.4140625,0.14065552023726255,0.20074045604565582,0.17741934176488516,0.15324174145892522,8.596428781393525,4.118997821148746,0.4791522067936024,3.480576926218137,1.8709153967824443,0.5375302533006533,8.595820143118157,4.092055921269173,0.4760518313712377,2403,10,7.8984375,15.3359375,7.864258070865633,7.864387588266633,7.86889226792071,7.903720054031574,7.645188835196604,7.6474635010425995,7.721826168343684,7.805961096638473,0.485107421875,,,0.24086393352607294,0.2677472436578617,0.2385409137477152,0.17629636203029975,8.596428781393525,4.540647303486144,0.5282015845131077,3.480576926218137,2.0687079979170653,0.5943577865882266,8.595820143118157,4.499833521703013,0.5234908882203166
13,train,received,0.8808881640434265,95.5,96.25,1.2138671875,4.5234375,5.69140625,2674,10,8.515625,13.359375,8.47926202568214,8.47938849234592,8.488970382271937,8.517349720988761,8.278099028558291,8.280308024873166,8.43579513697028,8.432448910629159,0.3623046875,,,7.5703125,0.14819280395652173,0.20992098432030218,0.1645904913228181,0.157028979468064,8.596931643738237,4.171161923783876,0.48519193784936426,3.4821821940821827,1.920777265695623,0.5516015988364712,8.595880565363919,4.152615267091319,0.48309364416064476,2600,10,8.0703125,15.4296875,8.03663438338954,8.036762829185452,8.041695906716512,8.075658705592705,7.833865056755711,7.836119709503526,7.918087327031641,7.992694241290846,0.476806640625,,,0.242248550836153,0.26541620855341136,0.24963015565173483,0.19498457542008607,8.596931643738237,4.635771578715996,0.5392355983303138,3.4821821940821827,2.1312544092277914,0.6120456341571574,8.595880565363919,4.598531479654369,0.5349692151591318
14,train,received,0.8587700128555298,95.625,96.3125,1.1923828125,4.53125,5.69921875,2951,10,8.5703125,13.34375,8.535530537528178,8.535656434478735,8.545547057646587,8.57342461677346,8.329482158000005,8.331685259599684,8.488951275747544,8.48327409166484,0.357666015625,,,7.63671875,0.14965193714416816,0.21870603519691173,0.17915716187604083,0.1522142437476039,8.598573224764957,4.168390105207896,0.484776950343624,3.473156832491591,1.9325893136208236,0.5564359477065172,8.59954094583361,4.148093140042146,0.4823621593489656,2870,10,8.1484375,15.421875,8.108902557963592,8.109030292444329,8.114240152088819,8.14768455710614,7.845384097837943,7.847637180921563,7.932186180511964,8.00407369598383,0.4716796875,,,0.2423532797868364,0.27129384549259355,0.25572470747086573,0.19161434554678167,8.598573224764957,4.639305102651839,0.5395435941965424,3.473156832491591,2.159192030423286,0.6216799685588381,8.59954094583361,4.612723722671568,0.5363918553008792
15,train,received,0.8526265621185303,95.75,96.375,1.171875,4.53515625,5.70703125,2964,10,8.609375,13.40625,8.586246623814546,8.586372260345316,8.596630467365602,8.624022734669628,8.350215928649195,8.352415854780624,8.51627710479746,8.503736989226423,0.357666015625,,,7.65625,0.1303304532305889,0.1994661285546251,0.1769097204462928,0.1624619779728886,8.594683960882165,4.244360058743698,0.49383550088187933,3.472042803418223,1.9578559599316847,0.5638916542169864,8.591029875131918,4.221565462171132,0.49139224557827627,2988,10,8.140625,15.453125,8.10314308725391,8.103270951251934,8.108518076024888,8.141957767558518,7.855085550074376,7.857337894634925,7.943628444522497,8.013693109344969,0.47314453125,,,0.23703564331260155,0.27630881990407175,0.255343649198932,0.19642826214833173,8.594683960882165,4.721788977119088,0.5493848288790877,3.472042803418223,2.189544228531071,0.6306213236701652,8.591029875131918,4.685301049892866,0.545371290519569
16,train,received,0.8214779496192932,95.875,96.5,1.1513671875,4.546875,5.71484375,3111,10,8.5625,13.421875,8.527991102718978,8.528116978097648,8.538008373185042,8.565886794035514,8.299260988061675,8.301466604983123,8.462189027823827,8.45332376803099,0.362060546875,,,7.61328125,0.12107895652108323,0.21295336460086822,0.16260912908222375,0.14265445801153387,8.591360720580226,4.203075399813203,0.48922115326212773,3.488790325565514,1.9390106873928392,0.5557830957005236,8.590023578514096,4.185250384599433,0.48722222312262836,3102,10,8.1171875,15.515625,8.082434532725019,8.08256235681512,8.087460740985257,8.121261553990447,7.864800120070763,7.867049565970841,7.948216610879373,8.023192931231137,0.47705078125,,,0.2575230440458453,0.29146242717997833,0.24476884815643427,0.17169240592542065,8.591360720580226,4.683824104061836,0.5451783781865824,3.488790325565514,2.1764991213551674,0.6238549520749341,8.590023578514096,4.651723251969729,0.5415262495442865
17,train,received,0.7862327694892883,96.0,96.625,1.130859375,4.54296875,5.71875,3224,10,8.6015625,13.3515625,8.570032713234912,8.570158370443094,8.579875764781308,8.60782810719608,8.394567931724131,8.39676169500572,8.555652881679542,8.54754112657625,0.35595703125,,,7.6640625,0.10881868454135663,0.19239039695048016,0.16440093843292194,0.13428703682846635,8.594415319132699,4.269293461975936,0.49675205391479377,3.481109963113666,1.9592528655656682,0.56282418146114,8.59441738347749,4.251010091196237,0.4946245802965861,3176,10,8.15625,15.390625,8.11493054982423,8.115058265318467,8.120065811558725,8.153694047095863,7.9131530323462105,7.915396477136704,7.999175076884969,8.07099418936631,0.47021484375,,,0.22728754520962513,0.2559266701522705,0.24072206010962968,0.17360532791568117,8.594415319132699,4.763738651733059,0.5542830401886826,3.481109963113666,2.197985478252832,0.6314036331925729,8.59441738347749,4.730906531759098,0.550462738853494
18,train,received,0.793056070804596,95.9375,96.5,1.111328125,4.5546875,5.734375,3344,10,8.625,13.4453125,8.596871713443639,8.596996860605495,8.607128554302417,8.634521985224731,8.372432034143248,8.374627973269689,8.537619559720838,8.525624638264393,0.3583984375,,,7.6796875,0.14898755186319596,0.1982703433593997,0.15669899546719765,0.1474858182495022,8.594828128150134,4.2477301501876354,0.49421932432543886,3.477493570982979,1.9257524242302182,0.5537759840303221,8.59501416451757,4.218121602947299,0.4907637756271293,3381,10,8.171875,15.5,8.127814257609277,8.12794139471518,8.13300602193312,8.166431702859132,7.869790697985199,7.872038674792151,7.954613053516298,8.028076649907632,0.47314453125,,,0.23113143511209006,0.2575141056031574,0.23654185321207802,0.19753194396311402,8.594828128150134,4.7394575215789025,0.551431331832691,3.477493570982979,2.1681324753952804,0.6234756243654009,8.59501416451757,4.704888249662174,0.5473973817384924
19,train,received,0.7543027997016907,96.0625,96.6875,1.091796875,4.5625,5.73828125,3520,10,8.7734375,13.4921875,8.747118824174738,8.74724286315659,8.758096285030803,8.784346739909196,8.491548498661345,8.493731159201333,8.666060637849094,8.64347378654196,0.349365234375,,,7.859375,0.11542688536860701,0.18588627934686933,0.1615933000906189,0.1609322998054316,8.595811561302018,4.269971110872991,0.4967501998410739,3.477327739286685,1.9042643634452272,0.5476229180042301,8.594728290780392,4.243899435842003,0.49377936012176854,3594,10,8.3671875,15.546875,8.327132181118746,8.327258016135113,8.332650767291904,8.365225088036654,8.128541641296398,8.130759904085172,8.221310335820938,8.284022943261983,0.461669921875,,,0.23658590782370295,0.2589276475284954,0.24030628504531085,0.20423122290814383,8.595811561302018,4.763222629188617,0.5541329745561716,3.477327739286685,2.154758826315179,0.619659401663759,8.594728290780392,4.733358733668055,0.5507281409635199
20,train,received,0.7657273411750793,96.1875,96.8125,1.0732421875,4.56640625,5.75,3824,10,8.734375,13.484375,8.702682143049651,8.702806929226057,8.713571280944835,8.740128194861388,8.472986273926487,8.47517194190124,8.647170014661647,8.625164806129256,0.35205078125,,,7.8125,0.11653505651933099,0.1990233757214212,0.16532464769677113,0.1509242657592766,8.590855942579253,4.290980985308041,0.49948235821770154,3.4772744671161964,1.9266576315440354,0.5540711985102136,8.588604196204864,4.2692889418847315,0.497087634306311,4102,10,8.3125,15.546875,8.277870786592212,8.2779974045384,8.283396265729628,8.31619452919122,8.023867276756114,8.026097516346724,8.113215073347323,8.180480063841612,0.465087890625,,,0.23797916128452884,0.2697793794400293,0.24088323532154293,0.18748923160333616,8.590855942579253,4.812729879000676,0.5602154094037501,3.4772744671161964,2.182418186446352,0.6276232167132594,8.588604196204864,4.7791364482826815,0.5564508899355832
21,train,received,0.7569551467895508,96.25,96.875,1.0546875,4.5625,5.73828125,3979,10,8.84375,13.4453125,8.807095382755083,8.807218673993026,8.818208559866594,8.844082174403951,8.57685473547468,8.579026776378164,8.757528954843664,8.727805697252853,0.342041015625,,,7.9375,0.14191771486993873,0.20293912802477013,0.1595225263018736,0.17068436307892657,8.59930524859957,4.355942286150967,0.506545838323433,3.4650867918555726,1.9960429294644415,0.5760441366594312,8.599173245035534,4.328690047390763,0.5033844445324785,4214,10,8.4609375,15.5,8.42183673668541,8.421961407021444,8.427635294916419,8.459551851943647,8.158298737329172,8.160512328646188,8.255539682377286,8.313382815684426,0.4541015625,,,0.22664931024927937,0.258756532485377,0.25230266911190846,0.21626124214466738,8.59930524859957,4.895893424819096,0.5693359269478673,3.4650867918555726,2.275527217421634,0.6567013625084631,8.599173245035534,4.863929552633763,0.5656275800050665
22,train,received,0.7483154535293579,96.25,96.9375,1.0361328125,4.59765625,5.7890625,4429,10,8.9453125,13.546875,8.90374116773348,8.90386388280266,8.915629420746127,8.940484771891946,8.66883104267762,8.670993121589476,8.862723053547523,8.818821314400425,0.33935546875,,,8.03125,0.12831429448930434,0.17320662955941574,0.1698677563317849,0.16661413102883324,8.595627769903992,4.399713271351915,0.5118547928234749,3.474481327834849,2.029266575210018,0.5840487784329443,8.594033332726834,4.376614285601018,0.5092619630569137,4835,10,8.546875,15.5859375,8.508598434073999,8.508722634983835,8.51457168450321,8.546109112152832,8.238040190058731,8.240245717243676,8.337918120929984,8.39232576260685,0.451416015625,,,0.2164589318373869,0.23177412158176378,0.24826463931918588,0.21582163075115476,8.595627769903992,4.954883311903689,0.5764422849081834,3.474481327834849,2.2993765809164017,0.6617898799730424,8.594033332726834,4.920640427303747,0.5725647361135446
23,train,received,0.7409417629241943,96.3125,96.9375,1.017578125,4.59765625,5.7890625,4433,10,8.9453125,13.4765625,8.912531702775755,8.91265456783646,8.924115548950054,8.94930114148918,8.672681014660945,8.674842129384771,8.85884262352628,8.822598582505115,0.3359375,,,8.0703125,0.1507171544141565,0.18423644938124037,0.1474605225113299,0.14063930043341785,8.59664210638372,4.378210905110434,0.5092931461994037,3.4759078301263537,1.9659908851910881,0.5656050106252736,8.595197921447053,4.362475140872517,0.5075479565150105,4658,10,8.59375,15.5546875,8.55437696888195,8.55450145380106,8.560547726876125,8.59190175572998,8.29867051911428,8.300869343853881,8.399466351016043,8.452313212660982,0.447265625,,,0.21776877430545738,0.2373250388608751,0.22804222475800826,0.18609917070198997,8.59664210638372,4.958668765640079,0.5768146102020294,3.4759078301263537,2.2444764652455955,0.6457238151691743,8.595197921447053,4.916860713295998,0.57204741045314
24,train,received,0.7024344801902771,96.5,97.125,1.0,4.58203125,5.7734375,4460,10,8.875,13.421875,8.828748722126713,8.828872044826474,8.839786850152626,8.865716157702877,8.574210695976191,8.576383415086546,8.754361415367754,8.725212972065139,0.338623046875,,,8.0078125,0.1153022671854313,0.18165557848664568,0.17871938369968593,0.16008099834115974,8.597362906558507,4.395258472033264,0.5112333304762948,3.4947378345537885,1.982984763900232,0.5674201779297191,8.596546310725643,4.365470497143054,0.507816783549039,4754,10,8.515625,15.4921875,8.480352367174426,8.4804769702542,8.486184056311725,8.517985747041884,8.193788038669727,8.195998872639366,8.290067625262227,8.348564437849312,0.4501953125,,,0.2202409845911081,0.25761699001348576,0.2374460518852392,0.19364877999478575,8.597362906558507,4.955078396415791,0.5763486373985451,3.4947378345537885,2.271386222143313,0.6499446681479975,8.596546310725643,4.92496753510691,0.5729007158330761
1,test,,6.228034019470215,77.125,77.875,1.5,4.4765625,5.6484375,227,10,7.2265625,13.2109375,7.188904743120079,7.18922700595527,7.2023840715521,7.252413209455067,6.628097462056051,6.6533572811969846,7.543633193506104,7.159795633692177,0.453125,3.251953125,3.189453125,6.11328125,0.2090101761590953,0.29820373651482396,0.2645866962094251,0.27324036597900636,6.658211482751794,3.3535896452580385,0.5036772493552611,3.186646652398159,1.9762631083970073,0.6201701424629996,6.557747169715009,3.1037757185658332,0.4732990824805951,177,10,6.3515625,15.125,6.325359498908439,6.325692735196573,6.3318156987497565,6.391950069739654,5.89209407305704,5.918271694962042,6.366644413824944,6.448971330354679,0.580078125,3.310546875,3.22265625,0.355996201989428,0.3648834909315518,0.4013284013439026,0.33613213849133133,6.658211482751794,3.549433823248169,0.5330911810841448,3.186646652398159,2.066551710706512,0.6485035638172488,6.557747169715009,3.270044282502945,0.49865360738588166
2,test,,6.13863468170166,79.0625,78.6875,1.4736328125,4.5078125,5.63671875,257,10,7.4453125,13.234375,7.401606530147715,7.401924906275261,7.41603560773339,7.464165428259282,6.657681391999196,6.682897338299228,7.578543865407206,7.188232640162029,0.4375,3.443359375,3.400390625,6.36328125,0.19962496949866168,0.2671383062671818,0.2600978270250677,0.2508687818962195,6.658211482751794,3.519273407956403,0.5285613737372474,3.186646652398159,2.030980797328559,0.6373410731937016,6.570441184359399,3.2817764731728163,0.499475816172728,212,10,6.6328125,15.2265625,6.581377743878829,6.581706878652917,6.5879985627166535,6.646919617927407,6.018410646530183,6.044423820909791,6.491502590753899,6.570830925381133,0.564453125,3.5390625,3.51171875,0.30792314543609295,0.35166913375826464,0.3933389668692242,0.3163424235408962,6.658211482751794,3.7758800048422856,0.5671012425219242,3.186646652398159,2.1492666974604866,0.6744603126433938,6.570441184359399,3.498154180329399,0.5324078067476773
3,test,,6.62443733215332,79.1875,81.1875,1.4482421875,4.44140625,5.66796875,292,10,7.8515625,13.2890625,7.783432151178271,7.783744738028398,7.801587247417894,7.844478902246404,7.080809574099248,7.1054925385289085,8.338076563989107,7.596779028223121,0.408935546875,3.490234375,3.412109375,6.8359375,0.14942416779203405,0.25139490503117673,0.26577497615131024,0.25586562041575506,6.658211482751794,3.576911427761253,0.5372180557837943,3.186646652398159,2.0584801277316354,0.6459706243811171,6.57962858832665,3.3181075120486687,0.5043001238604168,253,10,7.21484375,15.3359375,7.1491225118885104,7.149442809747013,7.158179852942692,7.2123784210486885,6.537330599137206,6.562687251225842,7.198128269858873,7.071814543067485,0.529296875,3.64453125,3.50390625,0.2791830163266945,0.3241177450157742,0.3808409165096749,0.3148007990883353,6.658211482751794,3.8695814181409665,0.5811743030639956,3.186646652398159,2.1995037661281636,0.6902251821590868,6.57962858832665,3.571049656296978,0.5427433491660321
