epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3320664167404175,93.375,94.75,1.2578125,4.9453125,4.9453125,1972,11,8.8984375,13.78125,8.879267179268275,8.87939874041949,8.889223476891157,8.918917651305541,8.722872169038034,8.725126705047305,8.87954173345736,8.881134345270292,0.35400390625,,,6.7265625,0.15156291678069986,0.49563004638487546,0.25197631905727935,0.291226708116434,8.592470391825174,4.49497189684036,0.5231291691289213,3.490081531378734,2.217047229685038,0.6352422457045604,8.58921993448778,4.449833485010156,0.5180718993051985,613,10,6.1875,14.0546875,6.174613688200178,6.1747607169456025,6.179698889844527,6.220804402141135,6.132908173751375,6.135437115646303,6.217058419697039,6.3178328451791295,0.56005859375,,,0.0770645107340888,0.5173777906782545,0.29233628453368316,0.3260559751003729,8.592470391825174,4.710099255702385,0.5481658988529708,3.490081531378734,2.3341854017532815,0.6688054077725734,8.58921993448778,4.638101740240824,0.5399910324356386
12,train,received,1.2329304218292236,93.625,95.0625,1.2353515625,4.953125,4.953125,2210,11,9.0,13.8125,8.973687345039458,8.973818504862777,8.984962817982494,9.013138947489084,8.8297118844472,8.831955109745376,9.010225559877725,8.98687479637489,0.348876953125,,,6.82421875,0.11091357088973977,0.46710583356133617,0.2329979542837594,0.27292295821547063,8.595903787644353,4.563472884975473,0.5308892465193659,3.49049197109667,2.236193672710403,0.6406528624696473,8.594353283900471,4.51047597362445,0.5248185435981298,646,10,6.30859375,14.09375,6.303767063231,6.30391354310359,6.309336515345851,6.349692002719557,6.229852645390022,6.232372076105848,6.320392918718249,6.413827234882339,0.55224609375,,,0.06903913501099337,0.5002433170741039,0.2703769085285605,0.3072529870799662,8.595903787644353,4.8085430834066365,0.559399360695309,3.49049197109667,2.3711834313429954,0.6793264247498035,8.594353283900471,4.724369340733098,0.5497062064673451
13,train,received,1.2130134105682373,93.75,95.125,1.2138671875,4.96875,4.96875,2207,11,8.9921875,13.890625,8.964132277073972,8.964263805111058,8.975984230739819,9.003682251739127,8.837513633221906,8.83975646309027,9.027766512971747,8.994623182731116,0.352783203125,,,6.8046875,0.1280206486764053,0.4639978243965937,0.2494135956319591,0.27617146149963223,8.594697134366658,4.571810079961526,0.5319338201785772,3.5072807494795644,2.229793860247824,0.6357614401352663,8.591708059867798,4.518750121108582,0.5259431639927151,678,10,6.2265625,14.1640625,6.220766220617328,6.220913279163879,6.226258991980951,6.266916497160854,6.186588002273859,6.1891122974819215,6.27750083741255,6.371025329350338,0.560546875,,,0.07806904550418332,0.4898506468493292,0.2968249769449456,0.31258529291476583,8.594697134366658,4.813899467051693,0.5601011172113196,3.5072807494795644,2.3529793545506403,0.670884232720689,8.591708059867798,4.7309554645115615,0.5506420180417952
14,train,received,1.194956660270691,93.75,95.1875,1.1923828125,4.9765625,4.9765625,2169,11,8.9921875,13.9140625,8.97028867611306,8.970420254152788,8.983681522822803,9.009847170935293,8.837944151790893,8.840187835521839,9.050655145138697,8.995105692218567,0.353515625,,,6.7734375,0.1395986995575498,0.46549589396399016,0.2420145877437317,0.26537567498411485,8.594433885789222,4.64222562729195,0.54014327051463,3.4899407310238106,2.28824695422699,0.6556692879869362,8.591122303932238,4.591186527605148,0.534410565369756,628,10,6.21875,14.1875,6.212583914155158,6.212731009060745,6.218294970605934,6.258752534905103,6.15785421313681,6.160381843163334,6.251010593053055,6.342606361137739,0.5615234375,,,0.07510775144874307,0.48026544515298186,0.28586093364906556,0.30003209483677434,8.594433885789222,4.9078465246091225,0.5710494245262832,3.4899407310238106,2.4184368475365154,0.6929736158662619,8.591122303932238,4.835070734629108,0.5627984986799746
15,train,received,1.1756256818771362,93.875,95.25,1.171875,5.0,5.0,2089,11,8.984375,13.875,8.959438026541934,8.959569593444291,8.971815238789803,8.999004279680223,8.799286168709864,8.80153361295287,8.990540595394695,8.956824218003657,0.3525390625,,,6.75,0.13652045401316942,0.4866281488604189,0.2412578441416694,0.26311419263417063,8.59313275399191,4.621633666461953,0.5378287289132115,3.4877847274645664,2.282301484105089,0.6543699403616003,8.591769947721254,4.561721401454227,0.530940822346402,680,10,6.21484375,14.15625,6.202885616768825,6.203032746678384,6.208398991403682,6.249072155414725,6.18142317536174,6.183948105362923,6.272966831434467,6.365919807265478,0.56103515625,,,0.07052551120866624,0.4968022937236825,0.2917319898711254,0.29999898372175277,8.59313275399191,4.880109619311474,0.5679080911492304,3.4877847274645664,2.4174713206214964,0.6931251523596381,8.591769947721254,4.800565061947692,0.5587399442906311
16,train,received,1.1473450660705566,94.0,95.4375,1.1513671875,5.0,5.0,2247,11,9.0234375,13.828125,9.013714116800928,9.013845378162513,9.026009171329555,9.053148278149076,8.877950537409106,8.880189250271728,9.073724779423108,9.034653015315488,0.34716796875,,,6.859375,0.1359379895473478,0.49001648158235095,0.2631343137698177,0.2900445108765147,8.59738896054592,4.697574585106388,0.5463954936392803,3.4482227895172883,2.276492368868115,0.6601929480278151,8.594672252488355,4.63843437465974,0.5396871734482728,704,10,6.2890625,14.1015625,6.280147475478212,6.280294306520089,6.285979478661463,6.326181918432033,6.2516884362704666,6.2542065071234445,6.3485049206628235,6.435499365014334,0.55419921875,,,0.07547963886043767,0.5067555680675802,0.3073807853416549,0.3326842423266937,8.59738896054592,4.9847723905467465,0.5798007294333489,3.4482227895172883,2.419797300645363,0.7017520178805229,8.594672252488355,4.902210597420083,0.5703778402952807
17,train,received,1.0992228984832764,94.25,95.6875,1.130859375,5.01171875,5.01171875,2337,11,9.15625,13.921875,9.138435712184897,9.138566109686382,9.151681019694072,9.177531423538955,8.955118555362404,8.957348761501226,9.16265208202746,9.111006522223102,0.342041015625,,,6.96875,0.15054568415835165,0.4878756009170135,0.23363485106032772,0.2549972951984412,8.598512681628101,4.752225814265115,0.5526799796921735,3.4692679043608488,2.2938486848888537,0.6611909913343677,8.596295280871189,4.695751126914486,0.5462528884231855,705,10,6.42578125,14.1953125,6.416807393120954,6.416953408053344,6.422968669607294,6.4625038342661405,6.393661046585532,6.396164213714521,6.495888283333616,6.57601989136934,0.54736328125,,,0.06758844538329153,0.49436748162505667,0.2843626720280855,0.29780325792919454,8.598512681628101,5.0369144480363355,0.5857890352128448,3.4692679043608488,2.441405254436183,0.703723471850459,8.596295280871189,4.964626273324078,0.5775309143197486
18,train,received,1.0854912996292114,94.3125,95.6875,1.111328125,5.01953125,5.01953125,2420,11,9.125,13.9375,9.104275500509951,9.104405974464287,9.116849428487708,9.143425829969393,8.962473666842783,8.964702860033686,9.164705266269346,9.118270803994722,0.34521484375,,,6.89453125,0.14406954459250143,0.46782310544880085,0.23847265006509935,0.2494701347295835,8.595523012020777,4.698604765304742,0.5466339580190498,3.481922659465474,2.2877594816540103,0.6570391434269292,8.597053043043433,4.6460569404839465,0.5404243660266171,776,10,6.3515625,14.21875,6.341815439580698,6.341961705022087,6.347606600335366,6.3876498222503635,6.290097789105783,6.292611252899927,6.385372706140912,6.473479758837216,0.55322265625,,,0.08348970681481879,0.481677497082994,0.28904025811763373,0.2851831511544029,8.595523012020777,4.978553656359947,0.5792031095021763,3.481922659465474,2.4337600713636593,0.6989701694687489,8.597053043043433,4.891065007577308,0.5689234419153738
19,train,received,1.0678460597991943,94.5,95.875,1.091796875,5.015625,5.015625,2535,11,9.234375,14.0078125,9.206608906688,9.206738889421258,9.221315270537122,9.245534564558483,9.047640205719851,9.049859895038473,9.277921299459821,9.20253178957989,0.3408203125,,,7.03125,0.1373696752854148,0.4672333814355488,0.25621502097433746,0.2703675476795493,8.592692880662398,4.8735047941968475,0.5671685072283366,3.495513343002845,2.355025226752649,0.6737280037757053,8.59182402814621,4.809983549027891,0.5598326424366611,795,10,6.47265625,14.2890625,6.465702741513044,6.465848415171451,6.472190275744873,6.51126705054113,6.416134235419298,6.418635023550628,6.521875396096785,6.598262839592552,0.546875,,,0.07693067433759933,0.4801284570829528,0.3035069792977246,0.30865478401631496,8.592692880662398,5.207182680994155,0.6060012563363886,3.495513343002845,2.512219794587062,0.7186983850643586,8.59182402814621,5.118079959742744,0.5956918976664646
20,train,received,1.0353559255599976,94.6875,96.0625,1.0732421875,5.01953125,5.01953125,2822,11,9.2890625,13.96875,9.260799859039246,9.260929212658999,9.274012823957111,9.299514268452999,9.080490524047534,9.08270559937657,9.286520059129236,9.234971998502772,0.335205078125,,,7.1171875,0.12128196949195867,0.4609646261191521,0.22902023617186285,0.25620849566095794,8.595320051089423,4.894513624242018,0.5694393687669207,3.4825110427147985,2.359479544119469,0.6775224874176227,8.593144489613962,4.8346774724056125,0.5626202932173441,960,10,6.5703125,14.25,6.559266207908724,6.559411248876392,6.565600556061623,6.604580193687487,6.515319974208851,6.517809537858426,6.618887218112802,6.696382715156317,0.5390625,,,0.07602002092464197,0.4751400621514581,0.28193805225453,0.29961776151911906,8.595320051089423,5.221709948439094,0.6075061681708133,3.4825110427147985,2.5303064212356015,0.726575275770869,8.593144489613962,5.135469555697137,0.5976240201598009
21,train,received,1.0961172580718994,94.625,96.0625,1.0546875,5.00390625,5.00390625,2940,11,9.234375,13.921875,9.209883657811595,9.210013238660512,9.221447209476217,9.248705999944585,9.016543378139183,9.018765163843412,9.198052104942997,9.171679248132326,0.336669921875,,,7.08984375,0.15986448839128375,0.4861708557761452,0.23965585444674492,0.248696046667684,8.595919847756068,4.89010121628808,0.5688863208240154,3.471463758761352,2.361371398356175,0.6802235490422439,8.59456927801742,4.848603435334148,0.56414734450225,996,10,6.53515625,14.203125,6.526751957640353,6.526897157925674,6.532699818618657,6.57213756481969,6.476825233791859,6.479319040945003,6.575030955738471,6.658293958339225,0.5400390625,,,0.07741634713266315,0.4934292788038417,0.2731522148818773,0.28156610391816894,8.595919847756068,5.236412830310624,0.6091742271977524,3.471463758761352,2.545684055998902,0.733317192084766,8.59456927801742,5.166963592940689,0.6011893587449906
22,train,received,0.9615057706832886,95.0625,96.375,1.0361328125,5.00390625,5.00390625,3062,11,9.2734375,13.9140625,9.251765086470318,9.251894405501066,9.263488288544066,9.290479793394573,9.06836719963384,9.070582820650781,9.248369478906017,9.222926387383849,0.333251953125,,,7.1015625,0.1501937171083247,0.4742280720427594,0.23201780587643742,0.2678283996791449,8.596188641408597,4.943948226851786,0.5751325887657179,3.478665606524987,2.4040623056395765,0.6910874966338355,8.595608313592233,4.8962417374992615,0.5696213181045995,1064,10,6.5703125,14.1875,6.569055209511136,6.5692001621069505,6.575173782457358,6.6143373634690175,6.501683954096125,6.5041753442416805,6.6019064830764576,6.682909795948747,0.537109375,,,0.08566424972472539,0.4822442209201304,0.2721096799594818,0.3042639679203585,8.596188641408597,5.288221048072648,0.6151820613380704,3.478665606524987,2.582021407278879,0.7422447855970237,8.595608313592233,5.218381296787804,0.6070985445597816
23,train,received,0.9439020156860352,95.1875,96.5,1.017578125,5.0078125,5.0078125,2929,11,9.296875,13.953125,9.275330211445738,9.275459644838861,9.287507969622673,9.314045576296714,9.114046753586866,9.116258011138548,9.309632393090498,9.268164993385192,0.33349609375,,,7.12109375,0.16837893429259648,0.4986596517985734,0.23495434318199984,0.2593420001262502,8.59265856692113,4.916365982164235,0.5721588893442833,3.479064478502761,2.396195124713918,0.6887469719288263,8.592162872139557,4.862222609237932,0.5658904145083061,1067,10,6.5859375,14.2265625,6.576291774265136,6.576436877076812,6.582592270500313,6.621602247845892,6.542630769683988,6.545117990076598,6.646163244127458,6.72344609141701,0.537109375,,,0.09309903208328799,0.5112652970363823,0.2874133505525365,0.30488373083609444,8.59265856692113,5.259926889752963,0.6121419638389831,3.479064478502761,2.571422740570066,0.7391132749792252,8.592162872139557,5.1805527321124485,0.602939307506682
24,train,received,0.9731853604316711,95.0625,96.4375,1.0,5.0234375,5.0234375,2934,11,9.3203125,13.9609375,9.297168439220327,9.297297989785225,9.311197549220664,9.335889600158135,9.141161714319594,9.143370609288853,9.365385454038694,9.295032988384085,0.33251953125,,,7.16015625,0.11050825716591284,0.46896329398094266,0.23426083539662562,0.27531388772150145,8.59480977416329,4.941703264463657,0.574963657638919,3.482302229809623,2.375263779405577,0.6820958155419589,8.593992580847713,4.890909303935931,0.5691079271857471,990,10,6.6171875,14.2421875,6.6082655053141135,6.608410540723144,6.615082028314149,6.653528223930765,6.571890563754141,6.574375337345305,6.684084820147442,6.75244702771996,0.53564453125,,,0.07180454602082564,0.4915754831575761,0.29325911198317767,0.3201509065140236,8.59480977416329,5.301321351281953,0.6168049660875757,3.482302229809623,2.5569415399896442,0.7342675538330375,8.593992580847713,5.220707535877368,0.6074833654746298
1,test,,6.310703754425049,76.875,78.0,1.5,4.65625,4.65625,345,11,8.2109375,13.0,8.157549335620754,8.157868327146936,8.164768004795317,8.22015423764842,7.219630764774621,7.245075870439833,7.744460583632803,7.756421750528244,0.368408203125,3.275390625,3.2109375,6.3828125,0.254886222804615,0.5595151879248721,0.41261522657128163,0.3558315716181871,6.658211482751794,3.4940694658272857,0.5247759814897334,3.186646652398159,2.035273901915965,0.638688290207604,6.549123929612824,3.2773277508567364,0.5004223138972556,155,10,5.8671875,13.25,5.851775734105472,5.8521270540341686,5.8570056511696915,5.923107531803229,5.463073326977183,5.490728994071183,5.847710324538662,6.060357858637691,0.5576171875,3.314453125,3.220703125,0.20300576756105165,0.5728973487397214,0.45679694502919954,0.3841018249943442,6.658211482751794,3.5083367541349713,0.5269187924149563,3.186646652398159,2.048672845919967,0.6428930061568662,6.549123929612824,3.2352666930394802,0.49399991934963206
2,test,,6.302896976470947,78.6875,79.3125,1.4736328125,4.65234375,4.65234375,357,11,8.234375,12.953125,8.152683440772659,8.15300196432085,8.159924230804217,8.215227768557131,7.216239288950847,7.24168826267325,7.768133197382501,7.75313957413981,0.3642578125,3.326171875,3.353515625,6.38671875,0.2529382726826118,0.5510940351831989,0.39524772267868397,0.3496678505766585,6.658211482751794,3.6816606625254273,0.5529503939703372,3.186646652398159,2.1818280559814687,0.6846783763551259,6.56033584441317,3.4508643122844225,0.5260194590835169,134,10,5.83984375,13.2109375,5.794705869402053,5.795057172880934,5.800098586969583,5.8661291648076705,5.405531964448333,5.433263575669161,5.8128584866947355,6.004869004024215,0.55810546875,3.388671875,3.47265625,0.19541896748214124,0.5685485543577923,0.4486618683228404,0.38399007153219583,6.658211482751794,3.754685197787219,0.5639179842084909,3.186646652398159,2.2453680077488585,0.7046178169955156,6.56033584441317,3.4718887952756647,0.5292242466873629
3,test,,5.918189525604248,81.3125,81.6875,1.4482421875,4.62109375,4.62109375,355,11,8.2421875,12.8984375,8.179057637364824,8.179376336097482,8.186294652732625,8.241581404049892,7.203883547934769,7.2293468585711755,7.732725784851336,7.741185387013592,0.361328125,3.30859375,3.28515625,6.38671875,0.2305308884955126,0.5354157725772319,0.40763678677642484,0.36215995756282104,6.658211482751794,3.763150887312227,0.5651894502090735,3.186646652398159,2.293503540324642,0.7197232045161428,6.56068368597569,3.5375646743314597,0.5392067113208737,139,10,5.8515625,13.15625,5.82774318235251,5.828094993795802,5.833177485400194,5.899189524717112,5.37592804367269,5.4036943941223745,5.779415311048236,5.976234948975908,0.55517578125,3.357421875,3.349609375,0.16585840425892492,0.5495490714255776,0.46796314719151877,0.3993713449253139,6.658211482751794,3.868480463200326,0.5810089501094533,3.186646652398159,2.369363839793351,0.7435288873368657,6.56068368597569,3.5793270988663073,0.5455722711517981
4,test,,5.71540641784668,81.4375,82.4375,1.4228515625,4.6796875,4.6796875,368,11,8.265625,13.0859375,8.220607828667783,8.22092672988321,8.229152496590878,8.28310152451727,7.239775009524246,7.2651939485358525,7.832096221921323,7.775856925825107,0.368408203125,3.35546875,3.28125,6.34765625,0.24013105994329087,0.5542272967418779,0.4060001766841497,0.360601276030679,6.658211482751794,3.8404420444444494,0.5767978464476801,3.186646652398159,2.244038347731828,0.704200557047341,6.57150405045786,3.626003376777927,0.5517767848785379,152,10,5.7890625,13.34375,5.76490575712308,5.765258945303418,5.770847999272988,5.8366731580225775,5.480008474715354,5.507646968360476,5.913785252909705,6.076792788923687,0.56591796875,3.423828125,3.33203125,0.1661105314367211,0.5608874267735712,0.45981727491466046,0.3943108221109008,6.658211482751794,3.9536866208991412,0.5938061041078722,3.186646652398159,2.325642315156621,0.729808657450748,6.57150405045786,3.6640330711054956,0.5575638458063812
