epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8553882837295532,95.5,96.0625,1.2578125,4.76953125,5.70703125,3472,10,8.8671875,14.0625,8.822481198601878,8.822603962711216,8.833772823190948,8.859332972495121,8.603052763372725,8.605221626951115,8.787524053438881,8.753708909510781,0.369384765625,,,7.859375,0.08950026240309798,0.29151685137071986,0.17256500670082062,0.16179601346343664,8.596731292852882,4.478737914523851,0.5209814942392543,3.4629696237878305,2.139600222286024,0.6178512822026166,8.595692471619643,4.452098172314228,0.5179452600257279,3284,10,8.28125,15.5859375,8.242810315707244,8.24293568541602,8.248622524683016,8.28090542430633,8.021015622855412,8.023245501908933,8.118085455449243,8.177622406897544,0.468505859375,,,0.2565191321430704,0.43845569571557297,0.2579337355214246,0.21630717368839517,8.596731292852882,4.8969810043050845,0.5696329031915094,3.4629696237878305,2.3524286313620504,0.6793096350608299,8.595692471619643,4.866624318514443,0.5661701293505501
12,train,received,0.848014771938324,95.625,96.1875,1.2353515625,4.7734375,5.7109375,4043,10,8.984375,13.9921875,8.934935001122764,8.93505553600324,8.946089299103857,8.971152681206298,8.606688415035268,8.608854280127746,8.783521309725742,8.757150615846824,0.35791015625,,,7.9921875,0.09903494166034295,0.338477220380608,0.19055473717117843,0.16937138574840227,8.598480365634579,4.5525484983553355,0.5294596608664061,3.4697752070910477,2.140808309452324,0.6169876091907152,8.595600120427008,4.528690442850758,0.5268614616085449,3948,10,8.4375,15.484375,8.370605645889082,8.370728722170902,8.37639809582146,8.40802975450305,8.071501595705314,8.073724479170565,8.168516776199931,8.227487954648923,0.455322265625,,,0.25987320704341216,0.47388175078952843,0.28293618249340546,0.2121013607894857,8.598480365634579,4.976363856441749,0.5787492260063429,3.4697752070910477,2.359380839894027,0.6799808918664961,8.595600120427008,4.947159609506217,0.5755455745026509
13,train,received,0.800915539264679,95.9375,96.5,1.2138671875,4.78515625,5.71875,4543,10,9.234375,14.0078125,9.176635980974146,9.17675465644032,9.188687338717473,9.212150503857647,8.887048217368022,8.889181973532335,9.08640516466151,9.034475557273394,0.341064453125,,,8.3046875,0.1502933100612038,0.31055171623751204,0.2033967800665514,0.18271180542845059,8.59859159778852,4.606521807894596,0.5357298059230249,3.4659832943226725,2.148377079453046,0.6198463457605571,8.59796208397227,4.584598197339272,0.533219168980236,4395,10,8.7265625,15.4609375,8.660721722622592,8.660842794687143,8.667370767758488,8.69735412743302,8.353564107552609,8.355753613865419,8.46522588384577,8.506437543076805,0.435791015625,,,0.27975431568742254,0.4105337668594057,0.2799761218030014,0.22751139663894143,8.59859159778852,5.058054295333022,0.5882421833633671,3.4659832943226725,2.367194195360006,0.6829791128068915,8.59796208397227,5.027586814506375,0.5847416824364062
14,train,received,0.7420961856842041,96.1875,96.6875,1.1923828125,4.7890625,5.73046875,4789,10,9.25,14.0859375,9.201590747381845,9.201709668041898,9.214431714732806,9.237135162749315,8.891681857716573,8.89381590980457,9.101253885252458,9.039109787970771,0.34326171875,,,8.3046875,0.1397333435162011,0.32341024206671737,0.2044844456995784,0.19044733233920882,8.593856608777115,4.654173098996436,0.5415697876833336,3.4753020852366445,2.1768253728149256,0.6263701167338086,8.593032199227272,4.62696252438224,0.5384551596115652,4685,10,8.734375,15.5546875,8.680127614071578,8.680248840995988,8.686983410046034,8.716776795242632,8.374630903447159,8.376820248374884,8.48994157174999,8.527411137150448,0.4384765625,,,0.2782543485853507,0.4380978652702018,0.29157178252030597,0.23540992117947288,8.593856608777115,5.125322861633554,0.5963938072225847,3.4753020852366445,2.4046434953340237,0.6919235900525418,8.593032199227272,5.110017954674744,0.5946699414363025
15,train,received,0.754935622215271,96.1875,96.6875,1.171875,4.7890625,5.734375,5404,10,9.3828125,14.0625,9.334411288839302,9.334529490503831,9.34709290025837,9.369630184080812,9.008677405897853,9.010795762188803,9.21431858711257,9.154697677959293,0.332763671875,,,8.484375,0.128124353352787,0.3465099131453685,0.21135902108840054,0.18267700251301877,8.593768973758415,4.6589094026702345,0.542126442646584,3.4869560455410866,2.192296470588291,0.6287135375255647,8.592302070613693,4.636575290396676,0.5396196796029908,5451,10,8.90625,15.5,8.856224528629362,8.85634507389031,8.863376524060449,8.892511334529155,8.559224585734546,8.561391537729675,8.67922774089809,8.70993005206164,0.42529296875,,,0.28475156388963574,0.44932310142013215,0.28438495928743,0.2097787463633839,8.593768973758415,5.11552405504248,0.5952596667030539,3.4869560455410866,2.4184279782493565,0.6935642281301192,8.592302070613693,5.086284574921322,0.5919583055997054
16,train,received,0.7134659886360168,96.4375,96.9375,1.1513671875,4.80078125,5.74609375,5227,10,9.4375,14.1015625,9.369542741057757,9.36965962552234,9.382404039652574,9.404426006988157,9.024042994847168,9.026159125626286,9.234904909673512,9.169870616922783,0.3310546875,,,8.5234375,0.13217936375635145,0.31443645363851935,0.2005909192885044,0.1867390070043731,8.596308446623457,4.67316904633134,0.5436251008613951,3.492842848671427,2.1964557090309675,0.6288446987720715,8.595023620372983,4.650153588934252,0.5410285991433329,5224,10,8.9609375,15.5390625,8.907796381859782,8.907915286147434,8.914863828334687,8.943650102417633,8.575388325183877,8.57755206983201,8.697351142398418,8.725839561212904,0.42333984375,,,0.2708512722144611,0.4185699845877757,0.28286444492491325,0.22035173953576326,8.596308446623457,5.134603358106375,0.5973032947791904,3.492842848671427,2.413878356147249,0.6910927461467143,8.595023620372983,5.115261707906951,0.5951422513583474
17,train,received,0.6734665632247925,96.625,97.0625,1.130859375,4.8046875,5.75,5713,10,9.6640625,14.0859375,9.603962778544986,9.604078545344528,9.617523442559369,9.638314853528735,9.24628066471722,9.248370576613627,9.46226674079957,9.389652699173917,0.31396484375,,,8.84375,0.14947355156666478,0.332756721161445,0.19589587079051662,0.1782386726898751,8.592629037493861,4.713525560770075,0.548554527398151,3.471104378786496,2.1671942879421477,0.6243529584379144,8.590478611640915,4.705899598345626,0.5478041225745774,5613,10,9.265625,15.5234375,9.209585000984948,9.209702678532905,9.21740590709421,9.244809783213004,8.894134149170222,8.89626037256672,9.027094356915715,9.041071036608818,0.403076171875,,,0.28722390964305494,0.4290552768852642,0.27167093920988916,0.2209106273576013,8.592629037493861,5.2036858272296875,0.6055987992177307,3.471104378786496,2.4016996383149083,0.6919122493096985,8.590478611640915,5.184372337617965,0.6035021530223762
18,train,received,0.6798312664031982,96.5625,97.125,1.111328125,4.8046875,5.75,5620,10,9.5234375,14.0703125,9.464556206156903,9.464673047655934,9.478082774264244,9.499318929646869,9.165569798799233,9.167669406992006,9.38764272651618,9.309845519310812,0.322998046875,,,8.6328125,0.1376677429836693,0.3087435259501932,0.21454017360593447,0.19530777921199943,8.597745108538238,4.7159302766360245,0.5485078025810203,3.477094315525697,2.2139673069444497,0.6367291496980068,8.59782885815375,4.690216009837153,0.5455116736115522,5555,10,9.0859375,15.4921875,9.025670367227633,9.02578938985893,9.03360120626032,9.06141758017642,8.69587932517307,8.698030774711055,8.8287911119803,8.845117067924246,0.41357421875,,,0.26408032119854963,0.39922223614031055,0.29397916799845697,0.23180481578771994,8.597745108538238,5.193761618875076,0.6040841584984024,3.477094315525697,2.4409406803846805,0.7020058873541479,8.59782885815375,5.167042341048578,0.6009705969139423
19,train,received,0.6512071490287781,96.6875,97.1875,1.091796875,4.8125,5.7578125,6014,10,9.546875,14.109375,9.48762863629836,9.487744847556096,9.501482171946385,9.522218924993703,9.149315620205472,9.151417695969226,9.379928160504441,9.29380498535693,0.3232421875,,,8.640625,0.12333807271625923,0.311539323281857,0.17341762527694193,0.16014448080253205,8.593578957605477,4.707260261267411,0.5477648235373922,3.4867054907639923,2.1973169313609393,0.6301986035762006,8.593392571765534,4.678770729904857,0.5444614208918412,5956,10,9.1015625,15.5546875,9.038976884125027,9.039095295922952,9.046711560854757,9.074563288594412,8.702725963839718,8.704873695663146,8.83162907522119,8.851712405979924,0.4150390625,,,0.26977877060767647,0.4017728733438793,0.24407536729460538,0.18963088951586576,8.593578957605477,5.159900052243792,0.6004366839123745,3.4867054907639923,2.427247260222307,0.6961434702907641,8.593392571765534,5.134678073669688,0.5975146638290674
20,train,received,0.6354715824127197,96.8125,97.375,1.0732421875,4.80859375,5.76171875,6338,10,9.6328125,14.125,9.571163608609295,9.571279420753894,9.585210511595086,9.605568712311737,9.233579219333258,9.235671160920058,9.46559106201547,9.37712549914068,0.318115234375,,,8.7578125,0.15998670064823672,0.3086345149783373,0.19846914705546784,0.1920994006476691,8.594708081048289,4.739594790267521,0.5514550052861641,3.4793413010060665,2.1937944498436153,0.6305200496453941,8.595181174980125,4.709545101406963,0.547928543393136,6400,10,9.203125,15.5390625,9.142353178350387,9.14247135009138,9.150339492435737,9.177771567011622,8.799792892621154,8.801931618840328,8.934187832382618,8.947855923209898,0.40771484375,,,0.2844462859407039,0.4013926417716196,0.28834439201087986,0.23871440714607162,8.594708081048289,5.22279473297362,0.6076756399080165,3.4793413010060665,2.429729348389353,0.6983302694929027,8.595181174980125,5.19786890772108,0.6047422156558672
21,train,received,0.6331030130386353,96.875,97.375,1.0546875,4.8203125,5.765625,6322,10,9.703125,14.1328125,9.638339023181675,9.638453619455024,9.652529741527175,9.672392238590614,9.258743970664288,9.260831221577806,9.486294497749668,9.40190993405837,0.3134765625,,,8.8515625,0.1539232472308995,0.31048522044650967,0.19398676543567306,0.18125184070306993,8.59532876684261,4.736879129771582,0.5510992375352289,3.488232895115739,2.1455034695120716,0.6150688712660868,8.594568873858776,4.712999700024209,0.5483695307113379,6418,10,9.3125,15.5703125,9.24811511422957,9.248231495044962,9.256110393291891,9.283006011981078,8.89664447119278,8.898770699230656,9.033470648205302,9.043573895049962,0.401611328125,,,0.27227785402254195,0.39926413484165907,0.2658029497944349,0.21817271377349293,8.59532876684261,5.230430759257155,0.6085201510190158,3.488232895115739,2.3807563797687514,0.6825107300324792,8.594568873858776,5.205601248261887,0.6056849767177076
22,train,received,0.5980896353721619,97.0625,97.5625,1.0361328125,4.8203125,5.7734375,6662,10,9.6796875,14.171875,9.617861554404076,9.6179769845861,9.632547916653689,9.652127846285453,9.236904239430803,9.238995535003875,9.474645517800695,9.380399420546782,0.3173828125,,,8.8125,0.13596910265729933,0.27418438654530525,0.19404730940069778,0.17371813925079707,8.593155200167525,4.738484491868865,0.5514254521757606,3.489172031769875,2.2111415911689,0.6337152685610927,8.592567650527656,4.7253246133724005,0.5499316159683917,6819,10,9.265625,15.6171875,9.20925160896547,9.209369140227906,9.2174302980437,9.244451887219522,8.886230912172982,8.888360181423648,9.025534534450353,9.033384252172322,0.406494140625,,,0.26128913355731687,0.3693082213896832,0.26538195898221695,0.21897830230959717,8.593155200167525,5.240494778978713,0.60984523808863,3.489172031769875,2.4433230179172707,0.7002586847739635,8.592567650527656,5.206710889671244,0.6059551814353779
23,train,received,0.5931888222694397,97.0625,97.5625,1.017578125,4.82421875,5.77734375,6704,10,9.71875,14.1171875,9.657978174818973,9.658092955414766,9.672306167518592,9.692046852691487,9.323482253262508,9.325563007127457,9.563952302273995,9.466001914659982,0.3115234375,,,8.875,0.1460522716248884,0.30006350282722505,0.194322104826958,0.17064414753796553,8.58989104723677,4.792465734783626,0.557919269107061,3.4857987656104923,2.1431453196923904,0.6148218711980198,8.589614789814531,4.775003526712325,0.5559042685330279,6907,10,9.3203125,15.53125,9.261505901171448,9.261622701342068,9.269836789022222,9.29647250590634,8.860395097957557,8.862526053233594,8.997530397267866,9.007751029642792,0.39990234375,,,0.2740886953636292,0.39553693366179393,0.2526425752103091,0.20144662935720806,8.58989104723677,5.31039245536838,0.6182141806183499,3.4857987656104923,2.387970811322228,0.6850569903463737,8.589614789814531,5.284757051190182,0.6152495985567115
24,train,received,0.5883387327194214,97.125,97.625,1.0,4.82421875,5.78125,6694,10,9.7421875,14.171875,9.695695792833735,9.695810810255436,9.71076049584802,9.729774081493852,9.342125045993651,9.344204705588801,9.591716382234896,9.484504673796428,0.312744140625,,,8.8828125,0.13142848864335935,0.29709105870652514,0.17464429757630215,0.15554034443972553,8.59541108309017,4.79026718618103,0.5573051876023668,3.4786230943076224,2.1785550528770363,0.6262693582532692,8.596228632220296,4.77623943647993,0.5556203354780116,6897,10,9.3359375,15.59375,9.275655744626047,9.27577307250165,9.284141141280061,9.310728636726308,8.913526209639274,8.915651980443988,9.05447701611761,9.060359869598821,0.401611328125,,,0.2682919238893173,0.3769080019605654,0.2368432690868234,0.19237102148415597,8.59541108309017,5.296284840892868,0.6161758628755171,3.4786230943076224,2.423947119133211,0.6968122309944211,8.596228632220296,5.276618353386926,0.6138294569794432
1,test,,4.9524664878845215,78.8125,79.8125,1.5,4.234375,5.02734375,173,10,6.26953125,12.453125,6.2390609022418335,6.239395385400909,6.244744307351398,6.305986161286758,5.729612336741543,5.755996834505159,6.135751829166662,6.292132829069934,0.49658203125,3.11328125,3.197265625,5.16015625,0.09386958123538607,0.5582196821650846,0.2879521648830308,0.30723050523558165,6.658211482751794,3.3110665466617,0.4972906846289086,3.186646652398159,2.113654092048159,0.6632847386632893,6.571000655854136,3.1665974437907316,0.48190490453985796,139,10,5.390625,13.6953125,5.357893399792408,5.358239299497042,5.361733731335591,5.42799832046759,4.981926031916002,5.009242386949188,5.267374837679821,5.5700144853876585,0.6064453125,3.1875,3.287109375,0.31254841862509747,0.6232612429430374,0.41447580028026976,0.32048848200688473,6.658211482751794,3.4978818954683657,0.5253485721397835,3.186646652398159,2.1781314098748847,0.6835183336802337,6.571000655854136,3.346180664530289,0.5092345655983401
2,test,,5.183864116668701,77.75,79.4375,1.4736328125,4.265625,5.125,263,10,7.2890625,12.6640625,7.226120909395773,7.226439775495788,7.233099270802489,7.289031461344876,6.517775957685254,6.5431570130989165,7.025443764711757,7.0529283596121255,0.424560546875,3.412109375,3.49609375,6.30859375,0.07390217739531503,0.54382993818409,0.2735200583248802,0.27740015834276116,6.658211482751794,3.5367355463090027,0.5311840207345432,3.186646652398159,2.187936982523359,0.6865954155528333,6.5884749882172775,3.3081305356335653,0.5021086885128612,212,10,6.5625,13.875,6.512789733127017,6.513118092882945,6.518126398727947,6.578318488896414,5.900771940010199,5.926929870369458,6.301503115927918,6.457179449512961,0.52734375,3.54296875,3.611328125,0.30223485166735986,0.5981102422520744,0.37188082049366256,0.2984943888485298,6.658211482751794,3.77090549977573,0.5663541192021796,3.186646652398159,2.311069154141758,0.7252354610457133,6.5884749882172775,3.4960801286669962,0.530635713866916
3,test,,5.0774641036987305,80.5625,80.5625,1.4482421875,4.3359375,5.13671875,291,10,7.671875,12.765625,7.583006682598398,7.58331834452517,7.591467158811888,7.644235208205599,6.814279512855453,6.83928527991555,7.439814894674173,7.3391806945492,0.39892578125,3.619140625,3.76171875,6.79296875,0.053655201005271665,0.5111822283195526,0.2307771283523098,0.25291071246068797,6.658211482751794,3.7680761886899043,0.5659291836030093,3.186646652398159,2.3321719515672212,0.7318577194029686,6.592331100121725,3.5063087528996864,0.5318769187480501,233,10,7.046875,14.0859375,6.961127774716606,6.961446706570962,6.967610948229762,7.02448651734021,6.25248865830371,6.2782019045896575,6.741882741507515,6.7967444415792,0.499755859375,3.703125,3.970703125,0.25667003648420633,0.5755806529332673,0.3638705827228693,0.2675896724500176,6.658211482751794,4.023487467058358,0.6042895269219472,3.186646652398159,2.4557729261150945,0.7706448797098245,6.592331100121725,3.7283099939684625,0.5655526000354595
