epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6374491453170776,96.5625,97.0,1.2578125,4.1328125,4.1328125,1125,11,7.4609375,11.96875,7.450398971095979,7.450512237861083,7.457507763126189,7.483878269059061,7.400052986653409,7.40203471458642,7.515130766401312,7.534247956522935,0.37646484375,,,6.26953125,0.30103011380456896,0.3286060550257628,0.3352474161310979,0.2305891506124468,8.596669403757137,5.799377943510268,0.6746075335845386,3.471944674447693,2.713903305743619,0.7816666336065217,8.595665554195984,5.753962378426353,0.669402775404349,505,10,6.70703125,11.5625,6.705417043005379,6.705540093715806,6.711678321039705,6.741942778841084,6.677612570170513,6.6797136451381585,6.777796668426656,6.8217257272623435,0.419921875,,,0.3136969649711558,0.3370500123713219,0.34350286155554133,0.23821544138993034,8.596669403757137,5.881737688292702,0.6841879583879443,3.471944674447693,2.7536699719885833,0.7931203490236,8.595665554195984,5.830452329431828,0.6783014407285409
12,train,received,0.6301411390304565,96.625,97.0625,1.2353515625,4.14453125,4.14453125,1255,11,7.5390625,11.90625,7.529887781388661,7.529998930934947,7.536840106971493,7.5628247822922905,7.454971839689534,7.45693826866009,7.567613074833063,7.5880778134354365,0.366943359375,,,6.36328125,0.29606650009640256,0.31035622478365527,0.32575599843931585,0.24159993435507263,8.595297635846853,5.880698896581047,0.6841762956590915,3.4929121445393,2.7321047948267765,0.7821853747733266,8.592322881907688,5.848011359753929,0.6806088923948282,589,10,6.7890625,11.5078125,6.778291325394378,6.778413033776821,6.78449132993049,6.814447505236357,6.739166158605121,6.741257856491734,6.838548223783671,6.8824750800930214,0.41015625,,,0.3089480284301425,0.31978987107589,0.3353067674874892,0.2498234406913764,8.595297635846853,5.961507055633571,0.693577733803073,3.4929121445393,2.778821281823255,0.795560027516744,8.592322881907688,5.9265022151010704,0.6897438907446242
13,train,received,0.638907790184021,96.8125,97.1875,1.2138671875,4.1484375,4.1484375,1218,11,7.515625,12.015625,7.508498901853544,7.508611511397333,7.515734169795617,7.541764356746437,7.4398496186736995,7.441823426480102,7.556544313046721,7.573425978261555,0.37451171875,,,6.3203125,0.29807596399774944,0.31440062267587043,0.3366741673582253,0.26514159888507666,8.59091844431475,5.913335697834449,0.6883240408070388,3.459986933623484,2.7026754547293317,0.7811230234615206,8.589561152645263,5.884738988759511,0.6851035674793737,552,10,6.75,11.609375,6.746254210665403,6.746376779940969,6.7525439962992255,6.782633860133603,6.715495009909395,6.717592499065633,6.815774933547383,6.859229483564388,0.41845703125,,,0.31028402964664686,0.32387198510776904,0.34393303309888174,0.27210647167321816,8.59091844431475,5.999641473854675,0.6983702048556967,3.459986933623484,2.7449008632942222,0.793326944856296,8.589561152645263,5.954704921606478,0.6932490281849442
14,train,received,0.5852273106575012,96.875,97.25,1.1923828125,4.1484375,4.1484375,1243,11,7.5859375,12.0625,7.576815207762584,7.576927657042353,7.584516764201541,7.609957996125888,7.508418704436812,7.510383303713827,7.631832002246865,7.6411837832141165,0.37109375,,,6.44140625,0.30321233838229855,0.3093635626851918,0.3419148384143494,0.27994486833432664,8.588213188363515,6.0665025503994885,0.7063754028159449,3.4719115217506515,2.7868787520335063,0.802692906940287,8.586252154410918,6.0340049161316545,0.7027518884396929,555,10,6.81640625,11.65625,6.81004219029823,6.8101648888032695,6.816768153012182,6.846368330346182,6.784337145102702,6.786428659435968,6.891497250008464,6.927432694333107,0.415283203125,,,0.31918090177420044,0.3213874437904053,0.35237012469364437,0.2889412283460811,8.588213188363515,6.145607637104301,0.7155862927845352,3.4719115217506515,2.829477392326271,0.8149624132413247,8.586252154410918,6.1156602627002385,0.7122618987562006
15,train,received,0.5665791034698486,97.0625,97.375,1.171875,4.18359375,4.18359375,1385,11,7.796875,12.203125,7.785750304637872,7.785859526173949,7.793712571044345,7.81795068534189,7.72051967870993,7.722450184752534,7.850299756113622,7.8504295726480615,0.361328125,,,6.6171875,0.2887885103421356,0.31256682623572307,0.32084702575146185,0.23911620913058482,8.600316509498068,5.974410288788085,0.6946733044289742,3.461789967012886,2.7243162180958924,0.7869675064217295,8.600674204219692,5.948721766693078,0.6916576102574024,636,10,7.02734375,11.796875,7.023578777487154,7.023698707732909,7.030574943026193,7.059052806143109,6.988918348541399,6.990979615974407,7.100609175493872,7.1294035219855445,0.404296875,,,0.3022445134375877,0.3226876796888801,0.32952597992359695,0.24701724883338727,8.600316509498068,6.052014735936942,0.703696745259687,3.461789967012886,2.7721401046570913,0.800782292129964,8.600674204219692,6.0273720928387124,0.7008022801144523
16,train,received,0.5400997996330261,97.1875,97.5,1.1513671875,4.21875,4.21875,1421,11,7.953125,12.2734375,7.941454716205461,7.941562250023835,7.950372422364298,7.973101571693604,7.854866575938425,7.856777104027229,7.9977250787388225,7.983070406987199,0.352294921875,,,6.74609375,0.29173632547993217,0.30972144986244626,0.3296997367913384,0.2312293711670433,8.597699726665198,6.057503165131906,0.7045492815182833,3.4666679457447853,2.780644452568164,0.8021086807524523,8.594689728013396,6.024774958852219,0.7009880693208926,659,10,7.17578125,11.859375,7.170711076087958,7.170829963798873,7.178580324807151,7.205780006588294,7.131137088982586,7.1331800170076,7.2563544467629155,7.269977844297466,0.39501953125,,,0.30316295636843893,0.31751476256851696,0.3403163975550858,0.2394756122920108,8.597699726665198,6.137778180813113,0.7138860830155768,3.4666679457447853,2.829437968382008,0.8161837281978636,8.594689728013396,6.104344962853333,0.7102461119634055
17,train,received,0.49971243739128113,97.3125,97.6875,1.130859375,4.2578125,4.2578125,1511,11,7.9375,12.3359375,7.9310394834979,7.931148160010303,7.940491740754341,7.9629472402755335,7.834149654532673,7.8360697890139175,7.984684028110659,7.96297934590327,0.356201171875,,,6.734375,0.29212844661746873,0.3155575934906859,0.3316079537165801,0.2759547510401843,8.595220634758508,6.184581191213201,0.7195372235359685,3.468492703650055,2.828428191100995,0.8154632091699399,8.594610886521291,6.154489941871947,0.7160870949403744,686,10,7.15625,11.9140625,7.147658757966283,7.147778877355983,7.1559090072776455,7.183021275363272,7.120470569651689,7.122520332787084,7.250560593442464,7.25973967676143,0.3994140625,,,0.3041504405842129,0.32428642824997517,0.34041805063468006,0.28383593781610283,8.595220634758508,6.269567246087901,0.7294248178731075,3.468492703650055,2.877006484103185,0.8294688009796238,8.594610886521291,6.235783234873435,0.7255457305987936
18,train,received,0.4844372868537903,97.625,97.9375,1.111328125,4.27734375,4.27734375,1525,11,7.9140625,12.3671875,7.904466040590165,7.90457569952477,7.914265623841238,7.936607522241271,7.8350823823422004,7.837005220938092,7.990262128942564,7.9640556120380905,0.360107421875,,,6.71484375,0.2753645594037717,0.31886753364184806,0.31552405919428383,0.24566712743592392,8.592614244455762,6.357169384049494,0.7398411243878834,3.48115200229216,2.9346999615642853,0.8430255155856268,8.591413442778912,6.326822329977067,0.7364122762936948,700,10,7.12109375,11.9453125,7.122916693201278,7.1230374137989845,7.131364756597127,7.158436288120981,7.0909922776010355,7.09304837302192,7.223564587713936,7.230746411187488,0.40380859375,,,0.2926569484017064,0.3313704424208544,0.32771865475933215,0.2560692362674206,8.592614244455762,6.455430599674283,0.7512766680803272,3.48115200229216,2.988671117564767,0.8585293361498952,8.591413442778912,6.420746167719095,0.7473445679785945
19,train,received,0.48852676153182983,97.5,97.875,1.091796875,4.2890625,4.2890625,1538,11,8.015625,12.4140625,8.00525700301245,8.0053652243844,8.015311699036388,8.03696362278404,7.916090317893783,7.9179994517894094,8.075977072676997,8.043937273104184,0.354248046875,,,6.828125,0.2953694121906818,0.30567053976109027,0.29916015714552424,0.24579963808943572,8.603675976194321,6.357463999557821,0.7389241548784975,3.4662183856200106,2.9062954857537155,0.8384628902237675,8.602577927441319,6.324397445679901,0.7351746765938311,713,10,7.22265625,11.9921875,7.220223846317862,7.2203434054513576,7.228905300875721,7.255380467000216,7.187108754962717,7.18915040730514,7.32331399209717,7.325627987673014,0.397705078125,,,0.3069823676214832,0.3141908639687635,0.3082392729751289,0.25298312919589844,8.603675976194321,6.454931494114158,0.7502527421969905,3.4662183856200106,2.9637389998153543,0.8550352776705451,8.602577927441319,6.4231874324403595,0.7466584419945872
20,train,received,0.46509838104248047,97.625,98.0,1.0732421875,4.28515625,4.28515625,1608,11,7.9921875,12.421875,7.983970600781095,7.984078687866572,7.993852620880912,8.015677255112479,7.903822172601838,7.905729558705664,8.060189289374483,8.031626212022426,0.356689453125,,,6.78125,0.31021454463198633,0.31291734543404276,0.3149647988567402,0.2641880733156182,8.595005830397534,6.332752953310051,0.7367944918563423,3.4827449888703375,2.911112969568369,0.8358673916325459,8.595311622477908,6.302662920387748,0.7332675296967044,763,10,7.19921875,12.0,7.192918630799892,7.193038356936872,7.201373725238103,7.228132281824434,7.166809292925603,7.168850083228632,7.299554645316853,7.305373296212541,0.400146484375,,,0.32724383858761075,0.3266506316918894,0.3237071908944944,0.2728439304754356,8.595005830397534,6.428647515778102,0.7479515014454348,3.4827449888703375,2.971505713843749,0.8532079504355518,8.595311622477908,6.3979729977157165,0.7443561418976535
21,train,received,0.48432159423828125,97.5625,97.875,1.0546875,4.29296875,4.29296875,1700,11,8.0390625,12.4296875,8.026653515521861,8.026760414604336,8.0364936007655,8.058050859092244,7.94405811411447,7.945956872462849,8.102449973805506,8.071203080063345,0.353271484375,,,6.859375,0.29817877400541337,0.3155603139808111,0.30148609248725816,0.2449484721739902,8.597879625503234,6.345486925423566,0.7380292818477515,3.4632386641996016,2.91347096507376,0.8412561903951543,8.597324953818234,6.315382663888988,0.7345753124155447,813,10,7.24609375,12.0078125,7.242336168567515,7.242454992799662,7.250817263815749,7.277295696770017,7.212339045621397,7.214371745494583,7.346084442493841,7.350243973474973,0.396484375,,,0.31403853876693305,0.3266660768557833,0.3111858294206178,0.2531641240527062,8.597879625503234,6.44134866239518,0.7491787444067837,3.4632386641996016,2.9673024455100556,0.8567998723806801,8.597324953818234,6.409706363680841,0.7455465971231168
22,train,received,0.4542643129825592,97.6875,98.0625,1.0361328125,4.30859375,4.30859375,1767,11,8.0625,12.3671875,8.053148040514575,8.053254927103332,8.063145265856438,8.08450978817798,7.950771450291544,7.952671131625489,8.110112670479108,8.07793682621136,0.34814453125,,,6.8359375,0.284356653522524,0.3004657149978154,0.28664431652198047,0.22760470995542156,8.59646406747547,6.34347201364748,0.737916422828761,3.4777213574453483,2.908028448892428,0.8361878799365906,8.59650114340379,6.3035433994872765,0.7332684884622006,873,10,7.27734375,11.9453125,7.269782174878895,7.269901004096527,7.2784601599445615,7.304712095361543,7.236798022718813,7.238829432764531,7.373239418003029,7.374521998092008,0.390869140625,,,0.296656523332518,0.30921564406138896,0.29439441335160743,0.234435032536095,8.59646406747547,6.439424137242185,0.7490782357371333,3.4777213574453483,2.968978850620159,0.8537138388801513,8.59650114340379,6.399863725703713,0.7444730849148334
23,train,received,0.4445939064025879,97.8125,98.125,1.017578125,4.3046875,4.3046875,1651,11,8.03125,12.375,8.022891624638582,8.023000257825261,8.033109128087876,8.054644523663264,7.949633578305672,7.951536502608102,8.110798567162213,8.076978125944766,0.3505859375,,,6.83203125,0.29457894514937194,0.32004777638510057,0.3008849931477225,0.25765048055814577,8.597277229066764,6.481679585157849,0.7539223654721481,3.4823255497790164,2.985119685237157,0.8572201658246996,8.596398814152154,6.459218920326078,0.7513866050156187,775,10,7.2421875,11.953125,7.238982419675732,7.239102276888509,7.247756689492874,7.274169752214714,7.217900762132177,7.219938274283125,7.35574728143138,7.356045579465197,0.393798828125,,,0.3123882940826438,0.3327662945538629,0.3081252555071549,0.26408106711734075,8.597277229066764,6.590841631215527,0.7666196466169981,3.4823255497790164,3.046949410905153,0.874975463192552,8.596398814152154,6.562204851302618,0.7633667298566156
24,train,received,0.464805006980896,97.6875,98.0625,1.0,4.3046875,4.3046875,1760,11,7.97265625,12.4375,7.962799491540001,7.962909357518274,7.972962047630808,7.994890618758342,7.890389454532766,7.89230234196422,8.04968541680948,8.0185607555941,0.35888671875,,,6.8046875,0.29599337075044724,0.3137967456082016,0.2963462223132746,0.24566229641858392,8.595766882132164,6.4220113679556725,0.7471132542350549,3.4732386295080717,2.9487805591884158,0.8490002771868465,8.595032062731267,6.387855205702329,0.743203185174907,856,10,7.17578125,12.0078125,7.173811643720295,7.1739325165463645,7.182430584190922,7.209293309051651,7.151691293814316,7.153739643760318,7.286514902256917,7.290737678467896,0.402587890625,,,0.3104175051668929,0.32461598904257594,0.3054492411378328,0.2536344334413052,8.595766882132164,6.517801477459353,0.7582571243303221,3.4732386295080717,3.0037634063326877,0.8648307031982201,8.595032062731267,6.486954813673991,0.7547330558313954
1,test,,6.542006969451904,77.5,77.625,1.5,4.09765625,4.09765625,122,11,5.5703125,11.8828125,5.560060746945337,5.560362227548026,5.565306751851541,5.618996353574208,5.395255269054627,5.4187047955247145,5.781414222358852,5.878440724339896,0.53125,2.814453125,2.86328125,4.3359375,0.33863775998360957,0.3543401909345238,0.3860895837878065,0.3279411361828212,6.658211482751794,3.6159818242794852,0.5430860575166087,3.186646652398159,2.0894812801532456,0.6556990805933174,6.561208903920052,3.2497977890243064,0.4953047276215647,69,10,4.7734375,11.484375,4.759138589167633,4.75945673826162,4.7634292840488195,4.821888835578859,4.655046676178929,4.679505055594251,4.96977076620927,5.165171423628012,0.58447265625,2.666015625,2.71484375,0.34925463446519667,0.3601160555515746,0.3956301290856379,0.33312792003568636,6.658211482751794,3.6259454787647547,0.5445825035984252,3.186646652398159,2.0931696689720187,0.6568565320528312,6.561208903920052,3.2468752796739064,0.4948593052316978
2,test,,5.16844367980957,83.6875,83.6875,1.4736328125,4.07421875,4.07421875,132,11,5.8515625,11.8359375,5.828672617931073,5.8289682215599,5.835053841410469,5.886300511008301,5.573327337485859,5.596534784030917,6.028796100934891,6.050049169518521,0.50537109375,3.40234375,3.51171875,4.66796875,0.3214062024781468,0.33387800699721326,0.3747701932950002,0.31158308660215506,6.658211482751794,4.091140550531958,0.6144503762204196,3.186646652398159,2.3894441670223783,0.7498302848306592,6.583921614068281,3.8002144035023537,0.5771961797634704,70,10,5.05859375,11.4375,5.049078218286464,5.049390561733657,5.054304604957488,5.110499812693609,4.948043214872796,4.9721050015969155,5.321478771669124,5.4475596468680365,0.5576171875,3.28125,3.396484375,0.3323382120255287,0.3369901282399851,0.38365513567564646,0.31489814696456975,6.658211482751794,4.104376406984401,0.6164382758968915,3.186646652398159,2.395268048961257,0.7516578743233617,6.583921614068281,3.8077794603212025,0.5783451996428511
3,test,,4.044471740722656,83.9375,84.3125,1.4482421875,4.1015625,4.1015625,132,11,6.15625,11.9296875,6.128290144818226,6.128579130920611,6.13627729005309,6.184489996657306,5.842383217153016,5.865243578643351,6.404642230400296,6.3096806598959,0.484130859375,3.4609375,3.62890625,4.92578125,0.2796364472107802,0.3114123224695655,0.39179802470330616,0.3179380786563009,6.658211482751794,4.451052984849855,0.6685057986488384,3.186646652398159,2.409504266872209,0.7561253347806541,6.5846085575977655,4.143761747731584,0.629310263698247,71,10,5.3671875,11.53125,5.348647679932732,5.348953961672698,5.355177555646047,5.408714067185065,5.188115691235484,5.211890264898883,5.652619608876575,5.679632351836204,0.53466796875,3.34375,3.517578125,0.2899952058900903,0.3164827611009159,0.40411426464712835,0.3253155465729386,6.658211482751794,4.502091591406386,0.6761713116306276,3.186646652398159,2.421879193580974,0.7600087043721501,6.5846085575977655,4.17748263567335,0.6344314318962953
