epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.474045753479004,77.625,79.1875,1.4228515625,2.5625,2.5625,51,11,4.99609375,6.36328125,4.99313170792067,4.993222358193453,4.9952667042711605,5.013721664734618,4.9811558721395786,4.990748045264567,5.151976052234429,5.154915591427889,0.21484375,3.439453125,3.365234375,4.15625,0.1476878696636626,0.4996203504604314,0.3781779192343207,0.33005498731145816,6.658211482751794,3.2272153770581795,0.4846970369472844,3.186646652398159,2.02480881749765,0.6354042472747488,6.581046517659938,2.888410573725171,0.43889836760373185,35,10,4.3828125,6.15625,4.378282371441599,4.37841746442547,4.380312388355205,4.4059700292208905,4.331704708487899,4.343960777659247,4.480549837890926,4.556605317848791,0.2880859375,3.318359375,3.2421875,0.17964526483198975,0.5179115247452671,0.41003636995870923,0.34853093833754695,6.658211482751794,3.440760919731794,0.5167695451916993,3.186646652398159,2.1333660466497157,0.6694705373261949,6.581046517659938,3.06482268889971,0.46570445607327016
5,test,,5.41428279876709,78.125,79.4375,1.3974609375,2.533203125,2.533203125,53,11,5.0546875,6.328125,5.054583493415158,5.054658272594435,5.056404715636098,5.073085068355186,4.97838381376938,4.987655686930342,5.136943094645591,5.1477927219069715,0.201416015625,3.453125,3.400390625,4.14453125,0.13244707986179682,0.507387259526529,0.38269111178712595,0.33883914709100543,6.658211482751794,3.280987315464139,0.49277307036034984,3.186646652398159,2.002426369812234,0.6283804225062976,6.598045440112832,2.9501430734515734,0.44712378843531025,36,10,4.4609375,6.12109375,4.451672872901062,4.4517923956194245,4.453532360760934,4.477525202898957,4.408549937080064,4.420448202333146,4.555094493235481,4.6266053916559775,0.271484375,3.3359375,3.287109375,0.16057670745984978,0.5224122594443446,0.4103979286600783,0.3540810555423884,6.658211482751794,3.50279431945986,0.5260863714728657,3.186646652398159,2.1126861887235417,0.6629810014027152,6.598045440112832,3.130231752304411,0.4744180349644396
6,test,,5.304545879364014,79.9375,81.4375,1.373046875,2.552734375,2.552734375,58,11,5.08984375,6.3359375,5.094482277570887,5.09455353552622,5.096244492537464,5.112420331017119,4.993027861396158,5.001984241277391,5.140332467148579,5.158093498987966,0.196533203125,3.50390625,3.451171875,4.23046875,0.14468653138306917,0.513454871669882,0.3861146064783883,0.33124733109953686,6.658211482751794,3.360868622270372,0.5047704824301177,3.186646652398159,2.0611888914580243,0.6468206601779477,6.587432481348563,3.0517591824099934,0.46326989931974905,40,10,4.4921875,6.12890625,4.489508921107415,4.489622763203605,4.491297263441683,4.514505940814496,4.489237034677945,4.500617292941836,4.63442923307446,4.6988540141743975,0.26708984375,3.388671875,3.337890625,0.16921737893862396,0.5279099242649569,0.41220738190307105,0.3454990869923186,6.658211482751794,3.59342063634866,0.5396975817991776,3.186646652398159,2.188489232304889,0.6867687167819212,6.587432481348563,3.2529352721252156,0.4938092771858335
7,test,,5.942440509796143,79.0625,82.1875,1.349609375,2.599609375,2.599609375,61,11,5.1796875,6.4140625,5.178894617902513,5.178967662981177,5.1808243796893345,5.1962446432238805,5.1806435839451295,5.189096471227345,5.353465730423186,5.334789715998871,0.1925048828125,3.548828125,3.548828125,4.21484375,0.14854732095792592,0.5148968654192823,0.38786546117675313,0.32263319773838817,6.658211482751794,3.398491172828698,0.5104210314785803,3.186646652398159,2.0534794170154704,0.6444013538401233,6.6045028708124836,3.0413371757318313,0.46049448917230723,45,10,4.57421875,6.19921875,4.573871749576557,4.573982193722943,4.575719218001659,4.59794504453888,4.586820335214454,4.597586101829542,4.735089191490252,4.786730235249736,0.261962890625,3.4453125,3.453125,0.18347052272102501,0.5337265439914708,0.42970146348962085,0.348121737970317,6.658211482751794,3.633529898998666,0.5457216113383279,3.186646652398159,2.191469011562858,0.687703799827833,6.6045028708124836,3.2426710280448194,0.4909788202796113
8,test,,5.68496036529541,78.9375,80.8125,1.326171875,2.599609375,2.599609375,59,11,5.25390625,6.44140625,5.253692641607878,5.253759348033246,5.255771167362533,5.270561795214639,5.197287419415845,5.2054726082686535,5.37078076972201,5.348302986953934,0.18408203125,3.50390625,3.46484375,4.4375,0.1393158290590638,0.5064006635844651,0.36923671092845173,0.30918310202955984,6.658211482751794,3.349672186072983,0.5030888842672486,3.186646652398159,2.053384828537113,0.6443716710768065,6.598097450631694,2.997771588880669,0.45433878649271325,43,10,4.6640625,6.2265625,4.657819800993229,4.657930636027179,4.659874519216212,4.681887264538571,4.586535058710576,4.597666199613461,4.745935827978136,4.790773529907027,0.2509765625,3.390625,3.353515625,0.16788371078273415,0.5218463565654933,0.40482352880744943,0.33071002482073336,6.658211482751794,3.60035387734536,0.5407388886147783,3.186646652398159,2.191911021362807,0.6878425067031674,6.598097450631694,3.201177855233527,0.4851668043985998
9,test,,6.19492244720459,78.9375,80.6875,1.302734375,2.603515625,2.603515625,56,11,5.19140625,6.44140625,5.188063585118075,5.188135400045523,5.190138248933361,5.205696258610447,5.15786099726405,5.166196993471618,5.329122682742261,5.311598952571437,0.1942138671875,3.509765625,3.537109375,4.30078125,0.12186199855129135,0.4836586497181087,0.3780294878598032,0.3065116700808671,6.658211482751794,3.401242350454358,0.5108342321756123,3.186646652398159,2.0211727570970996,0.6342632169701136,6.5889797697665,3.052510359300486,0.4632751148071382,38,10,4.57421875,6.2265625,4.573512761355881,4.573624583621902,4.575494697036551,4.598166522661812,4.5483161926407565,4.559533079141236,4.704077482288433,4.754831536963263,0.265380859375,3.3984375,3.44140625,0.1474462118567982,0.49915918286802397,0.4123447915746445,0.32593593762151585,6.658211482751794,3.6311628139538277,0.545366097691612,3.186646652398159,2.148116181250966,0.6740992697242942,6.5889797697665,3.2564485199952697,0.494226516666126
10,test,,6.04423189163208,77.25,79.6875,1.2802734375,2.595703125,2.595703125,61,11,5.32421875,6.44140625,5.322792737893483,5.322858882732883,5.3250074516527475,5.3392775692428005,5.230399246753097,5.238755318957436,5.414067810277107,5.381924478374443,0.1732177734375,3.529296875,3.55859375,4.515625,0.13066850729991036,0.5041026075905948,0.36053191535271273,0.30113925658084445,6.658211482751794,3.4535319851435053,0.5186876376771655,3.186646652398159,2.0092133605709117,0.6305102446984036,6.59063132168681,3.0425817915503828,0.4616525554294945,46,10,4.75390625,6.22265625,4.752339109951534,4.752451509808791,4.754628560754421,4.776019353447982,4.67600603246814,4.6868826866854425,4.845150927995463,4.87472668378834,0.236083984375,3.431640625,3.48046875,0.16218161234050646,0.5212048456722584,0.39753516344977785,0.3226277173337909,6.658211482751794,3.7188041281705733,0.5585289890241841,3.186646652398159,2.149166768352682,0.6744289539398082,6.59063132168681,3.273494648348314,0.49668908615426755
11,test,,5.9060587882995605,80.4375,84.375,1.2578125,2.595703125,2.595703125,57,11,5.21484375,6.43359375,5.215186412134087,5.215258842114151,5.217261635426758,5.232567151138358,5.185388284320455,5.194100293256244,5.3618725869495325,5.3423421903056365,0.189697265625,3.49609375,3.416015625,4.26171875,0.1311598175964088,0.4962206385334227,0.3536135917261467,0.2960711224914951,6.658211482751794,3.48388403063644,0.5232462260565767,3.186646652398159,2.1072235063997677,0.6612667597814602,6.594440328885177,3.109086580730029,0.4714708793574959,38,10,4.61328125,6.21875,4.615205926525122,4.615319897113468,4.617235507415683,4.639710742024252,4.601370912373925,4.612566166569538,4.7602386838641655,4.80591997003699,0.25830078125,3.388671875,3.296875,0.16741257944429067,0.5168498238784247,0.39419416567170223,0.32115173159852106,6.658211482751794,3.748124561373241,0.5629326390552206,3.186646652398159,2.263021702591959,0.7101577141880125,6.594440328885177,3.34330792474979,0.5069888812406605
12,test,,5.295053958892822,78.9375,82.4375,1.2353515625,2.654296875,2.654296875,64,11,5.36328125,6.50390625,5.362380722268291,5.3624456831007725,5.364535696965459,5.3782073798489005,5.228767003589332,5.237108696769635,5.403317084223166,5.379912002656339,0.17529296875,3.515625,3.529296875,4.54296875,0.13353229612009307,0.5152099668121745,0.32887092845782523,0.2645142962491514,6.658211482751794,3.5137323232369857,0.5277291555456547,3.186646652398159,2.0728863389779244,0.6504914303623661,6.6065896823025945,3.1373177409379958,0.47487703820052385,47,10,4.7734375,6.28125,4.772634680055316,4.772739597959898,4.77470483274152,4.795417709942127,4.727485340699747,4.737969937637346,4.885209710188756,4.919784061996524,0.23974609375,3.4140625,3.4375,0.16505275507246767,0.5322958001689099,0.3776975722431976,0.2961827537025279,6.658211482751794,3.7933108866006844,0.5697191950762331,3.186646652398159,2.247259899512562,0.7052115106082918,6.6065896823025945,3.38194433296281,0.5119047035753098
13,test,,5.336896896362305,79.8125,81.9375,1.2138671875,2.62109375,2.62109375,61,11,5.296875,6.4609375,5.299203265697165,5.299272337854174,5.301360674802566,5.315651241941252,5.22089059153185,5.228988871920017,5.3911769926233655,5.369630000517886,0.1800537109375,3.525390625,3.470703125,4.41796875,0.1289517515547552,0.4840002702323554,0.35014020180927174,0.2903138234826644,6.658211482751794,3.475579903301419,0.5219990251593789,3.186646652398159,2.0340201226177026,0.6382948423500202,6.6051756565702915,3.102854923279816,0.46976115164981996,42,10,4.7109375,6.24609375,4.7089791357535375,4.709088576614764,4.711067347953044,4.732510394023427,4.63619642222187,4.646772169600694,4.7889252266456594,4.832396291464288,0.245849609375,3.431640625,3.369140625,0.15916802780949266,0.501349755744735,0.3865568052436743,0.3114806666524252,6.658211482751794,3.742941164508064,0.5621541421752996,3.186646652398159,2.199024341820313,0.6900747342556489,6.6051756565702915,3.3310938724040122,0.5043157132529111
14,test,,5.702504634857178,78.5625,81.0625,1.1923828125,2.619140625,2.619140625,59,11,5.25,6.46875,5.247496401719519,5.24756969829332,5.249647350929722,5.264820119570812,5.179826890822552,5.188460878164205,5.355908864420128,5.3360681827493135,0.188232421875,3.576171875,3.53125,4.34375,0.15797416146859156,0.5169270869133025,0.36369543280752203,0.29277461920506564,6.658211482751794,3.4233855520192105,0.5141599303187571,3.186646652398159,2.002275388061433,0.628333042998222,6.5962920701107794,3.093677540470866,0.46900251043900637,40,10,4.64453125,6.25,4.643959566023373,4.644074410599582,4.646013701560427,4.6682806010530475,4.581546280535477,4.592485754632613,4.732818340423082,4.7834020445107885,0.256591796875,3.490234375,3.4375,0.19157422637778884,0.535766503011887,0.40574097509226836,0.3183508386343142,6.658211482751794,3.696084397302805,0.5551167016664418,3.186646652398159,2.1534737203780505,0.6757805164113257,6.5962920701107794,3.3167443154709515,0.5028195052944722
15,test,,5.41434383392334,78.5625,81.4375,1.171875,2.658203125,2.658203125,59,11,5.32421875,6.48828125,5.324064128047083,5.3241300761668455,5.32609829206978,5.340005826513401,5.249543118854261,5.257477722005047,5.4141652347932885,5.3952676382662315,0.179443359375,3.53515625,3.470703125,4.5859375,0.15988132132410005,0.5214722804102072,0.3515937738506325,0.2747469596069612,6.658211482751794,3.4740067653424553,0.5217627548091446,3.186646652398159,2.0369003340963268,0.6391986800806505,6.598373583911596,3.117941874095954,0.47253187993147855,43,10,4.7265625,6.26953125,4.7373847544098115,4.73748852101059,4.739349056334366,4.760142796743693,4.702468233147152,4.713076761105951,4.856786671391633,4.896761363439869,0.24560546875,3.4453125,3.37109375,0.18981006715583476,0.5358041765406875,0.3813501750020037,0.29441763304897994,6.658211482751794,3.737105473498456,0.5612776769226224,3.186646652398159,2.197663936930409,0.6896478262742196,6.598373583911596,3.3461631431756738,0.5071193833787185
16,test,,6.359557151794434,78.0,80.4375,1.1513671875,2.611328125,2.611328125,60,11,5.203125,6.4375,5.1994803091567245,5.199549312119332,5.201411729741911,5.216609040820983,5.104986421507933,5.113577891548475,5.2656210114601745,5.262890645852183,0.19189453125,3.611328125,3.44140625,4.29296875,0.1635243481482262,0.5253758351375577,0.3674315626601572,0.29119198322965867,6.658211482751794,3.3630026169550202,0.5050909881230018,3.186646652398159,2.054596385743075,0.6447518692406192,6.597417122106458,3.0120690982544946,0.4565527755038756,44,10,4.6015625,6.22265625,4.593299699297784,4.593411700710627,4.595226373255384,4.6175808710346855,4.5764557283154055,4.587605067877264,4.731599420387279,4.78115342457363,0.26025390625,3.529296875,3.32421875,0.19483728779350573,0.5406829559058718,0.40205967369334256,0.31346000667235313,6.658211482751794,3.6378111028380493,0.546364607411744,3.186646652398159,2.2092170365630928,0.6932732987199924,6.597417122106458,3.2397581719078206,0.4910646260416248
17,test,,5.9055562019348145,78.6875,80.9375,1.130859375,2.611328125,2.611328125,64,11,5.23828125,6.43359375,5.239534048846455,5.2396109279385925,5.241686597730631,5.256964013842998,5.217463415306907,5.225718823065281,5.38549167642663,5.367711265038637,0.1859130859375,3.6796875,3.580078125,4.37890625,0.14349581505066805,0.5107317850954006,0.3839894329933682,0.3000981924528195,6.658211482751794,3.408462228067492,0.5119185890831448,3.186646652398159,2.069257680966979,0.6493527229979289,6.586608470212405,3.0783989353367787,0.46737238887944804,47,10,4.64453125,6.21875,4.639908589787686,4.640024190570689,4.641956241375722,4.664519802381657,4.584563117683893,4.595609574983704,4.73943969661662,4.787891542038294,0.25341796875,3.630859375,3.501953125,0.17095175231942913,0.5249455129293201,0.42042311343705163,0.3225634378232758,6.658211482751794,3.6595885865493267,0.5496353782137366,3.186646652398159,2.2195151228726493,0.6965049360594529,6.586608470212405,3.301236852009385,0.50120435531261
18,test,,7.592899799346924,78.8125,81.4375,1.111328125,2.638671875,2.638671875,64,11,5.2109375,6.46875,5.21297758385959,5.213045978350433,5.214934548164452,5.229902041681466,5.194273943606016,5.202471248883089,5.356053181684155,5.344372745614988,0.1943359375,3.67578125,3.525390625,4.32421875,0.14503916920849907,0.51924804539286,0.3636578026455413,0.2775902701082455,6.658211482751794,3.42923908895332,0.5150390758594587,3.186646652398159,2.0809046678779524,0.6530076581637742,6.585657222585571,3.056710501530975,0.46414661410678326,46,10,4.59375,6.24609375,4.59484311547671,4.594956181020736,4.596754099184503,4.61911941638529,4.607156598907287,4.617773412191272,4.751800659658591,4.804457176036469,0.264892578125,3.6171875,3.427734375,0.17648875655051677,0.5347805253294303,0.4044776637651388,0.30334180470151884,6.658211482751794,3.6823896492774004,0.5530598808428797,3.186646652398159,2.2352124512173743,0.7014309068547752,6.585657222585571,3.2789235310658666,0.49788858123692936
19,test,,5.6414666175842285,78.6875,82.3125,1.091796875,2.625,2.625,60,11,5.25,6.46875,5.243269836273711,5.243340041714515,5.245302512133028,5.260187966789053,5.173976801150039,5.182096185092729,5.335889757625093,5.324636997560303,0.1883544921875,3.71875,3.580078125,4.3984375,0.14068444540745084,0.5110442840968736,0.355069734142815,0.27991469286692156,6.658211482751794,3.432289467978408,0.5154972137592521,3.186646652398159,2.0952790905629417,0.6575184885924229,6.595296587717814,3.0443160564293867,0.4615889544829126,44,10,4.64453125,6.25,4.641934194493417,4.642047033322922,4.643915136481115,4.665943963513409,4.61970737016235,4.630823568635511,4.775817625825866,4.8221966797522064,0.2568359375,3.677734375,3.50390625,0.1794647082724496,0.5349405053287734,0.39990581957559357,0.3085183723678992,6.658211482751794,3.696025789452489,0.5551078993250822,3.186646652398159,2.244428335741194,0.7043229389904637,6.595296587717814,3.2747060228890152,0.4965214193683698
20,test,,5.847677230834961,78.0,80.3125,1.0732421875,2.654296875,2.654296875,60,11,5.24609375,6.49609375,5.249705665332418,5.249773170408144,5.251723166857376,5.266004071376479,5.150807928002707,5.159355952547711,5.3296441550024936,5.30747198221944,0.1923828125,3.646484375,3.482421875,4.49609375,0.17011019543057293,0.5280492646386755,0.3514314984518759,0.28057660622930264,6.658211482751794,3.3891408471385525,0.5090167015448784,3.186646652398159,1.9888123524465957,0.6241082144924618,6.5737071878522,2.9668319541981374,0.45131793513417473,48,10,4.6328125,6.2734375,4.634610110312995,4.634716469768181,4.636543283097533,4.657964716862246,4.622627212510271,4.633138538944485,4.775697875879421,4.818484550162113,0.261962890625,3.572265625,3.375,0.20047924181457205,0.5419574941755725,0.38890318411658065,0.3034244182764856,6.658211482751794,3.655027299220137,0.5489503162656436,3.186646652398159,2.132822546688586,0.6692999818738918,6.5737071878522,3.186201062888637,0.48468861965384424
21,test,,5.924779891967773,78.3125,81.5625,1.0546875,2.630859375,2.630859375,65,11,5.18359375,6.4609375,5.195264834740337,5.195325399356828,5.196932766816831,5.211133635465688,5.123117743646911,5.13121992206248,5.2761396657102635,5.274767272806567,0.197509765625,3.69140625,3.46875,4.34375,0.14653507403495677,0.5067050212722705,0.36712838636012496,0.2945264858833634,6.658211482751794,3.390248343123069,0.5091830369019613,3.186646652398159,2.111212126039809,0.6625184265255717,6.580501294456306,3.0519365584285616,0.46378481241233743,51,10,4.5859375,6.2421875,4.584069907443468,4.584174923458847,4.585775484556732,4.607230039576492,4.489577652667213,4.500940335194546,4.635120762167824,4.698756851719812,0.265625,3.630859375,3.3671875,0.17693348681082266,0.5193829405226472,0.404521561060692,0.3196577906043619,6.658211482751794,3.6651247474860327,0.5504668569000246,3.186646652398159,2.2727543995748034,0.7132119269842508,6.580501294456306,3.282995253103616,0.4988974405140457
22,test,,5.369962215423584,79.9375,82.4375,1.0361328125,2.625,2.625,62,11,5.2734375,6.44921875,5.272692042726848,5.272757143319891,5.274550675697171,5.288760172553896,5.214424759825023,5.222582124609294,5.376902101011311,5.363438654268616,0.1822509765625,3.666015625,3.498046875,4.41796875,0.13866872922304893,0.50349979546114,0.35616299384972366,0.2830194242083595,6.658211482751794,3.5445815490882104,0.5323624156833269,3.186646652398159,2.123825140322067,0.6664765102600096,6.5929499715481095,3.190827092130026,0.48397562637363356,46,10,4.6796875,6.23046875,4.6772437467946935,4.67735131675872,4.679105878378896,4.700508187261559,4.679651521626026,4.69008819356626,4.823708462867028,4.87211734831119,0.2490234375,3.603515625,3.39453125,0.16789837643184538,0.5195175453763332,0.40209868538144455,0.3107855482910421,6.658211482751794,3.825271926443606,0.574519439094573,3.186646652398159,2.2916533982333975,0.7191426123473021,6.5929499715481095,3.44345692534725,0.522293804777451
23,test,,5.750294208526611,79.6875,83.0625,1.017578125,2.6171875,2.6171875,62,11,5.2421875,6.46875,5.243893398404309,5.243964137632195,5.245922642158805,5.26081764951164,5.189239226089649,5.197533751582681,5.3552061050622894,5.3405975496615286,0.189453125,3.666015625,3.564453125,4.52734375,0.14988658061992938,0.5190651885305638,0.3682693547702357,0.2920331455663115,6.658211482751794,3.5659274071995988,0.5355683604279006,3.186646652398159,2.1165662029710512,0.6641985867426492,6.59985449332966,3.21640903515053,0.48734544653996387,44,10,4.62109375,6.25,4.6204609844707445,4.6205727929442,4.622418181747671,4.644624605480048,4.580642191516945,4.591646774246948,4.7309455150982,4.782922464668846,0.2607421875,3.607421875,3.474609375,0.1740563737618199,0.5311451978821304,0.4007228465647076,0.30948295119703306,6.658211482751794,3.8380289951842945,0.5764354294132549,3.186646652398159,2.280476032608595,0.7156350488035403,6.59985449332966,3.449111466510905,0.5226041680156512
24,test,,5.31323766708374,80.4375,82.4375,1.0,2.6015625,2.6015625,67,11,5.328125,6.42578125,5.329716726279559,5.329774889155556,5.331446606299765,5.344712117413228,5.253041022652046,5.260846712340848,5.410479304450449,5.39672673808343,0.171142578125,3.720703125,3.529296875,4.49609375,0.14203803803923057,0.5112361086193256,0.36142637036794856,0.286219369312356,6.658211482751794,3.4905358128685124,0.5242452604443104,3.186646652398159,2.0880344917550664,0.6552450646461491,6.608720991862907,3.1321569020431594,0.47394297715090067,48,10,4.75,6.2109375,4.748116443707638,4.748215001543136,4.749909337334623,4.770178008081936,4.696265410360728,4.706673766589624,4.839857610437633,4.887967095826164,0.2349853515625,3.6796875,3.439453125,0.16579760490542172,0.5233953864373162,0.3983488000406133,0.307602588031907,6.658211482751794,3.775398677133083,0.5670289516806901,3.186646652398159,2.24846327411126,0.7055891409921916,6.608720991862907,3.3803263867673072,0.5114947946704647
