epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.6456516981124878,91.6875,94.5,1.2578125,3.103515625,4.0,394,10,6.328125,8.3046875,6.32598707247352,6.326050522397626,6.328598723866417,6.346548929217385,6.272588311941636,6.273904494881206,6.319048189636854,6.360297673237506,0.23779296875,,,5.453125,0.1320953730449581,0.1408614606752852,0.14512801927737123,0.1347229788096995,8.592450137801642,3.269969927736774,0.38056315431507276,3.479160645630148,1.5422969480461841,0.4432956983412999,8.589733035306304,3.1327108765426184,0.36470410240530926,359,10,5.90234375,9.5078125,5.9030215891929405,5.903084893546563,5.904427212111557,5.924434508768713,5.861024930545644,5.862376821313198,5.887425964356527,5.952815698176735,0.37939453125,,,0.2499257555946967,0.2499257555946967,0.2514656079021264,0.2514656079021264,8.592450137801642,3.8678591089260035,0.45014623848787166,3.479160645630148,1.817082588063501,0.5222761387421908,8.589733035306304,3.7175670113340002,0.4327919151915103
12,train,received,1.5889126062393188,92.0625,94.8125,1.2353515625,3.1015625,4.0,406,10,6.35546875,8.3046875,6.353767816879522,6.35382931112766,6.356335415234144,6.373952308785159,6.310491659774472,6.311784952858923,6.356627382011757,6.396966937708804,0.234619140625,,,5.4453125,0.1489472662437977,0.14113257922031033,0.1360021001282904,0.13386507911019654,8.599978150422057,3.272484006525289,0.3805223628811995,3.4791728478984996,1.566747031726532,0.4503217000767534,8.595946467555747,3.138626146937953,0.3651286288001302,386,10,5.9453125,9.5078125,5.941423206374033,5.941485557673828,5.94282715175604,5.962556072208726,5.896747637258866,5.8981019402312596,5.923508131404135,5.9883064458512365,0.374755859375,,,0.24133489617205098,0.24133489617205098,0.25008530901227727,0.25008530901227727,8.599978150422057,3.893396472100016,0.4527216702183065,3.4791728478984996,1.8456062602104844,0.5304727131695319,8.595946467555747,3.734909381248749,0.4344965845640927
13,train,received,1.5302993059158325,92.3125,95.0625,1.2138671875,3.099609375,4.0,423,10,6.38671875,8.3046875,6.376863975788172,6.376925203096651,6.379472069957924,6.396996810112811,6.359340582988743,6.360616241884314,6.406579025905174,6.444706974874112,0.2308349609375,,,5.51171875,0.1265600040224343,0.12874794407121706,0.1398617878285309,0.14200862136901718,8.595208205989207,3.281599113630005,0.38179402231854737,3.4526071019983293,1.5725254169960685,0.45546028567395025,8.593296267503407,3.15390025289527,0.3670186799938607,407,10,5.99609375,9.5078125,5.990254678304376,5.990316920281429,5.991717241403881,6.011295538958377,5.951652828987534,5.953005923129368,5.9798289706028696,6.042850825369993,0.36962890625,,,0.23075745662590957,0.23075745662590957,0.2678284065898534,0.2678284065898534,8.595208205989207,3.92322821646109,0.45644365121107294,3.4526071019983293,1.8592578557706405,0.5385083795646841,8.593296267503407,3.7667967529881237,0.4383413111488688
14,train,received,1.514144778251648,92.5,95.25,1.1923828125,3.1015625,4.0,428,10,6.3828125,8.3046875,6.384305748565188,6.38436536694191,6.386839246521068,6.404110269156839,6.3765053848502635,6.377776074386655,6.423577158956608,6.461537584779948,0.2310791015625,,,5.484375,0.14431623599293003,0.1367625077066172,0.15892133923231777,0.16761800753101944,8.594714867724864,3.2775937979478833,0.3813499165930453,3.4627423908653787,1.5786874298195634,0.45590669233267206,8.59200922542336,3.148597340131774,0.36645646641244506,397,10,6.0,9.5078125,5.994966368180643,5.9950283572892955,5.996404837388648,6.015876300578191,5.967047411970429,5.968359005392189,5.993961637896833,6.056363343367707,0.368896484375,,,0.2539152282463514,0.2539152282463514,0.2833753030656124,0.2833753030656124,8.594714867724864,3.9159049736365885,0.45561778766410443,3.4627423908653787,1.869155808732403,0.5397906045980162,8.59200922542336,3.7625616754840774,0.43791406372689057
15,train,received,1.469363808631897,92.625,95.4375,1.171875,3.1015625,4.0,439,10,6.40234375,8.3046875,6.400614208785845,6.400675303039505,6.40321701428212,6.420600041620629,6.372316183663692,6.37358900690328,6.419526029460907,6.457405988593632,0.2286376953125,,,5.55078125,0.12813255790177472,0.1411390882961696,0.16643963310672039,0.1546495537536858,8.595470464675024,3.2778435781790742,0.381345453009244,3.4644965311377662,1.5527946630950087,0.44820211223737594,8.594259151777289,3.155704515711154,0.36718749807056444,403,10,6.03515625,9.5078125,6.027921290779309,6.027984451143719,6.029405160989922,6.048946610165292,6.001190637161656,6.002508373504275,6.028969967479473,6.090481595489196,0.365234375,,,0.2555082968542075,0.2555082968542075,0.2868127209025317,0.2868127209025317,8.595470464675024,3.918207326682542,0.4558455924879594,3.4644965311377662,1.8511927599287965,0.5343324039412015,8.594259151777289,3.772536617773884,0.43896007220049044
16,train,received,1.4413810968399048,92.75,95.625,1.1513671875,3.103515625,4.0,434,10,6.44921875,8.3046875,6.443779888210282,6.443839903664306,6.446378626733593,6.463455329790876,6.3957557633911035,6.397028804430345,6.443259087260981,6.480631088602093,0.223388671875,,,5.62109375,0.14135155940150768,0.13609622049087083,0.14256261250547944,0.1532366856527347,8.595077229924247,3.272290293131319,0.38071679934866154,3.4779440815629616,1.5215087215264003,0.43747360102542127,8.590219603762423,3.1496407644092237,0.366654277735777,404,10,6.1171875,9.5078125,6.117650804511319,6.117713383232327,6.119166133019541,6.13831015674168,6.1149208271756015,6.116208480970583,6.1431265288651185,6.201957080839151,0.35693359375,,,0.2672960476424808,0.2672960476424808,0.26671715505189025,0.26671715505189025,8.595077229924247,3.926833016253771,0.45687000956574075,3.4779440815629616,1.825883418874822,0.5249892971408223,8.590219603762423,3.7774372782944203,0.4397369860765776
17,train,received,1.4225928783416748,93.0625,95.8125,1.130859375,3.1015625,4.0,462,10,6.48046875,8.3046875,6.478993668729304,6.479052750468531,6.48163127173442,6.498399219970347,6.452173508227879,6.45341947872657,6.500390854291873,6.535483689711339,0.2193603515625,,,5.61328125,0.14057698742185673,0.13841088082152977,0.16682854046543613,0.16402235037277638,8.594289549787385,3.2669863717591285,0.38013454781029,3.4845447346641136,1.5609981109868158,0.44797763548795005,8.592192336808786,3.155145706205534,0.36721078655198985,423,10,6.16796875,9.5078125,6.164456957182381,6.164518766102579,6.166020119637529,6.18480985623316,6.138847663154698,6.140125512782003,6.167898761862992,6.225389443748313,0.351318359375,,,0.2516913968985291,0.2516913968985291,0.2796059755358159,0.2796059755358159,8.594289549787385,3.937142537711166,0.4581114605114238,3.4845447346641136,1.872233616809491,0.5372964789875088,8.592192336808786,3.7988071885245533,0.4421231554897272
18,train,received,1.4220508337020874,93.125,95.875,1.111328125,3.099609375,4.0,460,10,6.47265625,8.3046875,6.474462068897019,6.474521207725946,6.477074223557681,6.493890899420607,6.442102104491074,6.4433539832324,6.490007950369164,6.525681294693255,0.220458984375,,,5.70703125,0.16705307477819628,0.14731871945238775,0.14447597501050585,0.14756714515316038,8.596249471655453,3.3064092536764855,0.38463393420337094,3.479101160794795,1.5463385157821232,0.44446494778808465,8.591549711386996,3.1847411464568784,0.3706829679674568,436,10,6.14453125,9.5078125,6.138884973445113,6.138945688587028,6.140377898913115,6.159167366923526,6.137444350595873,6.138728470556706,6.16596534924493,6.224134977434915,0.353759765625,,,0.2656794030608045,0.2656794030608045,0.25316178030674164,0.25316178030674164,8.596249471655453,3.9791998554751533,0.4628995317778795,3.479101160794795,1.863796765263647,0.5357121506745339,8.591549711386996,3.8301422972510544,0.44580342614728663
19,train,received,1.3939907550811768,93.3125,96.0625,1.091796875,3.103515625,4.0,452,10,6.515625,8.3046875,6.520277091356791,6.52033946456301,6.523025399005181,6.540025562289874,6.492374062755012,6.493613623712912,6.540702085359483,6.574978926483258,0.215087890625,,,5.671875,0.14945250259514165,0.1470414271890825,0.115936254984099,0.1250846801161447,8.59760107877759,3.3023008903100832,0.38409561691127053,3.4775610709756952,1.5537294012499077,0.4467870928903571,8.595262862878904,3.1751699903713435,0.36940929451782345,424,10,6.234375,9.5078125,6.230522488062387,6.230587628409584,6.232182817279105,6.251255036678038,6.18458387949039,6.1858772115170115,6.214019276862321,6.2713137183990915,0.344482421875,,,0.26314793721226665,0.26314793721226665,0.2365109602004106,0.2365109602004106,8.59760107877759,3.993459255307757,0.4644852928993477,3.4775610709756952,1.8787978051985377,0.5402630656523325,8.595262862878904,3.8480593513199857,0.4476953657739693
20,train,received,1.38948655128479,93.3125,96.0625,1.0732421875,3.095703125,4.0,457,10,6.52734375,8.3046875,6.519283766730945,6.519344648080528,6.521989709391478,6.538726978570881,6.479372454348102,6.480599639282997,6.527401575991948,6.561623401035882,0.213623046875,,,5.78515625,0.14415397582693898,0.14541195159659065,0.1458450115269228,0.14854785594786393,8.592778346324856,3.291200070406566,0.38301931433087844,3.477821919758885,1.5635344589881788,0.44957289219011465,8.591518742064794,3.1783508039444843,0.36994050753599744,428,10,6.25,9.5078125,6.250482151037792,6.250544879840527,6.252120908247709,6.270787970400666,6.24228118189129,6.2435356051396145,6.272310690643424,6.326988366160349,0.3427734375,,,0.25840635168967035,0.25840635168967035,0.2491101945286969,0.2491101945286969,8.592778346324856,3.973760323196104,0.4624534886199744,3.477821919758885,1.894744621577983,0.5448078324002698,8.591518742064794,3.841825692356881,0.44716490852158436
21,train,received,1.3722167015075684,93.25,96.125,1.0546875,3.09765625,4.0,440,10,6.54296875,8.3046875,6.541243469175512,6.54130464353272,6.543990043419546,6.560741583260113,6.511921979310639,6.513149712891417,6.56038749983896,6.5939105088424075,0.2119140625,,,5.703125,0.14952487149699478,0.1554736995507334,0.14294352465944735,0.1451060832232092,8.59347846648944,3.2884321244665013,0.3826660108930107,3.480301582814545,1.535043444562266,0.4410662145321514,8.59188138342238,3.160567869653036,0.3678551563515761,402,10,6.28125,9.5078125,6.276223676313956,6.276287731915616,6.277922259723537,6.296661221938452,6.256921927664744,6.25819364752539,6.287547856552762,6.342231791633707,0.339599609375,,,0.26325077902469507,0.26325077902469507,0.24756472296524343,0.24756472296524343,8.59347846648944,3.982775322289659,0.4634648632472434,3.480301582814545,1.8622891902849856,0.5350941997328114,8.59188138342238,3.843474092578412,0.4473378903943215
22,train,received,1.3428395986557007,93.5,96.1875,1.0361328125,3.1015625,4.0,448,10,6.53125,8.3046875,6.526703450285878,6.526765106067137,6.529418604922721,6.54625750405123,6.485118821675853,6.486353201384072,6.532900507702833,6.567531982634917,0.213134765625,,,5.6875,0.13276958177429116,0.13767935674536558,0.1270668290170986,0.12460049938331295,8.592703906530057,3.2648960507424576,0.37996142846971465,3.4781601335611905,1.5174939783813794,0.4362921545040136,8.589762465449818,3.1488596325522584,0.3665828531601151,418,10,6.2734375,9.5078125,6.2687988835326,6.268864329377646,6.270481834273608,6.28936972943689,6.269858149282769,6.27112048232043,6.299946939810719,6.3546371702079325,0.34033203125,,,0.24450667412455573,0.24450667412455573,0.2243882583838426,0.2243882583838426,8.592703906530057,3.9745619479129415,0.4625507862423211,3.4781601335611905,1.8444702771575114,0.5303005630361849,8.589762465449818,3.8352396034325267,0.4464895995504909
23,train,received,1.3746542930603027,93.375,96.1875,1.017578125,3.095703125,4.0,475,10,6.5625,8.3046875,6.561145116013236,6.561204832422227,6.563825431797003,6.580328880207272,6.529878010620314,6.531102626719447,6.577921124441167,6.611486988404709,0.209716796875,,,5.74609375,0.1480622215365753,0.16477047793059754,0.15117435074921773,0.14337352114246682,8.595159446270369,3.28388211758746,0.38206180328771094,3.475158346180096,1.5454530878677035,0.4447144371324748,8.594427897435114,3.160028352246174,0.36768338625416125,442,10,6.31640625,9.5078125,6.313394447482867,6.313457569248024,6.315063888247759,6.333560430021921,6.28645593560971,6.287723004614403,6.316893349690837,6.371307356745296,0.335693359375,,,0.25731407776028037,0.25731407776028037,0.24565657070334,0.24565657070334,8.595159446270369,3.984968875751223,0.46362943010677826,3.475158346180096,1.8779843378583942,0.5404025229304098,8.594427897435114,3.8538612908430645,0.4484139417811853
24,train,received,1.3392692804336548,93.5,96.3125,1.0,3.1015625,4.0,474,10,6.57421875,8.3046875,6.568715461322572,6.568778470069346,6.5715345669612235,6.588336622961078,6.526665945241833,6.5278913217177115,6.574920479641224,6.60834890959009,0.2083740234375,,,5.76953125,0.13268510381120083,0.1322490245358697,0.12580233315768227,0.12976482247972357,8.597810740191505,3.29262358971289,0.38296069653186515,3.4690007524940443,1.4913991158467734,0.42992181964057785,8.595484114079778,3.1652662218832965,0.368247579760918,433,10,6.33203125,9.5078125,6.337661064450224,6.33772746393948,6.339452311748224,6.358337729877082,6.348002058547806,6.349266620905573,6.379532196469863,6.4322153516407585,0.333984375,,,0.2493508523726014,0.2493508523726014,0.22968835954534983,0.22968835954534983,8.597810740191505,3.9973738372715566,0.46492926607297247,3.4690007524940443,1.8214209267249597,0.5250563654145782,8.595484114079778,3.8633757396579504,0.44946575299110525
1,test,,8.204972267150879,69.9375,72.875,1.5,2.744140625,3.462890625,98,10,5.4140625,7.3984375,5.412173050189624,5.4123661263197045,5.41493301481594,5.450778020311142,5.237512433111917,5.254897969202365,5.450531786997635,5.5707783117345775,0.267822265625,3.318359375,3.23046875,4.63671875,0.006789509097235058,0.35568978826694825,0.20368064260330035,0.23418330151358968,6.658211482751794,2.820540328848324,0.4236183149416296,3.186646652398159,1.6841983667651919,0.5285174512516858,6.514740312041163,2.3668788247986754,0.3633113081152267,85,10,5.046875,8.515625,5.037979070477963,5.0381718372956845,5.040425143047822,5.077657533792945,4.885492122773159,4.903589479371034,5.083364019929482,5.23533521242252,0.407470703125,3.380859375,3.306640625,0.29958435493861335,0.6011929125641292,0.35739889193950913,0.29125144971686445,6.658211482751794,3.263138736464292,0.49009238365550667,3.186646652398159,1.956711588967174,0.6140346898814844,6.514740312041163,2.7194268264481254,0.41742674246306055
2,test,,6.8703389167785645,76.0,79.5625,1.4736328125,2.837890625,3.703125,94,10,5.578125,7.875,5.567540173243069,5.567734978334909,5.572112404560397,5.606144055745273,5.486543051615649,5.5035222634298195,5.813042493665414,5.8098299984183415,0.29150390625,3.419921875,3.390625,4.62109375,0.07581794037337918,0.26241753644321847,0.17259665590046358,0.1393034428799918,6.658211482751794,3.060885206976913,0.45971582832810076,3.186646652398159,1.8053221549521679,0.5665272469395204,6.590586659901564,2.684825933584099,0.4073728291775772,80,10,4.984375,9.125,4.974301895154426,4.97450299862629,4.977366068804353,5.015071713830521,4.7425042207704315,4.760931130656343,4.9778840647493885,5.100004382107706,0.453857421875,3.4609375,3.462890625,0.33694138708381777,0.48186460186682345,0.3043603963202664,0.19785087709363752,6.658211482751794,3.491689139401367,0.5244184791135945,3.186646652398159,2.048188562355829,0.6427410333726313,6.590586659901564,3.0493557790671826,0.4626835115635559
3,test,,6.48851203918457,75.125,78.5625,1.4482421875,2.935546875,3.771484375,108,10,5.85546875,7.96875,5.8497192878325315,5.849895059554557,5.854845064494907,5.8852261486836746,5.546898320148709,5.563705710886174,5.9042972825874465,5.866656151346361,0.26513671875,3.41796875,3.421875,4.97265625,0.07342309578374744,0.21225504508981072,0.18226981950266744,0.15697625640838683,6.658211482751794,2.99860487504332,0.45036191517966273,3.186646652398159,1.7572940038436418,0.5514555567436896,6.575830900068713,2.637475165807138,0.4010862210248713,102,10,5.4765625,9.34375,5.476336144017683,5.476507740895723,5.479671449958582,5.512313958794847,5.259902872808388,5.277185691005045,5.532771575266285,5.591339719648203,0.413818359375,3.4609375,3.521484375,0.3230781346914892,0.45142491802098456,0.2937883148367895,0.19802305962338287,6.658211482751794,3.5422225420559794,0.532008115277228,3.186646652398159,2.047377272135531,0.6424864427923774,6.575830900068713,3.1043249012679457,0.47208101127349666
