epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6193305850028992,96.6875,97.1875,1.2578125,5.01953125,5.01953125,3177,11,9.0,15.1328125,8.967247629985096,8.967377493366506,8.98265787118089,9.006389778190483,8.739161045012466,8.74140988666028,8.983083093288197,8.897013868734847,0.4052734375,,,7.41015625,0.10022179678901463,0.5095484436871955,0.3370121205908781,0.3165878065371069,8.593148799339344,5.94681561616534,0.6920415036479458,3.48312009527688,2.8449247403712477,0.8167748060794611,8.590730935265512,5.91132965817715,0.6881055526847845,1081,10,7.44140625,14.5234375,7.430215311266025,7.4303554925376565,7.440090453316068,7.473456446921822,7.373500220195337,7.375901059259678,7.53502661253818,7.545871007121709,0.48779296875,,,0.11272573200975326,0.5113888778802161,0.3512054334565244,0.3221561376165409,8.593148799339344,6.0490743496664665,0.7039415342291675,3.48312009527688,2.9010303372438297,0.8328826620642895,8.590730935265512,6.012418553429215,0.6998727580615804
12,train,received,0.6286928653717041,96.75,97.25,1.2353515625,5.14453125,5.14453125,3293,11,8.984375,15.453125,8.960996355842552,8.961126540441061,8.977015938859319,9.000222620547625,8.766577791293741,8.76882409687842,9.019561956817178,8.924171207380855,0.41845703125,,,7.35546875,0.1382545279584683,0.5088083822865554,0.2967380933269379,0.251595238827589,8.592801012885374,5.951762294380213,0.6926451904862245,3.4895204186333943,2.852545222198697,0.8174605332488191,8.593100388302146,5.912429410321936,0.6880437959703778,1095,10,7.33984375,14.8203125,7.324612756960195,7.324753666440727,7.3342972176087935,7.368139942337257,7.27959903677071,7.282010110185553,7.437084906841681,7.4529542194764655,0.5048828125,,,0.14917779358871058,0.5120626401109274,0.3101388599991128,0.2565405420597266,8.592801012885374,6.05297580064049,0.7044240628362884,3.4895204186333943,2.906875089563762,0.8330299699756981,8.593100388302146,6.005128407314314,0.698831403795671
13,train,received,0.580226480960846,96.9375,97.4375,1.2138671875,5.15234375,5.15234375,3278,11,8.9296875,15.5,8.903440987669718,8.90357192443048,8.919941063827585,8.942908843294155,8.745719797260385,8.74796954874887,9.008849113386209,8.903605292167352,0.423828125,,,7.26953125,0.15314104251790356,0.4654798513439927,0.2780858092150642,0.23094273892303036,8.596353541631466,6.029348674926414,0.7013844469898488,3.4608609680240203,2.870577529233689,0.8294402912326888,8.596191052558872,5.996523865501548,0.6975791753391208,1078,10,7.26953125,14.8671875,7.262081634981715,7.262223097128292,7.27196420664554,7.305808056813598,7.21196557788528,7.214384635834575,7.371267957298059,7.386068764589529,0.51123046875,,,0.16628547508960526,0.47132059440672475,0.2959476262831276,0.24100715728651886,8.596353541631466,6.1441526800645825,0.7147394125089125,3.4608609680240203,2.926262895954186,0.8455303240987854,8.596191052558872,6.100542089270863,0.7096796769605165
14,train,received,0.5776330828666687,97.0,97.5,1.1923828125,5.17578125,5.17578125,3488,11,9.0390625,15.5234375,9.017350390277906,9.017480321210687,9.034442674443692,9.056456749647682,8.834224754048803,8.83646444709003,9.101382345962291,8.991155702884509,0.417724609375,,,7.37890625,0.14716751990259214,0.4660210709826833,0.28767526008926575,0.23988077245232017,8.597034336266743,6.145649665818862,0.7148569408282259,3.4634390863545312,2.888485401807041,0.8339934180414121,8.59593656829282,6.104002755119881,0.7101032803842752,1153,10,7.35546875,14.890625,7.343000836271941,7.343141754786607,7.353268797015601,7.386511195851782,7.283372921400941,7.285783945471989,7.44964947136574,7.456712561760015,0.505859375,,,0.15919665600041114,0.4710313394781412,0.3065978780434694,0.2506280085971887,8.597034336266743,6.261815152776568,0.7283692152258818,3.4634390863545312,2.941904357072504,0.8494170920063813,8.59593656829282,6.215147014307351,0.7230331407089127
15,train,received,0.5624709129333496,97.1875,97.625,1.171875,5.1640625,5.1640625,3783,11,9.203125,15.390625,9.16887400592677,9.169002542521856,9.185918842402952,9.207484575349858,8.92086389642306,8.923092203023796,9.190728428947638,9.076767404403453,0.40185546875,,,7.58984375,0.14581848597250904,0.478539822857963,0.29484093880537526,0.25689554269917186,8.592841560220656,6.144059142972086,0.7150206482818371,3.47184539126986,2.8886304978617154,0.8320158798330509,8.59265675014077,6.108082743327822,0.7108491495634054,1342,10,7.578125,14.765625,7.563197329658493,7.563336786957458,7.5737880339882455,7.60612478679625,7.49677589903112,7.4991634259275575,7.668371173876546,7.6678622613384695,0.48681640625,,,0.1571834261355594,0.4820307222865312,0.31210793486783595,0.26681733401194907,8.592841560220656,6.2565372005957745,0.7281103877859832,3.47184539126986,2.950238912817735,0.8497610291737839,8.59265675014077,6.222052663949388,0.724112791290942
16,train,received,0.5433344841003418,97.1875,97.75,1.1513671875,5.1015625,5.1015625,3887,11,9.2890625,15.4453125,9.243708747563273,9.243836909553812,9.261665888725473,9.282151806892717,9.024719909528143,9.026937524375615,9.309985734517433,9.179572420128087,0.398681640625,,,7.6796875,0.14116751572323372,0.5172389564009024,0.3087038472757597,0.28856586495866654,8.595016387581266,6.313910653631119,0.7346013514010209,3.501302349482958,2.93869451044152,0.8393146941096021,8.59473706774271,6.271505241952774,0.72969134396102,1376,10,7.65625,14.8125,7.646770203613151,7.646909283970525,7.658054207485866,7.689521860217682,7.571437823180145,7.57381828825371,7.752632284853386,7.741809533683495,0.483154296875,,,0.16210113773447307,0.5267962021427586,0.32978119973749737,0.30024611180950544,8.595016387581266,6.4346009172268985,0.7486432401134336,3.501302349482958,2.999852034040795,0.8567817727834293,8.59473706774271,6.3972589027929745,0.7443228166691465
17,train,received,0.5726795196533203,97.125,97.625,1.130859375,5.125,5.125,4332,11,9.2578125,15.4453125,9.224424522676127,9.224553070000265,9.242250223239736,9.262978015964718,8.986086855519845,8.988308514515088,9.26272254073893,9.141333896953352,0.40087890625,,,7.640625,0.13571612443660902,0.5008838074191013,0.32320251117388366,0.26446416389188315,8.595520910894123,6.256602622969451,0.7278910362535116,3.466676753923992,2.937923995831401,0.8474756097481293,8.593697941632234,6.2115719277617085,0.7228054755880704,1586,10,7.6171875,14.8125,7.602006783058593,7.602146266046149,7.612978702617026,7.644901686836887,7.522408390380643,7.5247943455820385,7.699107408109996,7.693302421527625,0.486083984375,,,0.15326602404863893,0.5076588983866878,0.341483056988265,0.2740434148896178,8.595520910894123,6.38127934952707,0.7423958845169368,3.466676753923992,3.001757149414507,0.8658889658566422,8.593697941632234,6.328987322089904,0.736468440603326
18,train,received,0.5191360116004944,97.375,97.875,1.111328125,5.125,5.125,3906,11,9.1328125,15.3359375,9.102207029293293,9.102336594616323,9.119684645215639,9.14113522525217,8.89988621837259,8.902118447420216,9.176737596776785,9.056110642298533,0.404541015625,,,7.5,0.1238807817749868,0.516905595137985,0.31944792965997015,0.272835816131292,8.592336196808887,6.400839320631164,0.7449474943739254,3.4703416860757996,3.015174468308386,0.8688408061967786,8.591679513388044,6.367830173560543,0.7411624425280096,1332,10,7.50390625,14.71875,7.495138168378061,7.495278362305484,7.506072992115187,7.538316719902344,7.43586479543621,7.43826045946973,7.611877919104314,7.607684081467605,0.490234375,,,0.1389140317259583,0.5230067579990991,0.33279143336060096,0.2812452201636412,8.592336196808887,6.53722880787166,0.7608208824858977,3.4703416860757996,3.0818563541279334,0.8880555959355234,8.591679513388044,6.497796287580075,0.7562894166914442
19,train,received,0.5153864622116089,97.4375,97.875,1.091796875,5.1328125,5.1328125,3997,11,9.421875,15.5,9.393318987937445,9.393446229909264,9.413625770100305,9.431383163710349,9.149775069323772,9.151978987806139,9.470624529924136,9.303312807369071,0.39208984375,,,7.82421875,0.11897118289264902,0.4674754703763315,0.27613457846323647,0.2686645416252213,8.59818145542787,6.242512551121177,0.7260270771769298,3.49718401350966,2.9219395674714566,0.8355121023612061,8.596156486771063,6.199964228457743,0.7212484135205185,1410,10,7.80078125,14.8671875,7.786049293710409,7.786187638195264,7.79852106028555,7.828478779080273,7.678651382842385,7.681020946856953,7.876703440262235,7.847947817710977,0.475341796875,,,0.13684607845340718,0.4740749998792929,0.28952985561697797,0.2766846799316581,8.59818145542787,6.365838412910011,0.7403703266684815,3.49718401350966,2.97973217979109,0.8520375731675405,8.596156486771063,6.314277549126726,0.734546603338829
20,train,received,0.49327945709228516,97.5625,98.0625,1.0732421875,5.14453125,5.14453125,4525,11,9.3515625,15.5234375,9.321414836921589,9.321542815932565,9.341412243936242,9.35973100119829,9.11372677152563,9.115935197054682,9.429023329976195,9.267677646460735,0.3974609375,,,7.703125,0.0955357813745434,0.4543784774164714,0.29928998729557704,0.2786941104277639,8.595012277533687,6.49198230197875,0.7553197240855605,3.47536504745339,3.0213663490597753,0.8693666155368953,8.59456809635892,6.455899786926755,0.7511604672329947,1630,10,7.69140625,14.890625,7.680655950653725,7.680795069543138,7.69313433047637,7.723382731224499,7.605133892408633,7.607511742352136,7.804177508005322,7.775218830705689,0.4833984375,,,0.11235413862648079,0.4606750936921689,0.3172695947749147,0.2903287470177871,8.595012277533687,6.617623346507837,0.7699376257792553,3.47536504745339,3.085223360921894,0.8877408038567413,8.59456809635892,6.573148550943035,0.7648026610816828
21,train,received,0.47890153527259827,97.625,98.0625,1.0546875,5.15625,5.15625,4729,11,9.3984375,15.46875,9.365930496971858,9.366058222092958,9.386694742947709,9.404139381529353,9.15010634447171,9.152310842262061,9.475976971376697,9.303678950739043,0.392578125,,,7.76953125,0.09600065382530208,0.48623868906978474,0.3002831297400023,0.27551916411061944,8.59409712389732,6.488998287392553,0.7550529385278659,3.487070008142746,3.0423239327733054,0.8724585183747665,8.593880759151164,6.456277875487697,0.751264540017355,1781,10,7.7578125,14.84375,7.744611055614474,7.74474988426683,7.757796163101954,7.787201610450751,7.670903786795302,7.673275128363793,7.881771769960835,7.840341307261279,0.477294921875,,,0.11034558316255186,0.4901672295698678,0.31425380490237437,0.28392367233231436,8.59409712389732,6.6190707887305065,0.7701880364285244,3.487070008142746,3.10358856445134,0.8900276040355001,8.593880759151164,6.577824552070546,0.7654079380920166
22,train,received,0.4880986511707306,97.625,98.0625,1.0361328125,5.16015625,5.16015625,4654,11,9.453125,15.546875,9.419527221969918,9.419654723115094,9.440763456727204,9.457625206947945,9.170072104035729,9.172274509163426,9.499741041567601,9.323440455259831,0.391845703125,,,7.859375,0.09177836933609651,0.45925358516937076,0.3013723646374876,0.2645354509918146,8.593618798401497,6.475463306726088,0.7535199615708567,3.4752079041686077,2.977475733264175,0.8567762894682102,8.592478395537487,6.444583998766381,0.7500262092149551,1698,10,7.796875,14.90625,7.788768533363596,7.788907076307582,7.801896979443287,7.831245032993323,7.7114297567638435,7.713796892008668,7.921193742227145,7.880454320972436,0.47705078125,,,0.11077211922754332,0.4659760374562555,0.31746002004890317,0.2740768866892587,8.593618798401497,6.611133335873561,0.7693072605342118,3.4752079041686077,3.0438134666423107,0.8758651426267685,8.592478395537487,6.57743420320578,0.7654874298691025
23,train,received,0.4792615473270416,97.6875,98.125,1.017578125,5.1484375,5.1484375,4551,11,9.359375,15.40625,9.328720827565427,9.328849134672856,9.349231205053503,9.367108271203186,9.10390530617613,9.106115469003317,9.42142759579178,9.258000977162018,0.392333984375,,,7.7578125,0.09406901655740929,0.43595629041579603,0.29304575732230037,0.28028428671837835,8.595669542804204,6.613704723732631,0.7694228693644047,3.4862509695895243,3.0750645598485615,0.8820548453545854,8.595837290802208,6.586272013950834,0.7662164593318133,1640,10,7.73046875,14.78125,7.720231840561876,7.720370960505692,7.733558290571619,7.762918965937848,7.682388709392013,7.684759353485231,7.896539628294285,7.851740590679168,0.47705078125,,,0.11031668794693278,0.441999282390582,0.31346623011042163,0.29407986921911006,8.595669542804204,6.759118591008718,0.7863399770489153,3.4862509695895243,3.149481252443855,0.9034006099723448,8.595837290802208,6.732773819347773,0.7832598025735122
24,train,received,0.49199676513671875,97.625,98.125,1.0,5.109375,5.109375,4776,11,9.4296875,15.359375,9.40839883672696,9.40852662433017,9.429965802342801,9.44657515532795,9.174626988704047,9.176828948795757,9.503730880319779,9.327950089313699,0.385986328125,,,7.82421875,0.08184741802008694,0.4573136107558898,0.28599866711001753,0.28011553876352174,8.593525299576509,6.62737419929892,0.7712055260517495,3.485133923412276,3.031561685987941,0.8698551483553193,8.593036188361047,6.589040165637586,0.7667883645785409,1762,10,7.80859375,14.7421875,7.796804020600771,7.796942763331055,7.810513993763578,7.839319999287591,7.751711522765277,7.754074826938736,7.970910780643786,7.920349039510165,0.47021484375,,,0.09824652365182421,0.4619750055957316,0.303822675988516,0.29122616814862995,8.593525299576509,6.773782340142889,0.7882425551800846,3.485133923412276,3.102962416692919,0.8903423756108705,8.593036188361047,6.730601082726204,0.7832622760093291
1,test,,5.7262725830078125,77.125,78.5625,1.5,5.05078125,5.05078125,318,11,7.9140625,14.8828125,7.799071592250375,7.799390519216646,7.808825631528773,7.862227222668826,6.705426480524605,6.731519623582042,7.397111844848858,7.259947016016596,0.468017578125,3.22265625,3.25,6.4375,0.2760752613634061,0.6105471937406678,0.3977914529783093,0.31739104945850516,6.658211482751794,3.7867655339083806,0.5687361453925065,3.186646652398159,2.264333647967039,0.7105694151132133,6.566807327886588,3.5162189413368523,0.5354533437283725,204,10,6.3515625,14.265625,6.271107839343183,6.271450700665486,6.277236443720954,6.340438349885246,5.6798270905270805,5.707208111800491,6.136313131079534,6.269610916361363,0.5546875,3.044921875,3.083984375,0.292368900528841,0.6183116346929043,0.4077254859877643,0.3250345186950917,6.658211482751794,3.713650316069872,0.5577549354943357,3.186646652398159,2.23840139882061,0.7024316289150123,6.566807327886588,3.404754006705905,0.5184793517920474
2,test,,4.688537120819092,81.6875,82.6875,1.4736328125,4.9296875,4.9296875,255,11,7.390625,14.5546875,7.306704955646927,7.307033253552875,7.315207230750153,7.372111825795348,6.450351944121514,6.476767599009076,7.088196500721678,7.013686226338096,0.4921875,3.486328125,3.69921875,5.85546875,0.23868696911012555,0.5751035341849186,0.46760278337643213,0.37053968124273035,6.658211482751794,4.045813664772056,0.6076427093451151,3.186646652398159,2.4421118700841777,0.7663579105158489,6.58356534168008,3.8383061288478224,0.5830132959337065,149,10,5.80859375,13.953125,5.771577463004664,5.771928891352263,5.777069775150711,5.843045656034416,5.274692669056938,5.302582426677849,5.6799352274568236,5.878405738763589,0.58349609375,3.341796875,3.55078125,0.25207223815180996,0.5801811758995717,0.481248212161547,0.37815732982240186,6.658211482751794,4.041755061523977,0.6070331457620729,3.186646652398159,2.45097401063253,0.7691389344306537,6.58356534168008,3.8097648010158798,0.578678057145804
3,test,,3.9281506538391113,85.625,85.5,1.4482421875,4.95703125,4.95703125,293,11,7.92578125,14.5859375,7.802214136877902,7.80253430085262,7.81329929782983,7.865563567058685,6.777894082551574,6.803895857179272,7.5366594747456706,7.329915890244164,0.456787109375,3.65625,3.619140625,6.44921875,0.23772646927258942,0.5897483030847227,0.4548091561237518,0.36750757078195545,6.658211482751794,4.3755456791056035,0.6571653199121906,3.186646652398159,2.646115824987592,0.8303762900716393,6.601891499866589,4.15860575484971,0.6299112542115767,186,10,6.359375,13.984375,6.294941457342993,6.295284981582266,6.301932399971275,6.364347628319978,5.743575168156996,5.770879327251914,6.266975008270572,6.331231028706188,0.54541015625,3.54296875,3.509765625,0.24474713561714784,0.5942208560102525,0.47230559224195884,0.37399887452553376,6.658211482751794,4.389577985263534,0.6592728387547929,3.186646652398159,2.666215543936403,0.8366837728713669,6.601891499866589,4.152576497343296,0.6289979920795746
4,test,,4.75724458694458,82.8125,83.5625,1.4228515625,4.8984375,4.8984375,329,11,8.3515625,14.7109375,8.260659690640884,8.26097378654624,8.275302406477019,8.32232808765981,7.18089979200089,7.206396754867608,8.221519569133447,7.719089917266763,0.432373046875,3.966796875,3.890625,6.90625,0.17446348588116606,0.5524690883193456,0.4235384251733708,0.34979708497385203,6.658211482751794,4.608511671804463,0.6921545949303184,3.186646652398159,2.6379839103384546,0.8278244179828347,6.59629421488488,4.289470675958563,0.6502849230525755,203,10,6.84375,14.1171875,6.789868627652973,6.790206180885353,6.799724186068411,6.857557229587068,6.289790570114629,6.316412899040399,7.026409493257111,6.8587464498113455,0.515625,3.912109375,3.810546875,0.18450202692450868,0.5544988861363879,0.44314588846165803,0.3584477218628738,6.658211482751794,4.618894269820929,0.6937139623435289,3.186646652398159,2.648488425764487,0.8311208347405971,6.59629421488488,4.276585599629726,0.6483315419708522
