epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.156426429748535,85.25,85.75,1.4228515625,4.8046875,4.8046875,267,11,7.875,14.34375,7.820831872510165,7.8211555646216375,7.8350020179719815,7.884716826783978,7.0036985218532966,7.029425841156174,7.998200028251615,7.548136244230311,0.451171875,3.5703125,3.458984375,6.16015625,0.327381751760583,0.3334014431347308,0.3517572027079404,0.3077362497026453,6.658211482751794,4.253094744367124,0.6387743548526261,3.186646652398159,2.403725302877307,0.7543118409655953,6.599527903983186,4.062143707398319,0.6155203472882639,126,10,5.8984375,13.8359375,5.878830130070294,5.879181508802396,5.886354549745356,5.9501340982873865,5.508379787603821,5.535986746946722,6.051972087529307,6.104270534143535,0.57373046875,3.470703125,3.330078125,0.36218600824166697,0.35161336055411424,0.38127509818336097,0.3198314119653876,6.658211482751794,4.273831934474062,0.6418888834554886,3.186646652398159,2.4317496859037284,0.763106158655425,6.599527903983186,4.051776686386507,0.6139494741648159
5,test,,4.932189464569092,82.4375,83.1875,1.3974609375,4.77734375,4.77734375,269,11,7.73046875,14.390625,7.671518984089353,7.671845114612714,7.686653957343335,7.736025987255756,7.056635212733729,7.082297028855534,8.14025664185095,7.59927203604176,0.462890625,3.685546875,3.625,5.96484375,0.3540763800761515,0.3254261035167319,0.3506810769022307,0.2937618624097539,6.658211482751794,4.326681584980362,0.6498263980032327,3.186646652398159,2.5365208837790414,0.7959843561162152,6.582941916825463,4.012351006695665,0.6095072776565783,119,10,5.73828125,13.890625,5.722768517289923,5.723122132868472,5.730306305019337,5.794669069736835,5.4572941204191,5.4849628067239635,6.000627887786605,6.054893760842937,0.5869140625,3.6015625,3.53125,0.38561249637160744,0.34310257129632027,0.39171249047840917,0.31193901478937625,6.658211482751794,4.378973007036482,0.6576800719502953,3.186646652398159,2.569367245283944,0.8062918564724858,6.582941916825463,4.0388718922801825,0.6135360061368847
6,test,,4.590175151824951,83.8125,83.4375,1.373046875,4.7734375,4.7734375,302,11,8.0625,14.4765625,7.9872062070263095,7.9875262930609345,8.002464553191952,8.05026100424888,7.176215256275704,7.201722590186388,8.25628015368245,7.714655069044678,0.443115234375,3.994140625,3.646484375,6.37109375,0.33602388917849046,0.3195662370319637,0.33564888363061707,0.2944780212528117,6.658211482751794,4.352731230491415,0.6537388068503436,3.186646652398159,2.439211989207587,0.7654479003412321,6.596336734638818,4.117412597451793,0.6241968479004948,134,10,6.1328125,13.9765625,6.099750946848457,6.100098587433285,6.108130852380266,6.17011741226683,5.682435004811618,5.709822205791269,6.282415983777469,6.272317836988537,0.56103515625,3.96484375,3.552734375,0.37414295349359783,0.33640590035836726,0.3818358266500824,0.31509137961468103,6.658211482751794,4.389566256531996,0.6592710772109356,3.186646652398159,2.473345881196032,0.7761594399977412,6.596336734638818,4.118361873411996,0.6243407574670302
7,test,,4.563853740692139,83.9375,84.75,1.349609375,4.76171875,4.76171875,289,11,7.921875,14.3671875,7.86202266413508,7.862345789884232,7.877771011337531,7.925755930133768,7.1320894303548155,7.157655577167164,8.261545801747676,7.672113711379066,0.448486328125,3.927734375,3.677734375,6.2265625,0.33319407146917085,0.2939588429477588,0.3465710481477466,0.2852916854167283,6.658211482751794,4.540895343887675,0.6819992659666847,3.186646652398159,2.5734696745602452,0.8075792377619093,6.594097726169289,4.254800065867279,0.6452437077148114,125,10,5.95703125,13.859375,5.925363951912307,5.925714710939117,5.933967565338213,5.996498295892249,5.680455326494082,5.707846580314603,6.312920608837202,6.270437768846357,0.5703125,3.900390625,3.603515625,0.37027561632866063,0.30824500800398774,0.3909896031440662,0.3030087513551531,6.658211482751794,4.608141352190707,0.6920989764485812,3.186646652398159,2.6104204774391917,0.8191747508229945,6.594097726169289,4.299532750748319,0.6520274538372739
8,test,,4.434535026550293,85.125,85.5,1.326171875,4.75390625,4.75390625,316,11,8.3203125,14.3828125,8.221762940598206,8.222079942504388,8.23963530749589,8.283960588845607,7.271025227397701,7.296415443349488,8.505421594790018,7.806243603129963,0.421630859375,3.904296875,3.63671875,6.64453125,0.336980410778071,0.3215163786201299,0.33816496211132985,0.2885341088591411,6.658211482751794,4.6125110544343855,0.6927552641401029,3.186646652398159,2.547830472744729,0.7995334126007728,6.60252387144529,4.354434104246754,0.6595105430938139,162,10,6.42578125,13.8828125,6.378145038146094,6.378489171628354,6.388142174370871,6.447523224835797,6.000599354481178,6.027588509104304,6.717082885139195,6.579572545527942,0.537109375,3.86328125,3.544921875,0.37365826134922997,0.33893679392705756,0.38014677447827305,0.3079712406879075,6.658211482751794,4.679654369277394,0.7028395510416146,3.186646652398159,2.591625919052192,0.8132768398095926,6.60252387144529,4.38985116940622,0.6648747138032358
9,test,,4.104513168334961,85.25,85.625,1.302734375,4.73828125,4.73828125,321,11,8.3515625,14.265625,8.271353559039175,8.271670217202685,8.28997824398572,8.333419383667565,7.421191357550825,7.446389993474006,8.710819356209214,7.951186873263558,0.41455078125,4.1484375,3.833984375,6.68359375,0.33482231700629084,0.3250262966241838,0.31368161534557076,0.279257108453885,6.658211482751794,4.6890805701080485,0.7042552766993342,3.186646652398159,2.5531415414816054,0.8012000764377815,6.598426913622141,4.394389518049524,0.6659753264793331,152,10,6.47265625,13.7578125,6.441076528025029,6.441420153395227,6.451538815155754,6.510277616392815,6.05119439389351,6.078122102530815,6.811163778362693,6.628469369790058,0.52978515625,4.171875,3.794921875,0.3679571258197475,0.3393776691246911,0.3632169946316128,0.3044851430928227,6.658211482751794,4.767894189544066,0.7160923322870375,3.186646652398159,2.606727208679591,0.8180157679916784,6.598426913622141,4.442471716065166,0.6732622448077574
10,test,,3.3905043601989746,87.25,87.25,1.2802734375,4.75,4.75,315,11,8.234375,14.265625,8.141092350886785,8.141410286570938,8.15748581981673,8.203564783256109,7.282786947979837,7.308161251644041,8.453486689024322,7.817578180991376,0.422607421875,4.27734375,3.806640625,6.56640625,0.31051754683225075,0.3103360382674187,0.33188407416518173,0.28963549401079536,6.658211482751794,4.598863412816387,0.6907055182506321,3.186646652398159,2.4684591218882845,0.7746259284915095,6.616844986459742,4.370373704955523,0.6604920795180719,146,10,6.33203125,13.765625,6.3013254663278575,6.301670430626958,6.31058735014768,6.370954674542704,5.91681131418185,5.9439062398001985,6.604210528261524,6.498676253260951,0.5400390625,4.32421875,3.751953125,0.3485371647392386,0.33103448039370803,0.3756550614133485,0.30903605334032097,6.658211482751794,4.653039580614731,0.698842263071473,3.186646652398159,2.5044303910937753,0.78591405457804,6.616844986459742,4.407981611895053,0.6661757409936676
11,test,,3.8187055587768555,86.875,87.0,1.2578125,4.71875,4.71875,338,11,8.46875,14.2890625,8.379685207381272,8.37999932523275,8.397553144964984,8.44117699903057,7.3917332550033255,7.416969625247657,8.65585830143257,7.922755873582641,0.4072265625,4.3828125,3.900390625,6.859375,0.34395964080999886,0.33666740404880574,0.33623728317095103,0.29154819688387895,6.658211482751794,4.747507678656879,0.7130304723656459,3.186646652398159,2.4788175407002777,0.7778764987435322,6.614890640743268,4.500631208040649,0.6803787775900321,185,10,6.609375,13.7890625,6.567807339916412,6.568148238784118,6.577526284347455,6.636375997790534,6.052358777786257,6.079281710087836,6.745426395774983,6.629527544830472,0.5205078125,4.453125,3.875,0.3732749380784025,0.3522435277164719,0.37675803396038793,0.30984464026924113,6.658211482751794,4.818010511790704,0.7236193269426542,3.186646652398159,2.5198874238404025,0.7907646183313181,6.614890640743268,4.542884947886541,0.6867664477936235
12,test,,3.91975998878479,84.875,86.375,1.2353515625,4.6796875,4.6796875,306,11,8.0234375,13.9609375,7.957226948854358,7.9575480960608616,7.972095563955591,8.020492602422843,7.1343322841081,7.159893156093864,8.21462638153337,7.674230743119956,0.425048828125,4.625,3.90234375,6.2890625,0.31198930392818863,0.29311278338150315,0.3409064056233576,0.28663993724647385,6.658211482751794,4.547296537613362,0.6829606643455541,3.186646652398159,2.509722284423386,0.7875747009900381,6.604484621929869,4.325473428503694,0.6549297448798913,146,10,6.1328125,13.4609375,6.1086278073594515,6.108975852132561,6.116792385868362,6.179044482147816,5.702397105618793,5.729758467225457,6.291611115555219,6.291578389598646,0.54443359375,4.7578125,3.849609375,0.3385030055997895,0.3052773575148188,0.3784078663080194,0.3017645762049671,6.658211482751794,4.641790432638132,0.6971527481010128,3.186646652398159,2.556455280485899,0.8022399592254761,6.604484621929869,4.3755911685048625,0.6625181855940622
13,test,,3.8169424533843994,84.3125,85.0,1.2138671875,4.64453125,4.64453125,320,11,8.203125,14.125,8.132981871328328,8.133300725444851,8.150181600623549,8.195610583975498,7.245444733505007,7.27086583255698,8.414008152957763,7.781518095595213,0.41943359375,4.44921875,3.80859375,6.51953125,0.35305278610934687,0.3393904452643811,0.3331640786236737,0.31545235191714244,6.658211482751794,4.6818719109480895,0.7031726046967051,3.186646652398159,2.47642834142198,0.7771267453071103,6.602383172424529,4.376536945229425,0.6628723039747891,153,10,6.34765625,13.6328125,6.318881780554166,6.319227369940824,6.3281132591037315,6.388584170944669,5.986697676210787,6.0137060507850615,6.667980685783551,6.566183041019949,0.5341796875,4.55859375,3.748046875,0.3880854134502565,0.35689705692339807,0.37557522299394186,0.3351860157817586,6.658211482751794,4.760564133332434,0.7149914276025556,3.186646652398159,2.521247128084564,0.7911913064434557,6.602383172424529,4.427835365512782,0.6706419863672939
14,test,,4.020475387573242,84.5,85.375,1.1923828125,4.79296875,4.79296875,317,11,8.2578125,14.453125,8.21327514078692,8.213593131218149,8.230440222462951,8.275640693306475,7.349791093499772,7.375079531756846,8.523834043576025,7.882243757063497,0.4287109375,4.859375,3.95703125,6.51953125,0.34096777817508656,0.3292995369553856,0.3464120921913552,0.3248624741521994,6.658211482751794,4.656756528446309,0.6994005132624148,3.186646652398159,2.5254351224191707,0.7925055388612403,6.583777144222944,4.3404632162381835,0.6592664242966976,157,10,6.296875,13.9453125,6.263620860602616,6.263967372697405,6.272406346297739,6.333555562067021,5.855358741173437,5.8825309668759,6.4881849567127805,6.439338576822378,0.54833984375,5.03125,3.904296875,0.37583147019897356,0.34614280412709875,0.3826216938062065,0.3399783170659876,6.658211482751794,4.732188762579282,0.7107297169574885,3.186646652398159,2.566699512753389,0.8054546966547986,6.583777144222944,4.377737626910683,0.6649279784252736
15,test,,3.6158671379089355,86.5,87.25,1.171875,4.63671875,4.63671875,313,11,8.140625,13.9765625,8.079956885339005,8.08027673521594,8.096699360503388,8.14282497530712,7.240374313656457,7.265801109052261,8.412995019761807,7.776608717992289,0.417236328125,5.23046875,4.07421875,6.4375,0.3209430360921274,0.30506797639316274,0.3331507291330532,0.31059536944714417,6.658211482751794,4.702933089935268,0.70633579334605,3.186646652398159,2.5619258266419207,0.803956668592015,6.597423152102533,4.445500115070864,0.6738237054953989,146,10,6.265625,13.484375,6.238140278599854,6.238487028287853,6.2474426519655655,6.308153335272051,5.957733811099048,5.984776174749817,6.6326071898496775,6.5381684173869905,0.53515625,5.47265625,4.0625,0.3510143239111344,0.3207762919512802,0.3686583744889838,0.3264641839035107,6.658211482751794,4.796616758733331,0.7204061888329989,3.186646652398159,2.6072732664529203,0.8181871261097547,6.597423152102533,4.510475443269691,0.6836722973926944
16,test,,4.997968673706055,83.6875,84.3125,1.1513671875,4.6171875,4.6171875,347,11,8.6953125,14.0078125,8.62528071752729,8.625592128452837,8.646442788219847,8.685954330518577,7.592043459863534,7.617026072953364,9.088266479949981,8.116135240299522,0.379150390625,5.390625,4.49609375,7.08203125,0.36683651019003327,0.3419094849365165,0.3108525027286456,0.2973117501282155,6.658211482751794,4.847318270971682,0.7280210734562487,3.186646652398159,2.5089659411708487,0.7873373532903902,6.604995023251756,4.4499158748438745,0.6737197922449156,197,10,6.9453125,13.5234375,6.901499629061059,6.901837098301471,6.912872276121444,6.96900476230999,6.399659016256336,6.426146974567024,7.194952848365878,6.964908787505711,0.486572265625,5.734375,4.5859375,0.39992472717308525,0.3627395722771591,0.3382002655157922,0.31191085497821786,6.658211482751794,4.950639717129388,0.7435389713820447,3.186646652398159,2.5627247733728398,0.8042073856680101,6.604995023251756,4.499481910043638,0.6812241181414946
17,test,,3.3858683109283447,87.25,87.875,1.130859375,4.6640625,4.6640625,359,11,8.59375,14.171875,8.518416061372212,8.518729058054923,8.53887539288321,8.579510824995173,7.527480422562237,7.552544758609721,8.853971176714841,8.053804268146063,0.393798828125,5.0078125,4.19140625,6.91796875,0.3405853900635319,0.32049941750378624,0.33117094482116516,0.30209497479442976,6.658211482751794,4.978617692468108,0.7477409970177875,3.186646652398159,2.646207079610021,0.8304049266392864,6.604996539608636,4.715284186048428,0.7138965414700764,184,10,6.75390625,13.6796875,6.7034708704567,6.703811044732678,6.714270309037944,6.771714460895319,6.324531281487749,6.3511133848284205,7.098651466624813,6.892360549155974,0.50634765625,5.28515625,4.21875,0.3912904475405507,0.35343485922013684,0.365956085751828,0.32164348629456513,6.658211482751794,5.083208254197992,0.7634495040246358,3.186646652398159,2.710527662524756,0.8505893367515056,6.604996539608636,4.787592532076996,0.7248440636368106
18,test,,3.679823160171509,85.25,87.375,1.111328125,4.69921875,4.69921875,330,11,8.4609375,14.265625,8.388503755345845,8.388819350933305,8.407817474831422,8.450213576972248,7.408864116972533,7.434077382445861,8.646856023561428,7.939266278445859,0.40673828125,5.4609375,4.36328125,6.76171875,0.3563631016517365,0.32988056702411106,0.34286420016215746,0.3002523272070613,6.658211482751794,4.92240797221122,0.7392988319705373,3.186646652398159,2.553505375827945,0.8013142511129265,6.611796109138643,4.593966118819159,0.6948136395902326,173,10,6.578125,13.765625,6.564953709488101,6.5652961103539305,6.574933927922952,6.633767063058582,6.135084364337061,6.161907155176498,6.854552255254441,6.709482188167822,0.52197265625,5.80859375,4.421875,0.396988613050751,0.3544535479858739,0.3812852760551506,0.32225513102733044,6.658211482751794,5.027347670990705,0.7550597760395763,3.186646652398159,2.6009405197723385,0.8161998500257195,6.611796109138643,4.663141343991259,0.7052760349863169
19,test,,4.363794326782227,85.0,86.625,1.091796875,4.83984375,4.83984375,421,11,9.1953125,14.6328125,9.10532411972352,9.105628828832568,9.132793211300513,9.164182947658144,8.015638083034379,8.040084518184631,9.942637720844475,8.52508013002864,0.371337890625,5.3828125,4.39453125,7.5234375,0.34956350766657246,0.32224574920482246,0.30856938976369963,0.2630465346036411,6.658211482751794,5.181911589721732,0.7782738056827362,3.186646652398159,2.6802853222910423,0.8410990030143295,6.581143668934934,4.833252110750648,0.7344091473895512,224,10,7.3203125,14.1171875,7.287782636146764,7.2881152351309195,7.303288134530001,7.353917475881497,6.798609300543173,6.824598761591893,7.853048578718339,7.350190657229971,0.4814453125,5.7578125,4.51171875,0.3953810461285421,0.34808581801800215,0.35209257352781365,0.288915991923073,6.658211482751794,5.291242358569107,0.7946942466871407,3.186646652398159,2.741842654972765,0.8604162789461925,6.581143668934934,4.8920267109881985,0.7433399052022069
20,test,,5.256074905395508,84.375,85.375,1.0732421875,4.875,4.875,388,11,9.1171875,14.6953125,9.01611010037342,9.016415464180598,9.046266277765481,9.075220704491016,7.823234101857497,7.847927487889796,9.689772065757985,8.339397705360893,0.37939453125,5.51953125,4.46484375,7.4375,0.33849666495920555,0.3187462326110112,0.300704056707216,0.24465013583625275,6.658211482751794,5.212659980889558,0.782891921410583,3.186646652398159,2.718819491831657,0.8531913915794738,6.580278393052735,4.839794802429768,0.735500006738238,198,10,7.1875,14.171875,7.131931821406082,7.13226583601729,7.146518944901472,7.198535272457731,6.677814226753117,6.703956673120394,7.710942289142887,7.2335750705190875,0.49267578125,5.90234375,4.5703125,0.37667751113921666,0.33904123495660204,0.33565916079510455,0.26227973362246687,6.658211482751794,5.329316244480181,0.8004125820103285,3.186646652398159,2.780267144971699,0.8724742490289492,6.580278393052735,4.909207806485826,0.746048649198311
21,test,,4.638529300689697,84.1875,85.625,1.0546875,4.94140625,4.94140625,409,11,9.21875,14.8359375,9.126181166610769,9.126484646758469,9.153108636112108,9.184810932056394,7.930395505560273,7.954951625367937,9.757527335618416,8.442820653619085,0.37890625,5.40625,4.8203125,7.546875,0.3360010720953,0.3213599162606156,0.3089120934576015,0.24730380510050737,6.658211482751794,5.2067520710340816,0.7820046095745469,3.186646652398159,2.7071742373015626,0.8495370000512098,6.599744501826111,4.82708194221964,0.7314043658635595,227,10,7.265625,14.3046875,7.215796889660146,7.216130066488963,7.229441466609881,7.282133208389809,6.712152416716037,6.738248680069592,7.669981983247326,7.266671598899299,0.4921875,5.75,5.03125,0.3914645404063203,0.3543676009672652,0.3470399921815164,0.2694859630182257,6.658211482751794,5.33609850588589,0.8014312131282013,3.186646652398159,2.771096920523708,0.8695965454589316,6.599744501826111,4.883606928689373,0.7399690893091554
22,test,,4.316978931427002,84.3125,86.375,1.0361328125,4.78125,4.78125,365,11,8.875,14.3828125,8.804496708321611,8.804806557875823,8.836870374491543,8.864649616978342,7.818487363580632,7.843189090152361,9.833372005014986,8.33486107582234,0.383056640625,5.66015625,4.9296875,7.19140625,0.3277608702463478,0.33044538017152764,0.34190087763170623,0.31899887786205955,6.658211482751794,5.159024836861356,0.7748364332112151,3.186646652398159,2.647949935186104,0.8309518512802005,6.590647792354225,4.763435159700238,0.7227567471025039,178,10,7.0,13.875,6.971306870098656,6.971644154712217,6.987115481559582,7.038681789711003,6.589426700774737,6.615683350615632,7.6999970257323795,7.148290451833081,0.495361328125,6.11328125,5.20703125,0.37275839593799753,0.3602774786365461,0.3860233406140075,0.34369591866868204,6.658211482751794,5.309671884973603,0.7974621861634157,3.186646652398159,2.7109475703511263,0.8507211078175114,6.590647792354225,4.871578092383865,0.7391652908588678
23,test,,3.0097711086273193,88.25,88.75,1.017578125,4.8359375,4.8359375,355,11,8.703125,14.46875,8.644996472012147,8.6453087610804,8.670882449506623,8.705782033705344,7.6465457386449796,7.671462235677604,9.280643098223628,8.168809431315474,0.3984375,5.98046875,4.7578125,7.0078125,0.2712918820334265,0.2880967117911515,0.30933055022948236,0.2507951103698383,6.658211482751794,5.05952811806007,0.7598929729352787,3.186646652398159,2.650533360851573,0.8317625548025144,6.618396388122814,4.772499093534836,0.7210959896719736,168,10,6.7734375,13.953125,6.725888396425771,6.726229242715361,6.7394167343255775,6.794207916775416,6.393824735882207,6.420325562863626,7.358686480287149,6.9593854775693815,0.5146484375,6.44921875,4.921875,0.33328958540037856,0.3222052013305449,0.3531269093639204,0.27174176613525003,6.658211482751794,5.184801682590502,0.778707870127258,3.186646652398159,2.7116212582981465,0.8509325174968724,6.618396388122814,4.864398141141855,0.7349813845951213
24,test,,3.6726841926574707,88.125,89.375,1.0,4.93359375,4.93359375,369,11,8.9921875,14.7109375,8.928894887050024,8.929203557049705,8.965539264538604,8.988664055242978,7.977947867517764,8.002447302617105,10.315759259397748,8.488798318803457,0.38916015625,6.015625,4.6640625,7.2109375,0.3031802225590207,0.29122392738896885,0.33104141412612587,0.2798122853718607,6.658211482751794,5.314475212762776,0.7981836002851533,3.186646652398159,2.737257067975997,0.8589772781729762,6.620866875787301,4.981141712502932,0.7523398077552518,181,10,6.99609375,14.1875,6.97681378004688,6.97715167442106,6.9944158939162335,7.044278111427271,6.617206495175598,6.643429787226048,7.822791171211271,7.175145745280922,0.5068359375,6.51171875,4.796875,0.3540610396155622,0.31967309645426684,0.3647139560526512,0.2963505441357176,6.658211482751794,5.456696879606098,0.8195439411532303,3.186646652398159,2.820449682474779,0.8850839111240045,6.620866875787301,5.087505781635007,0.7684047840079915
