epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8135514259338379,95.875,96.5625,1.2578125,4.25390625,4.828125,1485,10,8.109375,11.984375,8.095219497607818,8.095313248706058,8.102875601008833,8.12313676806132,7.999345329070929,8.001107722481597,8.127245480492029,8.116099750294923,0.323486328125,,,7.05859375,0.22389856269215216,0.2410394107498526,0.19327424555786465,0.20464391784716482,8.595264993851101,4.240105645064881,0.49330714621342997,3.462781536677422,1.987306631442186,0.5739047093767945,8.593969258521824,4.215519476704554,0.49052066046482806,1329,10,7.53125,12.5703125,7.52459704373776,7.524695936167229,7.529252754880107,7.554317062933859,7.438985060947097,7.44083239389459,7.519726049634204,7.56298332796103,0.40087890625,,,0.29216871038141523,0.2843788980616638,0.2624527581233666,0.24466625266920267,8.595264993851101,4.635883801688063,0.5393532142411539,3.462781536677422,2.1893312715059112,0.6322464320422013,8.593969258521824,4.6059171920232,0.5359475992372149
12,train,received,0.8058742880821228,95.9375,96.6875,1.2353515625,4.25,4.82421875,1480,10,8.1640625,12.0,8.156248907085454,8.156341991314493,8.163907372588202,8.183932459330357,8.022363579772938,8.024125528339887,8.148246017546139,8.138958449024738,0.319580078125,,,7.12890625,0.22800274613437405,0.24414900656744495,0.2051253552920931,0.2042739215961106,8.59533480074969,4.22523604977393,0.4915731786742504,3.464089850053444,1.9647484943710527,0.5671759623500356,8.59430718473757,4.201800214433144,0.4889050535562684,1334,10,7.58203125,12.546875,7.567344880644109,7.56744359483734,7.57196972798052,7.596961427999793,7.48366068673622,7.485494635534288,7.56173080492484,7.606707752595019,0.395751953125,,,0.300762990265785,0.29880689949368117,0.2754377367063862,0.24631321656991592,8.59533480074969,4.6088299136948265,0.536201325548464,3.464089850053444,2.1565777121141396,0.6225524756757876,8.59430718473757,4.581959604335528,0.5331389146146095
13,train,received,0.7866835594177246,96.0,96.6875,1.2138671875,4.26171875,4.83203125,1605,10,8.15625,12.0078125,8.149843661627017,8.149935573188491,8.157651466712629,8.177296369149026,8.043303637800786,8.045052972704386,8.173944338124729,8.159139073765166,0.32080078125,,,7.125,0.21397560562515283,0.240215587114151,0.20468403976816513,0.2132771467287358,8.595445010928655,4.249589741751372,0.49440020107722665,3.4755396470685467,1.9689689755900934,0.5665217996436397,8.59373604149989,4.226478506019189,0.4918092068000648,1433,10,7.578125,12.578125,7.5608859067211664,7.5609834718174795,7.565636093295046,7.590279330115075,7.465909124311423,7.467751880649873,7.548268788255142,7.589507895437685,0.397705078125,,,0.29712117785835274,0.28685142194189367,0.2707328542635377,0.2546637246445614,8.595445010928655,4.641689072195358,0.5400173075732199,3.4755396470685467,2.1602956555627513,0.6215712881839396,8.59373604149989,4.608267334334766,0.5362356153459971
14,train,received,0.7692798376083374,96.125,96.8125,1.1923828125,4.26953125,4.83984375,1689,10,8.171875,11.984375,8.148877444093346,8.148968735618414,8.156331508534088,8.176223014376449,8.023733577149256,8.025486903345113,8.148683439269304,8.13986631890109,0.318115234375,,,7.09765625,0.2065285710922712,0.24105646726260388,0.18365657776701788,0.2012968323194411,8.594915382409784,4.293867672778228,0.49958230904355255,3.5006215880204232,1.9658053152694501,0.5615589305615576,8.59266407994363,4.257049987195172,0.4954284198228659,1527,10,7.5859375,12.546875,7.575052608876803,7.5751489016422155,7.579602273205776,7.60419122310183,7.486299157627578,7.488130751204832,7.564833599958343,7.609202051438148,0.39501953125,,,0.2775044409746906,0.27680280907913646,0.25298205934008133,0.23436994811596717,8.594915382409784,4.684681534254845,0.545052664956125,3.5006215880204232,2.1593374233739615,0.6168440001522848,8.59266407994363,4.6546884191913325,0.5417049213009464
15,train,received,0.7582286596298218,96.1875,96.875,1.171875,4.26171875,4.8359375,1769,10,8.234375,11.96875,8.21218314463262,8.212275092327705,8.22013329750598,8.239543301660317,8.11550335340162,8.117241967784997,8.24843034447655,8.230402048061915,0.312255859375,,,7.19921875,0.20036147481425334,0.2388061361753344,0.19457866267520227,0.21242458230296207,8.592312020087643,4.349250453450075,0.5061792964783083,3.471546032054842,2.0225031036113927,0.5825943498765169,8.591005797965895,4.328248688641416,0.5038116363122723,1592,10,7.671875,12.5625,7.670883564704738,7.670979534282905,7.675817175483043,7.699830128745688,7.558922954875471,7.560744663587261,7.642699728460079,7.680953912439033,0.38916015625,,,0.2887022741051096,0.29313582672513555,0.2689093731489114,0.24737503400861072,8.592312020087643,4.78399454232555,0.5567761658493346,3.471546032054842,2.2322752940352677,0.6430205082759517,8.591005797965895,4.748909131545517,0.5527768509561387
16,train,received,0.7206027507781982,96.375,97.0,1.1513671875,4.265625,4.83984375,1728,10,8.234375,11.984375,8.21745265201739,8.217544358431246,8.225134427492305,8.244752790496268,8.134010734866441,8.135744559553236,8.262819375522433,8.248533375627247,0.313232421875,,,7.16796875,0.20628017352546593,0.21917089200687065,0.19086247060827968,0.20209693819021374,8.600572933901839,4.354755355547363,0.5063331697800896,3.4873362225019453,1.9906168540394509,0.5708130008213856,8.598919229076559,4.330139818680921,0.5035679139814337,1549,10,7.66015625,12.5625,7.646229962346114,7.646327011648798,7.6509443078586195,7.675403703821081,7.543488912682495,7.545317800615161,7.624610202500564,7.6659549721480245,0.389892578125,,,0.2775228279392896,0.2673030715063377,0.259099315596404,0.2388015717446066,8.600572933901839,4.772962990874678,0.55495872514034,3.4873362225019453,2.201605893472884,0.6313144913493227,8.598919229076559,4.750699075469327,0.5524762995104335
17,train,received,0.7005681395530701,96.4375,97.125,1.130859375,4.265625,4.83984375,1822,10,8.28125,12.0078125,8.265544244221099,8.26563471764201,8.273338137789066,8.292528061932305,8.146683807462479,8.148417518793599,8.276448792171221,8.261141793743715,0.310546875,,,7.25,0.22045987295981184,0.2159084128997286,0.21083378138232867,0.22131850129651376,8.590249406558296,4.371652824704402,0.5089087193867535,3.5002875704678793,2.0014325359409275,0.5717908873622628,8.589727179751907,4.340196209512779,0.5052775389355422,1655,10,7.7109375,12.578125,7.696959000312262,7.697054916250939,7.701711442080346,7.725839349888607,7.592168827563182,7.593987714138296,7.674543656053097,7.713867160703298,0.38720703125,,,0.2808090194408745,0.2681125204855171,0.2865485134350487,0.26783238328688497,8.590249406558296,4.794961826312041,0.5581865670455723,3.5002875704678793,2.197897021332335,0.627918985821655,8.589727179751907,4.7603399207745385,0.5541898853313789
18,train,received,0.7369562387466431,96.375,97.0,1.111328125,4.26171875,4.8359375,1936,10,8.3046875,11.984375,8.28849305090754,8.288581952472702,8.29604951140029,8.315113007903284,8.1499192326102,8.151639494816054,8.277504963303814,8.263668383246248,0.30712890625,,,7.28125,0.21492301026474062,0.22022801024935043,0.1749417083872714,0.2033776095096722,8.596853216878028,4.377879744043426,0.5092421184356647,3.4854775406357366,2.0034614445229835,0.5748025689924717,8.597047639664797,4.342077987909262,0.5050661773555742,1792,10,7.765625,12.5625,7.758906845617978,7.75899998242869,7.763537273834759,7.787131653228072,7.632916360925485,7.634719314390633,7.714459655296367,7.753579892895438,0.3818359375,,,0.2871246522248553,0.26443980242874326,0.24856114352011086,0.24797267273798698,8.596853216878028,4.807631426290177,0.5592315356567275,3.4854775406357366,2.219320273908761,0.6367334886065473,8.597047639664797,4.769625199559524,0.5547980422434292
19,train,received,0.7018662095069885,96.5,97.125,1.091796875,4.26953125,4.84375,2010,10,8.4140625,11.9921875,8.397368311411022,8.397456563803834,8.405427152473909,8.423696249706946,8.277462339250189,8.279162417488832,8.412446897190435,8.389489225393504,0.298583984375,,,7.41796875,0.21506117894074767,0.21629142848156852,0.20584862757831535,0.21701191987958185,8.597140283717385,4.426161934937356,0.5148411900780911,3.46540252611595,2.0126026701631545,0.5807702438593462,8.59669307117641,4.394669658927144,0.511204671673332,1836,10,7.890625,12.578125,7.874110355407975,7.874204114277276,7.879113381521961,7.902291533450729,7.772625115806672,7.774410132788774,7.860011547227006,7.891637544663855,0.37255859375,,,0.26409328260691867,0.25203267705177584,0.27168515047767594,0.25119985670714073,8.597140283717385,4.877146305892589,0.5672986766459651,3.46540252611595,2.236676704141818,0.6454305631988739,8.59669307117641,4.841506156964391,0.5631823908192475
20,train,received,0.7042050361633301,96.5625,97.1875,1.0732421875,4.26171875,4.83203125,2100,10,8.40625,12.0,8.387637317333407,8.38772431458048,8.395452778648586,8.413724073754665,8.277055840346057,8.278757183654829,8.41366700482985,8.389172167953575,0.2998046875,,,7.40234375,0.20337931921900207,0.22773238476287638,0.21802626206865638,0.20031496386626538,8.595223398285501,4.428776495607053,0.5152601963190935,3.4651994000903,2.024869050564001,0.58434416516153,8.592927265185295,4.391814588010179,0.5110964462371107,1952,10,7.87890625,12.5703125,7.861167720661922,7.861259642894523,7.865978019711357,7.888986401760202,7.723922317635194,7.725703481111272,7.806795122536966,7.84298904241787,0.37353515625,,,0.2888017234916041,0.2824811213382947,0.27023938513885903,0.23230033128044225,8.595223398285501,4.877642193760691,0.567482887615654,3.4651994000903,2.246274266836294,0.6482380975760754,8.592927265185295,4.8421789281027365,0.5635074961848081
21,train,received,0.6774710416793823,96.6875,97.3125,1.0546875,4.265625,4.83984375,2168,10,8.53125,11.9921875,8.524586464596505,8.524673741069158,8.533467363045354,8.550532532878487,8.38698687310784,8.388675152811254,8.53509496466322,8.497863298853806,0.288818359375,,,7.546875,0.2048407193503972,0.23129972271562968,0.1918968659847126,0.20731077498633155,8.596282918382546,4.517994407584974,0.5255753504719535,3.4860410162254527,2.063699812156637,0.5919895384338103,8.595192491152886,4.491430682398416,0.5225514945734477,2007,10,8.0234375,12.5703125,8.011266762079613,8.011359078769642,8.016949686264697,8.038969434548067,7.889673938817123,7.891442297001501,7.986922839097386,8.007250450317411,0.36181640625,,,0.26562542166591385,0.26794535406531156,0.25901677854504046,0.24212660580716416,8.596282918382546,5.002105616716843,0.5818916925151675,3.4860410162254527,2.298474451544088,0.6593366058649491,8.595192491152886,4.9646116553547355,0.5776033126035115
22,train,received,0.6903031468391418,96.625,97.3125,1.0361328125,4.26171875,4.8359375,2072,10,8.4765625,11.9921875,8.464188251705554,8.464276753380663,8.472829159346453,8.49044493594214,8.343632357557116,8.34532421916772,8.487015050920562,8.454907970107135,0.293212890625,,,7.4921875,0.20951689214195868,0.23470313322141542,0.21216863316698978,0.22211958470124532,8.596444834054209,4.508954671189446,0.5245138843126802,3.4886360811228903,2.0817061951470697,0.5967106189181616,8.5967321276774,4.479155220015416,0.5210299859867287,1904,10,7.94921875,12.578125,7.927898207109632,7.927992087315098,7.933343114979577,7.955996182638406,7.840832824026888,7.842605608118352,7.935758781064498,7.958883143176989,0.367919921875,,,0.29377081688187107,0.2711509921299368,0.27755149277004004,0.24957449922171027,8.596444834054209,4.99359521269157,0.5808907413573802,3.4886360811228903,2.318085590741325,0.664467584705826,8.5967321276774,4.956502115862611,0.5765565382577206
23,train,received,0.6666029691696167,96.8125,97.4375,1.017578125,4.2734375,4.84765625,2186,10,8.46875,12.03125,8.44928582686947,8.449374393543724,8.457582624221265,8.475571516964376,8.320813131554004,8.322510735178538,8.460340058283146,8.43249714522911,0.296142578125,,,7.453125,0.1874326245169895,0.21677558898276594,0.193364800065613,0.18432877690075306,8.593125299463182,4.501060270309418,0.5237978166791776,3.4743990542724634,2.043681467067831,0.5882114964758348,8.592482746987006,4.466985587037675,0.5198713478480994,1984,10,7.953125,12.609375,7.9346088858906985,7.934702830491359,7.9397828587243735,7.962701281755122,7.793135128836699,7.794916261509328,7.881168020170779,7.911851889965981,0.369384765625,,,0.2644838097627528,0.25908506648029767,0.2537813000111771,0.22603104158441478,8.593125299463182,4.981360547562679,0.5796913665245714,3.4743990542724634,2.275142089684473,0.6548303905640125,8.592482746987006,4.9498387549868665,0.5760661849129171
24,train,received,0.6781446933746338,96.75,97.375,1.0,4.26953125,4.84375,2164,10,8.4296875,12.015625,8.413815752189672,8.41390706071907,8.422604636920479,8.440674787419768,8.307637293066568,8.309336864046358,8.451655777872253,8.419507046130047,0.298583984375,,,7.4140625,0.21585545078230264,0.2264083950557186,0.19756274303205298,0.2016916573540682,8.591140353692513,4.545667784869078,0.5291111072251693,3.4724691248528643,2.0757974583392595,0.5977871605776237,8.59045928082149,4.511609999988867,0.5251884506409569,2008,10,7.8828125,12.6015625,7.86808534786758,7.868182843175274,7.873678076073703,7.896955327311009,7.782213173932321,7.783999582288365,7.8752399796438946,7.901256609012678,0.374755859375,,,0.28091056991680685,0.27247984731709396,0.25325723395685734,0.22782047061419605,8.591140353692513,5.051198115042212,0.5879543235341491,3.4724691248528643,2.3263818422809575,0.6699503317771129,8.59045928082149,5.006493640274555,0.5827969700586012
1,test,,6.7977824211120605,73.625,74.375,1.5,3.4609375,3.890625,128,10,5.6015625,9.8515625,5.591437773333858,5.591725445764431,5.594668814570609,5.647357676761947,5.364545247333648,5.387162086476943,5.591951213463152,5.82611049716372,0.431640625,2.95703125,2.95703125,4.73046875,0.2765663021218085,0.20018522611741632,0.3315637241447744,0.34232759825445336,6.658211482751794,2.8567960488200734,0.4290635790438094,3.186646652398159,1.714259997742337,0.5379510767069969,6.537718654626894,2.626981252357499,0.40181925701227966,106,10,5.12890625,10.5078125,5.118862866968658,5.119156718855778,5.121621293668713,5.176528964246984,4.922851943303102,4.946094369854375,5.128225748180054,5.400905430791906,0.51171875,3.095703125,3.197265625,0.3440384161726072,0.19721830964919687,0.43004245087147175,0.3560092010030127,6.658211482751794,3.1420291306404,0.4719028734337859,3.186646652398159,1.8601461621289266,0.5837315413458362,6.537718654626894,2.846356593314746,0.43537459222114333
2,test,,7.215389728546143,79.0625,80.4375,1.4736328125,4.10546875,4.6796875,200,10,6.91796875,11.703125,6.897193350924685,6.897452972525543,6.9072357911502165,6.94680631288899,6.465069601333562,6.48618496510167,7.135030243974778,6.886621082537383,0.408935546875,3.462890625,3.47265625,5.84765625,0.23667535203083967,0.22631177379715126,0.2581007564856131,0.21685175194336237,6.658211482751794,3.558482054013308,0.5344501392350806,3.186646652398159,1.9968065009508535,0.6266168542559077,6.575281412386555,3.249686815630376,0.49422779221412433,157,10,6.17578125,12.3828125,6.167302177984835,6.167574109819877,6.1729114973117785,6.219999731042263,5.8732891335319755,5.895214778362029,6.284070500108579,6.316428914481274,0.5009765625,3.5546875,3.537109375,0.33248408224503284,0.25884944554343653,0.3402551499898148,0.24596068489539533,6.658211482751794,3.8068969966578834,0.571759699510854,3.186646652398159,2.120290337973622,0.6653672556943098,6.575281412386555,3.4661405365802374,0.5271471012709359
3,test,,5.153380393981934,81.4375,84.1875,1.4482421875,4.19921875,4.80859375,228,10,7.48046875,11.921875,7.45741364396323,7.457661323746202,7.472186846321165,7.504312680427505,6.9540107703166925,6.974411281791437,7.90255803455849,7.356908703695167,0.372314453125,3.474609375,3.447265625,6.421875,0.2555660623384695,0.2547894376835189,0.26045561181097543,0.2511903134917006,6.658211482751794,3.774645046557537,0.5669157635403768,3.186646652398159,2.094582310666099,0.657299832439781,6.572460903861721,3.4355947195449925,0.522725774987322,198,10,6.8125,12.6015625,6.780057676776355,6.7803186685945205,6.788631184227588,6.830062854792687,6.323898562702137,6.345196261195393,6.906505899667814,6.750396380938346,0.45947265625,3.587890625,3.544921875,0.35679395185911544,0.317751812418265,0.3480016123691125,0.2966875165385539,6.658211482751794,4.106674156379835,0.6167833759889186,3.186646652398159,2.24622835928857,0.7048878034839968,6.572460903861721,3.720815154252051,0.5661220673166494
