epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
13,train,received,0.602573037147522,97.125,97.4375,1.2138671875,5.2109375,5.4296875,2699,10,8.65625,14.9453125,8.623306459965457,8.623432487001148,8.63523223880258,8.661139753282377,8.420011558454863,8.422208603628478,8.609458629800232,8.57309585849054,0.4208984375,,,7.54296875,0.2258062166491489,0.43296989359287597,0.2940066334564951,0.22538894639858337,8.591612784270946,5.981119938506813,0.6961579960233683,3.454635659901859,2.8314770169417667,0.819616681957774,8.590990280652193,5.959662694066699,0.6937107946086822,2008,10,7.88671875,14.9765625,7.868330560302772,7.8684625519297295,7.877581498027645,7.908383388061277,7.75754135086974,7.759815474827549,7.9070697519952144,7.917869849329519,0.473388671875,,,0.283965437785639,0.4565638098296981,0.3212974928105792,0.23357405248857122,8.591612784270946,6.267291426870962,0.7294662345985582,3.454635659901859,2.945992071122846,0.8527649110200342,8.590990280652193,6.236661840168141,0.7259537767390746
14,train,received,0.5476680994033813,97.3125,97.625,1.1923828125,5.21484375,5.4375,2532,10,8.6015625,14.9765625,8.575775826715443,8.575902920654281,8.589025328004027,8.61391107476168,8.420307025006942,8.422506262308907,8.630943745999765,8.573524233128083,0.42578125,,,7.48046875,0.18100740388747533,0.4128362499739176,0.2807434367339214,0.2523171158931132,8.596348547068608,6.0350319448826735,0.7020459805507357,3.4684061480056085,2.840123693980326,0.8188555701913527,8.59598742614679,6.004287980934398,0.6984989255185383,1853,10,7.84375,15.0234375,7.831293134642507,7.83142582803032,7.841566132528442,7.87155297102606,7.724398695848825,7.72667835874287,7.888894788238524,7.885194469587112,0.47802734375,,,0.24589001865830346,0.44188393356809513,0.31716344155275805,0.25752366919428316,8.596348547068608,6.33693282651992,0.737165645602032,3.4684061480056085,2.964838867625038,0.8548130585369507,8.59598742614679,6.303822442516651,0.7333447723925282
15,train,received,0.5437984466552734,97.375,97.6875,1.171875,5.21875,5.44140625,2725,10,8.7265625,15.03125,8.696621214948333,8.696746939557979,8.710252998858435,8.734305961222764,8.538307007286338,8.540490839612357,8.75696136333166,8.690132480735375,0.41943359375,,,7.609375,0.19760222959583196,0.4432468607341735,0.296261621206967,0.2682008717967479,8.597323427769247,6.095360927123004,0.7089835549788744,3.492565624783877,2.8961310086832865,0.8292273703124767,8.596908921984241,6.0630024662014925,0.7052537744929487,2078,10,7.94140625,15.078125,7.9198841793278465,7.9200160213937645,7.930248333439678,7.959847508808503,7.814899049786332,7.817167465882599,7.9817503251671855,7.97466235504203,0.473388671875,,,0.2579409424889706,0.4620700888843794,0.3273477367594579,0.2775387705342937,8.597323427769247,6.381841472059039,0.7423056170535322,3.492565624783877,3.022805740622408,0.8654971918557612,8.596908921984241,6.350149002501966,0.7386549119141181
16,train,received,0.5229325890541077,97.375,97.6875,1.1513671875,5.2109375,5.4296875,2832,10,8.765625,15.0546875,8.732456845159197,8.732581921603261,8.745627230727413,8.769949039430507,8.540648206907665,8.54283067618522,8.75074535109025,8.692382273315838,0.41796875,,,7.640625,0.22505048283404627,0.4336785891151154,0.3006473647389115,0.2496646778805881,8.595700654589844,6.128000265869428,0.7129145734731073,3.4814327429624212,2.90510478380871,0.8344566729549104,8.594600149943423,6.0986915614733,0.7095957293037591,2178,10,8.0,15.125,7.986601589639662,7.986732628278763,7.9967496336019135,8.026303084827743,7.8501751297733895,7.852438270420688,8.012285467430278,8.00947942962992,0.47119140625,,,0.28428325608192895,0.45514772359759487,0.32721423603491795,0.25104199521769055,8.595700654589844,6.4174699433715015,0.7465906737858264,3.4814327429624212,3.028337276650837,0.8698537355841502,8.594600149943423,6.375636137199127,0.7418188194876171
17,train,received,0.5511362552642822,97.375,97.6875,1.130859375,5.2421875,5.46875,2851,10,8.7890625,14.96875,8.762662428983985,8.762787739615545,8.775660960932697,8.800174581409408,8.56444966604579,8.566630668993529,8.771719986278923,8.71600091666892,0.4130859375,,,7.703125,0.20529429550210423,0.4203972872093049,0.2855324694423124,0.23610309204866683,8.594053029118681,6.159153345178915,0.7166762090378368,3.465247690482829,2.8708028040934135,0.8284552968545262,8.59471201485101,6.139217748947061,0.7143017402257293,2202,10,8.0390625,15.0,8.021719376988191,8.021850734560054,8.03196927551003,8.061456767287707,7.9005504779730025,7.902809421418426,8.064543332438241,8.059404521384666,0.4638671875,,,0.2621930846708209,0.4450082576445623,0.31706043260430955,0.23777354140251755,8.594053029118681,6.468084695153138,0.7526233167561033,3.465247690482829,2.9947299293687557,0.8642181445192699,8.59471201485101,6.442050538688605,0.7495365205439379
18,train,received,0.5601255893707275,97.3125,97.6875,1.111328125,5.2734375,5.5,2820,10,8.7109375,15.15625,8.682584823982069,8.682710875404307,8.69517144455672,8.720363658087846,8.511087070937492,8.513275293660097,8.710474527054439,8.663283914062458,0.425048828125,,,7.60546875,0.2280110333718417,0.3584368953063951,0.26051663049473717,0.21245634048339057,8.59045124035353,6.125686937803065,0.713080927463709,3.470315016577284,2.9155760210904775,0.8401473662082883,8.589962021733214,6.101166234746826,0.7102669626839375,2139,10,7.91796875,15.234375,7.901986960688965,7.902118938659241,7.9112893506030595,7.9420044191022505,7.793978924855129,7.796250888022426,7.945233982693141,7.95403603832923,0.47998046875,,,0.2750777585557976,0.3708954918145337,0.28269082673929447,0.21572531943327342,8.59045124035353,6.420944826363145,0.7474514023432018,3.470315016577284,3.042888578270305,0.8768335334788878,8.589962021733214,6.392810048985905,0.7442186627614465
19,train,received,0.528283953666687,97.5,97.875,1.091796875,5.25,5.47265625,3126,10,8.90625,15.1640625,8.881404063312107,8.881528428012976,8.895443977007341,8.918567436913705,8.686767225634446,8.68893407314771,8.910706608087668,8.836986115502368,0.412353515625,,,7.83203125,0.19490899863763983,0.42499380218859784,0.25111207229419213,0.21842850178394316,8.592581799706869,6.196783479781756,0.7211782935826291,3.483829215875976,2.8975583348308813,0.8317165266387255,8.592756025198511,6.168280049409084,0.7178465245982104,2394,10,8.125,15.171875,8.096639449577392,8.096770248581779,8.10735389908295,8.136164554474295,8.008927371555211,8.011174703766258,8.183130608562838,8.166657416847832,0.46484375,,,0.2516615868068885,0.45239958262749774,0.27460999756802834,0.22796600098080422,8.592581799706869,6.483771726539764,0.7545778297695059,3.483829215875976,3.020450099048352,0.866991437262199,8.592756025198511,6.452442042978031,0.7509164724398149
20,train,received,0.49971893429756165,97.5625,97.875,1.0732421875,5.26953125,5.49609375,3395,10,9.0546875,15.2734375,9.02536563240713,9.025489035188595,9.041749413496024,9.062147382907717,8.843428899029709,8.845577688159777,9.103750072231083,8.991947769006451,0.4072265625,,,7.95703125,0.18616641549550667,0.41646756692552594,0.2544577910657716,0.2386285913894109,8.594783472471498,6.249273888752279,0.7271007941931609,3.4862000816910834,2.896136174503468,0.8307429598528987,8.594021456414414,6.215957978482704,0.7232886268678363,2586,10,8.3203125,15.359375,8.29504488170467,8.295174325667192,8.307958091917708,8.334039837382692,8.170336984112154,8.172567126279107,8.376122195834753,8.326399531973099,0.458251953125,,,0.24285711225264497,0.45439297080937224,0.28511205325918454,0.2497646706783293,8.594783472471498,6.542975988372641,0.76127292901902,3.4862000816910834,3.022881241909147,0.8670991827992872,8.594021456414414,6.503216610820635,0.7567140300734015
21,train,received,0.4878908097743988,97.75,98.0625,1.0546875,5.29296875,5.51953125,3413,10,9.0234375,15.1796875,8.991307092925828,8.991430678467971,9.007129689757676,9.028170384830782,8.769829628782109,8.771987916199565,9.020719741457276,8.91920882137154,0.40576171875,,,7.92578125,0.17451616667392766,0.4127778529918321,0.26795271662071996,0.2323417885726961,8.5961604868818,6.351827135721164,0.7389144427229333,3.479777453103467,2.9289019638364895,0.8416923217961324,8.595536488342209,6.32932956287871,0.7363507294120539,2631,10,8.2265625,15.2265625,8.206794772832897,8.20692485957016,8.219039682702252,8.246036043160137,8.079124357703307,8.081364203385151,8.27447705833119,8.236130909058407,0.459716796875,,,0.23727169100130546,0.44568470147857914,0.2943442942240489,0.24016409898017682,8.5961604868818,6.624600167789502,0.7706464040427113,3.479777453103467,3.051267685168254,0.8768571341960264,8.595536488342209,6.596196640802905,0.7673978988686826
22,train,received,0.4786204993724823,97.6875,98.0,1.0361328125,5.3046875,5.53125,3180,10,9.0390625,15.1171875,9.004338669340468,9.004462899992541,9.02095332877141,9.04133581195005,8.827137942638068,8.829290537551957,9.091801569876413,8.975948518147082,0.402099609375,,,7.93359375,0.17863642272634903,0.41680979743522617,0.26680833973445195,0.23755755213643218,8.597909131438675,6.321110990104344,0.7351916487452622,3.4871024582382675,2.9314921507198655,0.8406670540448921,8.596909140418553,6.292451288321956,0.7319434445035439,2385,10,8.2734375,15.1953125,8.257768783500342,8.257898995579207,8.270854211664773,8.296983803268633,8.172644917888524,8.174875441040014,8.381427940030731,8.328721429302878,0.45556640625,,,0.23908520536703662,0.45590096954241816,0.29858159926303207,0.244772291406784,8.597909131438675,6.616818917439117,0.7695846532320743,3.4871024582382675,3.0607911565624626,0.8777462644756405,8.596909140418553,6.579506641996451,0.765333974633134
23,train,received,0.4763692319393158,97.75,98.0625,1.017578125,5.27734375,5.50390625,3015,10,8.984375,15.09375,8.956777448183269,8.956902273227852,8.973916477193482,8.993967981767897,8.768825289226532,8.770986860891984,9.037357342454827,8.918407908341317,0.405029296875,,,7.8828125,0.16937116705889765,0.4160240147614633,0.26840253237193795,0.2569870105954561,8.597908912233759,6.317506212696509,0.734772405381904,3.4665692191776465,2.920012139296805,0.8423348719370162,8.59750974093784,6.286648281690606,0.7312173491070499,2268,10,8.203125,15.1328125,8.186744661908977,8.186875668673524,8.200235428691641,8.226225300549176,8.11070979431848,8.112949210888788,8.325211531429504,8.267567919188007,0.4580078125,,,0.23143427831105473,0.46015303747242176,0.3086650265372704,0.26485992091693017,8.597908912233759,6.6162745609256906,0.7695213601892841,3.4665692191776465,3.0477498428739906,0.8791833222349416,8.59750974093784,6.580829492414974,0.7654343746863984
24,train,received,0.47224125266075134,97.6875,98.0,1.0,5.27734375,5.50390625,2874,10,8.921875,15.140625,8.897573431104147,8.89769880500069,8.914525652864052,8.934957137312024,8.734779603401927,8.736944520036191,9.000049401774966,8.88469740030139,0.41064453125,,,7.78515625,0.17427711797880616,0.40241895905461217,0.26980211775130797,0.26586333533119155,8.595708490593772,6.418783311122388,0.7467427866064119,3.4712034885586123,2.9816876263916905,0.8589780565212012,8.595210425883137,6.395944251952782,0.7441288735284937,2151,10,8.1015625,15.15625,8.090668244091514,8.090799946964859,8.103852763181836,8.130415747246538,8.024847286683965,8.027096460806742,8.235326724899608,8.182631006380236,0.46533203125,,,0.23386454567836115,0.4361174553683714,0.3008580291287242,0.2801282749241772,8.595708490593772,6.7189898609149985,0.7816679530567545,3.4712034885586123,3.1123093855810273,0.8966081636641208,8.595210425883137,6.67748559832641,0.7768844818758832
1,test,,5.352983474731445,80.0625,80.3125,1.5,4.51171875,4.71484375,295,10,7.62109375,13.109375,7.524823870516089,7.5251319032499016,7.530657331709937,7.585562393509555,6.4216961802743295,6.447187594823055,6.862398269540117,6.959951886950864,0.41845703125,3.1484375,3.28515625,6.8515625,0.2264314091614413,0.5615531735841163,0.41117848636192955,0.39157373434773923,6.658211482751794,3.840090514385671,0.5767450499782845,3.186646652398159,2.3432465739131167,0.7353330411295118,6.570225298792354,3.610706944850077,0.5495560320456204,265,10,7.17578125,13.15625,7.066002035824381,7.066318177973863,7.071527950568756,7.128737463401834,6.270641625416816,6.296321326439711,6.6980753440695615,6.814064068293766,0.454345703125,3.267578125,3.365234375,0.30004316064246117,0.5794604862096324,0.46294733643666874,0.395929167048886,6.658211482751794,3.953721807556329,0.5938113888089182,3.186646652398159,2.39994629294012,0.7531259517380141,6.570225298792354,3.6943592560308423,0.5622880628933512
2,test,,4.971310138702393,81.0625,82.1875,1.4736328125,4.5234375,4.7109375,315,10,7.9765625,13.1171875,7.856071209287117,7.85637441834924,7.862447206445503,7.91553454151183,6.905075021875134,6.929952700399245,7.388263216729154,7.426578141454298,0.39208984375,3.55078125,3.591796875,7.1953125,0.22335076314260086,0.5688097116862998,0.4180294101661324,0.3898185669762704,6.658211482751794,4.19399494639845,0.6298981276372887,3.186646652398159,2.5240261848245247,0.7920634008558906,6.581952411590065,3.901407608203791,0.5927432111684457,273,10,7.42578125,13.1875,7.3283802338199235,7.328693296860935,7.334490528848404,7.390224971290652,6.530474744381209,6.555835680226969,6.996361808514044,7.065108576928249,0.436767578125,3.7265625,3.712890625,0.302427855460233,0.5782676804023926,0.46394150617382796,0.3909131177049234,6.658211482751794,4.329520195506988,0.6502527302899106,3.186646652398159,2.5854635538939945,0.8113430310662981,6.581952411590065,4.0026797068323825,0.60812954219847
3,test,,4.670475959777832,84.0625,85.0,1.4482421875,4.58203125,4.76171875,265,10,7.70703125,13.25,7.62807984116712,7.628390808601074,7.63584099969323,7.689115551324263,6.793259287759778,6.818290963814868,7.343930292088205,7.318872793638037,0.418212890625,3.787109375,3.69921875,6.82421875,0.22370296683427748,0.5687530445940927,0.43307546255572477,0.38381362048850043,6.658211482751794,4.461293211512752,0.6700437832396591,3.186646652398159,2.5676502404613766,0.8057530440436665,6.598942615543219,4.203534255199544,0.6370011833863345,220,10,7.11328125,13.28125,7.060779841367941,7.061100781086257,7.0681711213856016,7.124279487711241,6.41077143208903,6.436294080575118,6.947090138108878,6.949745056339463,0.464111328125,4.00390625,3.8671875,0.2972629201372668,0.5799995750771118,0.48777196008912677,0.3837589137225586,6.658211482751794,4.628277622321201,0.6951232525898029,3.186646652398159,2.633565268874234,0.8264378063040986,6.598942615543219,4.356679166155774,0.6602086758405818
