epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.971127510070801,75.125,77.25,1.4228515625,2.39453125,2.556640625,52,10,4.484375,5.7421875,4.4905395791324665,4.490603093696103,4.491331648175331,4.508059721458815,4.430708691342948,4.439298402819333,4.512349257119928,4.599567018946922,0.218994140625,3.392578125,3.31640625,4.01171875,0.1006116249540371,0.41449463421050925,0.3314995414403045,0.3207161548988829,6.658211482751794,2.9762305681979377,0.4470015072227597,3.186646652398159,1.9279712015121628,0.6050156831982734,6.567744272217783,2.6725898135336923,0.40692659500142464,49,10,4.19140625,5.73828125,4.193235901936082,4.193312802648922,4.194073621885491,4.213787371663676,4.154353707203866,4.164365146439814,4.241049753974461,4.348116674894716,0.269287109375,3.45703125,3.4375,0.235776428016898,0.5480824292816662,0.41205323937920324,0.3557663041672117,6.658211482751794,3.1949341564643596,0.4798487048272481,3.186646652398159,2.0636523403387956,0.6475937138451678,6.567744272217783,2.859222581239738,0.4353431654357397
5,test,,6.564553260803223,77.5,78.9375,1.3974609375,2.408203125,2.572265625,52,10,4.671875,5.78125,4.6718064803509,4.6718693697490306,4.672689414716864,4.688673406698793,4.628257690582264,4.636444858386447,4.7193581927871815,4.7862661101166974,0.191650390625,3.330078125,3.255859375,4.04296875,0.09294303353428454,0.3976548017155151,0.2985444828596721,0.2855315416295671,6.658211482751794,3.046310423552475,0.4575268345627038,3.186646652398159,1.942953287151039,0.6097172040360485,6.569118411138557,2.7587184203947954,0.41995260973179127,46,10,4.3984375,5.765625,4.392364735260292,4.392444197753485,4.393343823713443,4.412403057248872,4.372465438964857,4.381717547687622,4.464998355602572,4.550808061258828,0.2366943359375,3.37109375,3.287109375,0.22473824071662757,0.531695666217774,0.3958057702808173,0.32995721761865293,6.658211482751794,3.264998172821471,0.4903716533005151,3.186646652398159,2.074946291137114,0.6511378629242065,6.569118411138557,2.948354287607943,0.4488203900554953
6,test,,7.317989826202393,76.75,78.9375,1.373046875,2.4453125,2.609375,52,10,4.7109375,5.91015625,4.7016786690071015,4.701759069356847,4.702943552398249,4.720570808032476,4.5954014986820875,4.604131349995573,4.69932230080614,4.761271066618678,0.203369140625,3.41015625,3.28515625,4.44921875,0.11198425621206572,0.4005517372295033,0.2879183608118395,0.2731938209797035,6.658211482751794,2.998243460583777,0.45030763416733993,3.186646652398159,1.8960608416244717,0.5950019090436532,6.58006314270496,2.662117787845591,0.40457328905680323,44,10,4.45703125,5.95703125,4.455011087982551,4.455097230457677,4.45625356753202,4.476309404761553,4.48434210344672,4.493963813372642,4.599360680706188,4.664129728926308,0.251708984375,3.439453125,3.31640625,0.243479136973181,0.5255468413252472,0.36488878920183543,0.29989323225007636,6.658211482751794,3.2336219257918684,0.48565923959739327,3.186646652398159,2.0421618577051204,0.640849796185674,6.58006314270496,2.8744512498094394,0.43684250249121437
7,test,,6.534457206726074,77.875,81.1875,1.349609375,2.501953125,2.673828125,53,10,4.85546875,6.04296875,4.855468656184401,4.855537672630026,4.856860099031341,4.8725281460697785,4.844853499894749,4.852372668589199,4.963718117105931,4.989775099244051,0.1968994140625,3.388671875,3.314453125,4.09375,0.10983627016144457,0.3717968600672878,0.29279323615710207,0.23372058612744567,6.658211482751794,3.02719476347413,0.45465584433839745,3.186646652398159,1.8804523010005258,0.5901038006787992,6.5883444638854645,2.6897515171766813,0.40825909026474994,46,10,4.60546875,6.12109375,4.609745541943814,4.609829186465295,4.6112024077948846,4.62983626843389,4.566176724844909,4.575307109216748,4.686741171975459,4.7378070072387555,0.24755859375,3.41015625,3.34375,0.24671323292871075,0.5251642545900473,0.360703252931893,0.2713374644809728,6.658211482751794,3.2659399733819416,0.4905131027817925,3.186646652398159,2.0363398564524466,0.6390227968701733,6.5883444638854645,2.9022978564974347,0.4405200536199362
8,test,,7.05234432220459,77.375,80.3125,1.326171875,2.494140625,2.669921875,53,10,4.8046875,6.04296875,4.804034569819922,4.804098435117098,4.805293143547383,4.821026931962255,4.713162740702475,4.721574572920114,4.832798845330691,4.87210507211584,0.204833984375,3.43359375,3.306640625,4.48046875,0.13203392240381115,0.38899372792630077,0.26512508151236586,0.2344321465254967,6.658211482751794,2.979086546725333,0.44743044801786575,3.186646652398159,1.8741630742343602,0.5881301815574471,6.578449281336652,2.6677904966422314,0.40553485822424284,47,10,4.5546875,6.1328125,4.554592041185976,4.554665703049283,4.555827733538873,4.574024194266521,4.527849761773831,4.5369689639973005,4.640530733971718,4.700778943500332,0.2568359375,3.4609375,3.333984375,0.2682827180836419,0.5378867808913672,0.3422732433655234,0.2657764874609448,6.658211482751794,3.2199221510468705,0.4836016638083863,3.186646652398159,2.00946905172317,0.6305904830116366,6.578449281336652,2.8695858192443495,0.4362100696566119
9,test,,5.869868755340576,78.8125,81.6875,1.302734375,2.494140625,2.654296875,54,10,4.88671875,6.0234375,4.884013680723645,4.8840751288456,4.885315595159742,4.900386050928409,4.8658360559672404,4.873700140721121,4.989514360170531,5.01340419447099,0.1888427734375,3.44140625,3.365234375,4.265625,0.1419845460463861,0.3952000774987115,0.24664436769706286,0.22555166732154477,6.658211482751794,2.960269725174821,0.4446043404964604,3.186646652398159,1.8035024941612399,0.5659562200923616,6.584946670021431,2.636292150241233,0.400351328924681,48,10,4.66015625,6.12109375,4.665885954386951,4.66595331311806,4.667182712661781,4.684195133967046,4.59736912243762,4.606369390141716,4.719773115732919,4.767082242161023,0.238525390625,3.474609375,3.4140625,0.2661168329629142,0.5226732566397845,0.3121002322029113,0.25593569602048305,6.658211482751794,3.2169683698069207,0.4831580339766212,3.186646652398159,1.9409943333386108,0.6091024657151386,6.584946670021431,2.8512702919823267,0.4329982359558042
10,test,,7.055862903594971,78.4375,80.9375,1.2802734375,2.529296875,2.68359375,57,10,4.8515625,6.03515625,4.8556105054744485,4.855670285743482,4.856850627788417,4.871675071618095,4.800298305628952,4.8081101379970645,4.919349554290488,4.949766946182468,0.1961669921875,3.46484375,3.34765625,4.18359375,0.13900335943358563,0.4181635868955049,0.27515519826607354,0.23204170092614546,6.658211482751794,3.0551215123458073,0.45885017624630126,3.186646652398159,1.8618404942635447,0.5842632388697343,6.571077698576188,2.677050319972186,0.4073989751410557,52,10,4.609375,6.109375,4.612897918052045,4.612971188277049,4.6142044020661235,4.631773124569009,4.479801156151915,4.489105722176498,4.5948227463752405,4.656137946760421,0.24560546875,3.49609375,3.380859375,0.26355329297433105,0.5571088909516277,0.34000495792455654,0.2626778944864627,6.658211482751794,3.31601961045451,0.49803458767338843,3.186646652398159,2.007298089445074,0.6299092144196319,6.571077698576188,2.899936584751181,0.44131826129213714
11,test,,6.44685697555542,79.4375,81.9375,1.2578125,2.50390625,2.677734375,57,10,4.95703125,6.05078125,4.954200640494147,4.954256765911468,4.955418073201297,4.9690495320259975,4.841999747462884,4.849511352947779,4.954584460940654,4.986710807320618,0.1806640625,3.486328125,3.404296875,4.34375,0.11180878648955038,0.4023687704429328,0.2758232086240201,0.23675098851500676,6.658211482751794,2.995012699118953,0.4498224045417576,3.186646652398159,1.8135491656729403,0.5691089610792356,6.582615010102169,2.7042795533744153,0.41082146673080944,50,10,4.7265625,6.125,4.730048773691923,4.7301163275989975,4.731322266153637,4.747404370005174,4.777555850988063,4.785472204782955,4.8990606706984705,4.9297211502067295,0.22802734375,3.5390625,3.455078125,0.25176976115843686,0.5654508603097612,0.3499550391238099,0.27689183933242495,6.658211482751794,3.2671114304685744,0.49068904448770967,3.186646652398159,1.959560902462309,0.6149288315312939,6.582615010102169,2.9488123322323165,0.4479697396409862
12,test,,6.134345054626465,79.0625,80.8125,1.2353515625,2.5625,2.728515625,57,10,5.00390625,6.125,5.009167510644695,5.009227223934332,5.010647609282751,5.024323809814107,4.970896501003929,4.978141900367764,5.101396156998983,5.108478774656539,0.1826171875,3.4375,3.380859375,4.81640625,0.14588578574481137,0.3846792234125724,0.24687377492346982,0.19813246509135637,6.658211482751794,3.0711850600578883,0.46126276823946544,3.186646652398159,1.7845759741728022,0.5600168982744894,6.594653271322801,2.752436028856403,0.41737388087187494,52,10,4.76171875,6.15625,4.763240071387513,4.763302747183559,4.764610524219289,4.780323098896412,4.693745942742739,4.7023112686105915,4.821081104996733,4.8551583706903685,0.226806640625,3.47265625,3.419921875,0.26605226055823333,0.5087701865796251,0.29593030652562435,0.21862888335987202,6.658211482751794,3.3315567283738314,0.5003681149215947,3.186646652398159,1.9402678165403202,0.6088744778402533,6.594653271322801,2.984221353618948,0.4525213427968977
13,test,,7.066118240356445,77.5,80.6875,1.2138671875,2.521484375,2.708984375,59,10,5.04296875,6.10546875,5.048295736626708,5.048352889405425,5.0497424877127015,5.063248678738941,4.9629912742950175,4.97034315003843,5.0904454424329435,5.1017928488329,0.1739501953125,3.44921875,3.365234375,4.390625,0.14985268002189683,0.3924046911544696,0.2056172433033255,0.19123551064977543,6.658211482751794,3.051585158152438,0.458319049501149,3.186646652398159,1.6920264583334976,0.5309739807707069,6.581633188795992,2.655169772717217,0.4034211109238282,53,10,4.81640625,6.15234375,4.813034474742962,4.813106025935661,4.814556936190446,4.830810864865462,4.770232120851929,4.778845033438642,4.90311926871756,4.92955573571226,0.217041015625,3.478515625,3.3984375,0.27539334587680714,0.5485958130794999,0.2718829159709593,0.22387193357075758,6.658211482751794,3.337426964166661,0.5012497684719568,3.186646652398159,1.841876656707913,0.5779983969423723,6.581633188795992,2.9141079736359803,0.44276365607805485
14,test,,7.120692253112793,77.5,79.8125,1.1923828125,2.556640625,2.73828125,54,10,4.94921875,6.15625,4.952721735674292,4.952780934048024,4.954113758497288,4.968052831827181,4.82288008006257,4.830738119208827,4.94960419040408,4.9719868812613255,0.1961669921875,3.470703125,3.369140625,4.7578125,0.12188019717634146,0.36497610751401255,0.22790805659909236,0.1857807274930045,6.658211482751794,3.0749564217290137,0.46182919087126306,3.186646652398159,1.785635957237706,0.560349531032535,6.574587537205803,2.7246701192976577,0.41442449490232836,50,10,4.71875,6.23828125,4.712270722019403,4.712337568454882,4.713543973283774,4.729682738192417,4.589079066496929,4.597622567283824,4.703539981614301,4.7532988282994975,0.243408203125,3.509765625,3.41015625,0.24388378742899802,0.5156738608544633,0.29069948277374036,0.2243733815424494,6.658211482751794,3.3584233997590465,0.5044032332795523,3.186646652398159,1.9444780050816544,0.610195675011005,6.574587537205803,2.96560126827287,0.45107031452398144
15,test,,7.00891637802124,77.5,80.5625,1.171875,2.59375,2.779296875,57,10,5.046875,6.2421875,5.051476643944875,5.051542367989821,5.053321101310537,5.067477988982716,5.009350047251883,5.016854639213969,5.160403154699537,5.148862915272855,0.19140625,3.439453125,3.380859375,4.3203125,0.11450375064684169,0.32552054280623066,0.20003132799754703,0.16199050926472217,6.658211482751794,3.059092915581915,0.45944664321740836,3.186646652398159,1.7189818082302297,0.5394328257061648,6.591743991441833,2.6557817598985505,0.4028951614848202,52,10,4.828125,6.33984375,4.826878720031378,4.826955821083118,4.8286180564664685,4.8453324737472405,4.709981206048886,4.7188514820145935,4.848362529012901,4.87453408500719,0.2381591796875,3.470703125,3.416015625,0.2430590328425188,0.4816811760294371,0.24065302864225663,0.18220467255263892,6.658211482751794,3.362867774503446,0.5050707360700407,3.186646652398159,1.8912161764555986,0.5934816070781915,6.591743991441833,2.9179027594306985,0.44266020695267577
16,test,,6.598363876342773,77.75,80.4375,1.1513671875,2.685546875,2.86328125,57,10,5.015625,6.34375,5.0090632907398405,5.009128964700893,5.010843409437482,5.025128596118171,4.997165877017316,5.004618549439037,5.146187126428097,5.136897486323451,0.2093505859375,3.5,3.38671875,4.35546875,0.14164874769552474,0.27339594364936903,0.1923469712559736,0.15662787719930207,6.658211482751794,3.0955532606871534,0.4649226400672666,3.186646652398159,1.6961994477231794,0.5322835044941926,6.594979441541259,2.7121559182134316,0.41124554553267806,50,10,4.75,6.4140625,4.745910497044035,4.74598263696967,4.747418167892982,4.764273810087475,4.6653539070740555,4.674234795220576,4.800086642047857,4.831835641942577,0.259765625,3.54296875,3.412109375,0.21585493538823175,0.3869379513129945,0.2306734194927023,0.18903656481772432,6.658211482751794,3.3812246943371393,0.5078277707303617,3.186646652398159,1.8574906532962263,0.5828982174406891,6.594979441541259,2.949238965357833,0.44719456542666497
17,test,,7.665538311004639,76.625,79.4375,1.130859375,2.59375,2.771484375,60,10,5.09375,6.25390625,5.084649880319849,5.084706232242888,5.0863379671612385,5.099382496432626,4.998315240216938,5.005984461850761,5.156066887602218,5.1405136521278365,0.1859130859375,3.416015625,3.369140625,4.9140625,0.10974253640410937,0.3265594825295045,0.18918237998519385,0.17557376526201293,6.658211482751794,3.0812083362639955,0.4627681689363452,3.186646652398159,1.6662611150597337,0.5228885712213381,6.580893988428047,2.6568741598137056,0.4037254154960705,56,10,4.875,6.3671875,4.8805427462594215,4.880604327253619,4.882079879277417,4.897163038802111,4.839916863317621,4.847997686459876,4.978585996279772,4.991562735927535,0.2344970703125,3.451171875,3.408203125,0.21748440819380715,0.48257257210742643,0.24632492868648478,0.19817979425311733,6.658211482751794,3.373237749285903,0.5066282075936355,3.186646652398159,1.825176239796014,0.5727576474230207,6.580893988428047,2.910834149699614,0.4423159155607237
18,test,,7.939428329467773,78.125,80.6875,1.111328125,2.630859375,2.806640625,58,10,5.06640625,6.27734375,5.0642860365681255,5.064347337551956,5.066063009322798,5.079717132028923,5.026769435701142,5.033924877285777,5.170980054581988,5.161912910423069,0.1927490234375,3.455078125,3.36328125,4.46875,0.1118627516924693,0.30145913736814545,0.20455348812816032,0.16895582799615982,6.658211482751794,3.1059116239373745,0.46647836764922374,3.186646652398159,1.6931682981656255,0.5313323009601351,6.578270456598798,2.71308922634623,0.41243199777909323,54,10,4.87890625,6.40234375,4.874211008436628,4.874275954997341,4.875754612099482,4.891002503904216,4.8459977859288115,4.8541684715462665,4.985606422646528,4.998382942784529,0.2381591796875,3.494140625,3.41015625,0.20927535115671658,0.44967408595543135,0.2550493062937354,0.2075374465470263,6.658211482751794,3.438554725122871,0.5164381957572997,3.186646652398159,1.8892930979658118,0.5928781267744246,6.578270456598798,3.0028113482024104,0.456474291839161
19,test,,7.460302352905273,76.5,78.8125,1.091796875,2.619140625,2.8125,59,10,5.0546875,6.28125,5.050494369435851,5.050556518488187,5.052251247577304,5.065908095330497,5.023639811963504,5.030702301212699,5.169775468951691,5.1579450708053916,0.195556640625,3.470703125,3.39453125,4.3125,0.12191214179421568,0.2943208488110751,0.20889568612807072,0.16352353146439827,6.658211482751794,3.16493895543198,0.4753437110898034,3.186646652398159,1.7233150296373827,0.5407926317593059,6.589689697506685,2.7426764184120467,0.4162072182928101,52,10,4.8359375,6.40234375,4.839923844608495,4.839991436198419,4.841474127640935,4.857126479599523,4.711972851081079,4.720532791813553,4.840736280370174,4.873136889938698,0.24462890625,3.51171875,3.4375,0.22816451314081043,0.4459704044793008,0.2553975521820835,0.19778874509200975,6.658211482751794,3.4898024812073727,0.5241351210077606,3.186646652398159,1.9137113648337971,0.6005408109473338,6.589689697506685,3.0079719231819046,0.4564663984587953
20,test,,8.948474884033203,75.5,78.125,1.0732421875,2.673828125,2.875,60,10,5.1484375,6.3671875,5.142561698054014,5.142622398992247,5.144592082798551,5.157350961597463,5.060055976917722,5.0671939969810476,5.221079015544002,5.194623778576224,0.1915283203125,3.4375,3.353515625,4.75,0.10878917636140754,0.2191192630602619,0.2043899064469682,0.1764167877188674,6.658211482751794,3.195577747246827,0.47994536603786525,3.186646652398159,1.7009327403045997,0.5337688566834158,6.571921727658563,2.6997605107994556,0.4108022923397359,56,10,4.9296875,6.45703125,4.9308572855008395,4.930924050419765,4.932630536881932,4.94754778871849,4.881495841064814,4.889327986231563,5.028631951761276,5.0297291003982325,0.2364501953125,3.47265625,3.384765625,0.1896158371251101,0.35743553681055146,0.2577077746997897,0.22361269004890172,6.658211482751794,3.5464253247072266,0.532639333234503,3.186646652398159,1.8881761070457141,0.5925276044097134,6.571921727658563,2.9943621480842424,0.4556296121851516
21,test,,8.402298927307129,74.875,78.4375,1.0546875,2.603515625,2.8046875,61,10,5.0390625,6.31640625,5.0313893774113465,5.0314535911744,5.033096267807669,5.046853330709708,5.059070040335801,5.066017015303754,5.20123820188416,5.190338789803747,0.201904296875,3.45703125,3.357421875,4.30859375,0.12581007123917692,0.308761016112783,0.1754846703903141,0.16058514931612627,6.658211482751794,3.149116607687877,0.4729673450363833,3.186646652398159,1.676156496290008,0.5259938358802947,6.5548386690917155,2.6561704838326685,0.40522286175515077,56,10,4.79296875,6.41015625,4.791100454226369,4.7911733110999375,4.792558186609721,4.8084858235678185,4.81833478703255,4.82632164706671,4.948701840021868,4.9691840920543395,0.251953125,3.482421875,3.380859375,0.25008575007888684,0.463033949832872,0.23857510239626692,0.19964183840519448,6.658211482751794,3.4401026548303744,0.5166706800680658,3.186646652398159,1.839892836314137,0.5773758552519457,6.5548386690917155,2.9012852760994337,0.4426173430903763
22,test,,8.228812217712402,77.5,80.3125,1.0361328125,2.646484375,2.822265625,61,10,5.0703125,6.31640625,5.07008899768336,5.070149126058155,5.071829174323937,5.0850011785608284,4.996999680192816,5.003951023992983,5.13896179458168,5.131544342248627,0.197021484375,3.453125,3.37109375,4.328125,0.11096660927568157,0.28660269007324657,0.21264103423180225,0.17597406050300446,6.658211482751794,3.104209331505553,0.4662226995263004,3.186646652398159,1.7460480252634998,0.5479264618025613,6.590742804181378,2.7013217577945774,0.4098660557776238,54,10,4.8515625,6.42578125,4.847347298155073,4.847419880465786,4.848948103706602,4.8646080590044685,4.841818413678395,4.8499559518873525,4.977068158449723,4.993392610064058,0.2447509765625,3.482421875,3.3984375,0.1932500555913327,0.43088372113098034,0.26185412440014455,0.21370169856771148,6.658211482751794,3.422565147089503,0.5140367133059252,3.186646652398159,1.9291825163778649,0.6053958053134098,6.590742804181378,2.9714914494932545,0.4508583535695013
23,test,,7.2694196701049805,78.125,81.1875,1.017578125,2.630859375,2.779296875,60,10,5.08984375,6.24609375,5.092111365155394,5.092165668597537,5.093768357969011,5.106604265945397,5.045135961048382,5.052047053371275,5.1858697406052485,5.1770058649911945,0.18505859375,3.48046875,3.4140625,4.75390625,0.1421917463175404,0.35590946957480135,0.21266223563089745,0.1848296026779271,6.658211482751794,3.097580282545538,0.4652270794596823,3.186646652398159,1.7361962101147723,0.5448348685939721,6.587094498949955,2.724783854844593,0.4136548906773615,55,10,4.90234375,6.359375,4.90239856296882,4.902458706344218,4.903894960525083,4.918297351041214,4.882413911492073,4.89028381177725,5.021039840963565,5.030098809632866,0.2293701171875,3.525390625,3.466796875,0.23212716302200231,0.482178162815426,0.25860170898350165,0.21571529770843745,6.658211482751794,3.4433966092133126,0.5171654006685561,3.186646652398159,1.9248014882171827,0.604020997046737,6.587094498949955,3.010422440303219,0.4570182560434056
24,test,,7.003285884857178,78.1875,81.6875,1.0,2.61328125,2.775390625,57,10,5.07421875,6.22265625,5.074292490921841,5.07435686692511,5.07609948098314,5.0897095570444995,4.990290861722455,4.9974330584191184,5.1303027804841,5.126722347400403,0.1845703125,3.4765625,3.423828125,4.453125,0.1347442087617336,0.3450174666890078,0.18641259513237549,0.1605238649728726,6.658211482751794,3.1358887842470633,0.47098065184180987,3.186646652398159,1.7146020194712701,0.5380584063755297,6.576486864386464,2.7497962981149016,0.4181254148025181,51,10,4.87890625,6.33984375,4.8817959489824165,4.881871227606998,4.883576997389859,4.899386374529274,4.817891919581765,4.826338864365206,4.965199707529324,4.974415807391722,0.2301025390625,3.521484375,3.466796875,0.23039413119376012,0.474883380070307,0.2270501717314719,0.18684888710589517,6.658211482751794,3.474166500430748,0.5217867454992431,3.186646652398159,1.9103876954308543,0.5994978119061815,6.576486864386464,3.0371711522497327,0.46182273528087975
