epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0913448333740234,94.375,95.125,1.2578125,4.2421875,5.6171875,3028,10,8.34375,12.53125,8.29236888975781,8.292495327713743,8.300721936517785,8.330656600648371,8.062363727550803,8.064593270967933,8.198037809049337,8.218797674107352,0.334228515625,,,7.54296875,0.06390282858619344,0.33215677875329935,0.13895125978175712,0.12553263578565454,8.596147198161425,4.04340587984553,0.47037420214376363,3.475461194244187,1.7724646308958416,0.5099940790106569,8.593856748387992,3.9997960128879324,0.4654250274346499,3490,10,8.21875,15.3203125,8.170445208683741,8.170570391775843,8.175071582618857,8.208559958204876,7.904271601190725,7.906510761476658,7.981749605044116,8.061886520147887,0.463623046875,,,0.26088969642640936,0.5018028741050687,0.2235036854770289,0.15050134807925444,8.596147198161425,4.646713655062907,0.5405577112565921,3.475461194244187,2.0778288523352053,0.5978570141356659,8.593856748387992,4.5951242751845776,0.5346987283732086
12,train,received,0.9893171787261963,94.9375,95.625,1.2353515625,4.24609375,5.61328125,3183,10,8.3984375,12.5546875,8.362830136945,8.362956567096926,8.371294656557613,8.40103692457214,8.17921258299803,8.181430456404136,8.320981369683802,8.334485031636106,0.331298828125,,,7.59375,0.05075630148216897,0.30746854042878313,0.14795820292488351,0.13877402456250404,8.598437264892537,4.062191346842976,0.47243367855097623,3.49408340428381,1.8028888449773381,0.515983345665694,8.596554167906355,4.035820112103551,0.46946951456090846,3554,10,8.234375,15.296875,8.194191992399217,8.19431809829581,8.199080319880709,8.232491791888682,7.888214357283509,7.8904581689464255,7.968464856620228,8.046173027359703,0.461669921875,,,0.2640842581192197,0.48866510825231874,0.23628410527534105,0.17846707732172504,8.598437264892537,4.663117535692704,0.5423215163448638,3.49408340428381,2.1047921072191302,0.6023874829772572,8.596554167906355,4.629626585606058,0.5385444557413379
13,train,received,0.9918486475944519,95.0625,95.75,1.2138671875,4.24609375,5.6171875,3316,10,8.484375,12.5546875,8.444515059244885,8.444640441764774,8.453288712411581,8.482387701126648,8.202284355169896,8.20449744800979,8.343674747578213,8.357178478643357,0.32421875,,,7.71875,0.07462998866213758,0.33314650615332475,0.14604057815541877,0.14423193469436812,8.597601823934156,4.094383159277346,0.47622386371503383,3.475887625840991,1.7881018498191192,0.5144302814986684,8.598017525785892,4.058313440383261,0.4720057185522328,3763,10,8.390625,15.328125,8.340426332643354,8.340550766275491,8.345398856635997,8.378174460971026,8.055013951027037,8.057237510785063,8.139080934967389,8.2110999529633,0.452392578125,,,0.27033260476002346,0.4970567964604369,0.22223240965295463,0.17427708849282864,8.597601823934156,4.695366852595011,0.5461251810387364,3.475887625840991,2.096022155539993,0.6030178133370638,8.598017525785892,4.660634986442025,0.5420592563884109
14,train,received,0.9170219302177429,95.375,96.0625,1.1923828125,4.25,5.62109375,3398,10,8.5078125,12.6015625,8.464547699023267,8.464673618051679,8.473926268748425,8.502520810751406,8.23962435805015,8.241834802624155,8.393026153504374,8.394213678487603,0.324951171875,,,7.71484375,0.06944050233486039,0.2938236379557324,0.14812427883023047,0.14030258058427894,8.591759144509552,4.123712969789969,0.47996142587693136,3.4946750044998267,1.774728859814747,0.5078380271497532,8.589235758113393,4.093335028390664,0.47656568566348867,3799,10,8.40625,15.3984375,8.368333059674402,8.36845835811319,8.37360878276483,8.40624804428963,8.118560439219113,8.120777708293817,8.205941114936179,8.274016614117455,0.453857421875,,,0.2687811171220218,0.4688233393244098,0.2294508660112058,0.16983467198157415,8.591759144509552,4.771607553868742,0.5553702651124681,3.4946750044998267,2.1053143171120325,0.6024349372691823,8.589235758113393,4.734399908383493,0.5512015319769722
15,train,received,0.8714754581451416,95.625,96.3125,1.171875,4.25,5.62109375,3522,10,8.6171875,12.5859375,8.576468933855855,8.57659382600724,8.586266570533885,8.614082567001471,8.335126077239451,8.337326063319631,8.493884490799942,8.488709507102616,0.315185546875,,,7.8671875,0.07609911602354358,0.32176917920772535,0.14983750717984634,0.1432732286761673,8.587841890772374,4.155502255117307,0.4838820169223643,3.464340342311106,1.8107359195900017,0.5226784151299744,8.5857570224596,4.125658822529497,0.480523594103249,3991,10,8.578125,15.375,8.535739138585091,8.535863013430939,8.541511710888823,8.573141277100945,8.286287793262998,8.288485885587065,8.382761655446032,8.439933208364094,0.44189453125,,,0.25257992131461815,0.48833976969373283,0.22752534394298307,0.175894207006114,8.587841890772374,4.809446647880652,0.5600297151544437,3.464340342311106,2.1428658084705834,0.6185494485917195,8.5857570224596,4.76835478211691,0.5553796560563391
16,train,received,0.8183048963546753,95.8125,96.5,1.1513671875,4.2578125,5.6328125,3659,10,8.71875,12.625,8.67462726727631,8.674751072987307,8.684952839278367,8.711879094061299,8.452289025883008,8.454474898911785,8.622764385728052,8.604564091230992,0.3095703125,,,8.03125,0.073995997169096,0.2924812020514771,0.14363098450222608,0.13956546908278827,8.59449698388768,4.183859091235021,0.4868067437894978,3.503404088099855,1.7978454208770067,0.513171011869232,8.593988768843243,4.16224165769971,0.4843201183587246,4221,10,8.734375,15.4453125,8.680924270477846,8.681046708323798,8.686798942930288,8.71782533917047,8.382607469910436,8.384793642353742,8.481569709209097,8.535156739200714,0.4345703125,,,0.2608645042827769,0.4691061795404186,0.22552344814148664,0.1773991772844245,8.59449698388768,4.874702725647108,0.5671888342954609,3.503404088099855,2.149663242415233,0.6135927196400425,8.593988768843243,4.855482253420249,0.5649858737334376
17,train,received,0.8120508193969727,96.0,96.625,1.130859375,4.2578125,5.62890625,4011,10,8.6484375,12.53125,8.606113787000702,8.60623810413,8.615485896424412,8.643558050530011,8.38172820562438,8.38392135016905,8.537519754897227,8.534717353214022,0.31005859375,,,7.91015625,0.055007683856197774,0.32765838015706894,0.14608244250955332,0.14092654399721743,8.594394515365352,4.183706817261481,0.486794830023419,3.4870734835367037,1.8324058675578518,0.5254853034239376,8.594651989838056,4.157542872937176,0.48373603467049914,4663,10,8.640625,15.3125,8.585858398698598,8.58598136658239,8.591529885575566,8.622988874119745,8.27579237910643,8.277989337748458,8.37017314723189,8.42940969315424,0.435791015625,,,0.2666085668584992,0.517485435014293,0.24445023720887213,0.18019779458466056,8.594394515365352,4.874018354259057,0.5671159667554382,3.4870734835367037,2.1808922205254744,0.625421927820558,8.594651989838056,4.839595474112917,0.5630938262346218
18,train,received,0.7910919189453125,96.0625,96.8125,1.111328125,4.2734375,5.6484375,4129,10,8.703125,12.5859375,8.6641086089315,8.664232638421856,8.67435009309218,8.701422749472844,8.378456878837465,8.380651155434323,8.545113473254036,8.53152841875366,0.308349609375,,,8.015625,0.06979606896446808,0.2714924373633569,0.14256389851409945,0.12668886484506373,8.597658602586243,4.213285837111462,0.49005037672047974,3.480297373363798,1.8300582803256518,0.5258338825675845,8.598384957381526,4.185490987425929,0.4867764130324005,4772,10,8.7265625,15.390625,8.678389186831742,8.678511920109925,8.684401806862525,8.715364725548906,8.364288515396417,8.366477576776372,8.46413490921341,8.51708424270876,0.433349609375,,,0.2482387099325224,0.4630554349548258,0.22781613489034575,0.164604358881174,8.597658602586243,4.9215626735774265,0.5724305768662391,3.480297373363798,2.1983594364831927,0.6316585051921644,8.598384957381526,4.878564343472972,0.5673814754345036
19,train,received,0.8109819889068604,96.0625,96.875,1.091796875,4.26171875,5.6328125,4291,10,8.7265625,12.609375,8.692650241405047,8.692773795364694,8.703128516776884,8.729823431752427,8.397856968718786,8.400047976832045,8.564537223653428,8.550654368361146,0.307861328125,,,8.03125,0.0505027147836661,0.30314134151688255,0.13800541521837942,0.11980651305002891,8.58892094571443,4.2169124675013165,0.4909711585604252,3.482532883685013,1.8225490268027666,0.5233400767990025,8.589463700279223,4.200647256495914,0.48904651129259225,5081,10,8.765625,15.453125,8.718914807914748,8.719036981567857,8.724973047138022,8.755712770177588,8.417792823177685,8.41997404434273,8.519456900883009,8.56990528378055,0.43310546875,,,0.24776785672707807,0.47033868036075777,0.20430641468778524,0.14119014124341195,8.58892094571443,4.938553113576438,0.5749911013024986,3.482532883685013,2.1913743083669885,0.6292472696045885,8.589463700279223,4.901728428185237,0.5706675759076661
20,train,received,0.788269579410553,96.25,97.0,1.0732421875,4.26953125,5.640625,4594,10,8.9140625,12.6328125,8.881332012213505,8.881454166801193,8.892224504804547,8.917972130115496,8.61702701892983,8.619193338014112,8.793306645850851,8.76747675016355,0.29443359375,,,8.265625,0.08965927388494195,0.24310537712167515,0.13428970196725631,0.1350395963332456,8.592594312048199,4.265514518866038,0.4964175386338327,3.4841122178660955,1.854610371701078,0.532305005042853,8.590862911371548,4.250552590712468,0.4947759770541908,5411,10,8.9921875,15.4296875,8.940731974819357,8.940852549722708,8.947294011748946,8.976916465593535,8.611829884654776,8.613989604373456,8.72038848281682,8.76188753474934,0.41748046875,,,0.2364478760077368,0.4187765927533135,0.22152164613657413,0.1753330008443055,8.592594312048199,5.007043611289083,0.5827161657415156,3.4841122178660955,2.23067562605814,0.6402421869822424,8.590862911371548,4.971507934054246,0.5786971559601497
21,train,received,0.7744601964950562,96.3125,97.1875,1.0546875,4.26953125,5.6484375,4671,10,8.90625,12.6796875,8.867916730282893,8.868038893673628,8.879007046919783,8.904574370978795,8.620211468882603,8.622376818946913,8.804177498299087,8.770591977401471,0.29736328125,,,8.21875,0.06755662782973719,0.2942194702417739,0.1511737794531744,0.13888277641397634,8.59696657054531,4.274989913388847,0.4972672486636972,3.4796164356273716,1.8559432864800938,0.5333758248401506,8.59654639213333,4.239082351101283,0.49311457854522284,5574,10,8.984375,15.5,8.936989523038214,8.93710990246858,8.943350183998602,8.973130837363751,8.60711394964911,8.609273225573471,8.713368564765968,8.757161319328139,0.420166015625,,,0.25422690585478575,0.4726465779217507,0.22439983897375934,0.16766958754440342,8.59696657054531,5.02148456284473,0.584099579966869,3.4796164356273716,2.2340552002997187,0.6420406506376674,8.59654639213333,4.983696109065651,0.5797323578252557
22,train,received,0.7348463535308838,96.5,97.25,1.0361328125,4.28515625,5.66796875,4640,10,8.859375,12.6328125,8.819109715823872,8.81923272881933,8.829848991955755,8.856014046368651,8.587010160341968,8.589179291676299,8.762777551680474,8.737748257809201,0.298828125,,,8.203125,0.063748405588921,0.29890589960864977,0.14051704299759085,0.1348629146145832,8.5965925973325,4.226899718895794,0.4916947815123157,3.475234463886429,1.8164135400831096,0.5226736667579475,8.597235283590202,4.196819440723516,0.48815919330881985,5575,10,8.9140625,15.4140625,8.874963887225743,8.875085270007869,8.881406158884422,8.91140482204793,8.558479316285272,8.560644896569558,8.665692196136622,8.70909846632979,0.421630859375,,,0.2568311816929875,0.47645908778144425,0.22691255690279943,0.17230596321379757,8.5965925973325,4.94189289660163,0.5748664765310719,3.475234463886429,2.179228500507401,0.6270738055671568,8.597235283590202,4.894136876657212,0.569268691063835
23,train,received,0.734343409538269,96.5,97.3125,1.017578125,4.29296875,5.6796875,4746,10,8.953125,12.71875,8.917217696788576,8.917339743289025,8.92884239970047,8.953791855167708,8.687981380514133,8.69014028569786,8.882251602809564,8.837706891485535,0.296142578125,,,8.296875,0.07888091767184502,0.31519488536513945,0.12519123073715377,0.11737438402932139,8.593813115283263,4.254315201604676,0.4950439513327081,3.499378278418506,1.8216885082190828,0.5205749031060365,8.593929760655936,4.235490162623618,0.4928467279328034,5638,10,9.0546875,15.5546875,9.00029950038849,9.000419710449538,9.006961356626405,9.036329194883292,8.670988954483295,8.673141577917647,8.782464390001541,8.820387495505791,0.41796875,,,0.25069437245878223,0.47594458933457007,0.20133402047886115,0.14292135146291857,8.593813115283263,4.9978256744716845,0.5815608982214817,3.499378278418506,2.208582722376045,0.631135746597302,8.593929760655936,4.9636964429351575,0.5775816862804218
24,train,received,0.7414880394935608,96.5625,97.375,1.0,4.28125,5.66796875,5008,10,8.8828125,12.6484375,8.841132992027838,8.84125557577388,8.8522279355775,8.877917014022675,8.5795169398693,8.58168739715957,8.757749178953892,8.730363562966142,0.297607421875,,,8.203125,0.10212878359051068,0.3087299526687132,0.15505350838738757,0.14399351012133116,8.59494594938632,4.246210050466567,0.4940356897497124,3.470475368971595,1.8083414140085363,0.5210644715062195,8.594806351132473,4.210889927749614,0.4899342411821503,5958,10,8.96875,15.4765625,8.920407616222072,8.92052821072628,8.92699836505958,8.956616830185185,8.578367644701032,8.580530368942162,8.687047746967364,8.728737651888983,0.420654296875,,,0.26058447867683077,0.4574772764893738,0.238050725409161,0.1791705954006592,8.59494594938632,4.996197716381486,0.5812948383623303,3.470475368971595,2.192804118225247,0.6318454635438142,8.594806351132473,4.951296040496908,0.5760799997366448
1,test,,7.951870441436768,71.8125,73.375,1.5,3.806640625,5.03515625,183,10,6.45703125,11.3359375,6.427258334376091,6.427591331256808,6.433102147761276,6.493652506706496,5.926512932773494,5.952650397378235,6.340974345826019,6.482266370800253,0.430419921875,3.205078125,3.107421875,5.48828125,0.08038041008706993,0.5122588262173635,0.21719643018812707,0.2673481710353056,6.658211482751794,2.9923400282186208,0.4494209948077388,3.186646652398159,1.8254373921587614,0.5728395995159994,6.514077472084368,2.6463135159519213,0.4062453244212271,170,10,5.8984375,13.6875,5.8604726882217335,5.860812432092131,5.864840774281611,5.928818433591357,5.499589386785784,5.5262575389300315,5.823081951564329,6.069913418267615,0.56884765625,3.3125,3.224609375,0.3237861456267861,0.5981536431172575,0.3546576843840406,0.29801773280273064,6.658211482751794,3.288290220305,0.49386989716733537,3.186646652398159,1.9689069681692368,0.6178617157592625,6.514077472084368,2.87616956043353,0.44153137151947563
2,test,,7.8038716316223145,73.375,74.75,1.4736328125,3.904296875,5.1015625,225,10,6.78125,11.5,6.7352484646722655,6.735575458623033,6.741735905130473,6.80021489042548,6.170414352628116,6.196237623819727,6.642830865538434,6.717628386053474,0.41064453125,3.216796875,3.1796875,5.88671875,0.0966475578456887,0.5386364726567447,0.23735922242122595,0.2642727787595227,6.658211482751794,3.128958355904997,0.4699397674601678,3.186646652398159,1.8419965567886196,0.5780360227270247,6.5186397916106955,2.8347698801494285,0.43487137973135087,193,10,6.328125,13.8984375,6.272569007396616,6.272900162340535,6.277161339867388,6.338921771889471,5.716566419132498,5.742959879834868,6.07412182103991,6.279387680276294,0.54443359375,3.296875,3.30859375,0.3482955130601206,0.6094925839271924,0.33980354012726344,0.27955819298064866,6.658211482751794,3.4694900139316465,0.521084381732154,3.186646652398159,2.0028721853908857,0.6285203236711525,6.5186397916106955,3.123488439845312,0.47916260749139006
3,test,,6.597054481506348,75.875,78.3125,1.4482421875,3.880859375,5.1328125,204,10,6.80078125,11.609375,6.757431161795413,6.757758193457931,6.764628039375119,6.822374283750074,6.153259238516378,6.179112330784554,6.657865234399524,6.701223984376764,0.414306640625,3.3203125,3.27734375,5.875,0.04750933138996108,0.4852908094610786,0.23492404335950245,0.2561945613929514,6.658211482751794,3.2216996054616107,0.48386862054584423,3.186646652398159,1.9788999111307994,0.6209975962165584,6.563131905332327,2.936969359392223,0.4474950986442971,189,10,6.25390625,14.0546875,6.177772619507854,6.17810559455442,6.182664654813849,6.244571255362269,5.774673243880905,5.800991330069216,6.141094975035767,6.335449383957872,0.55517578125,3.419921875,3.396484375,0.3093359386630992,0.596322327008419,0.35333030747128663,0.2746246154149015,6.658211482751794,3.527197186546541,0.5297514498726578,3.186646652398159,2.1360830114192657,0.6703231466882982,6.563131905332327,3.204897433398628,0.48831830285092326
