epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6055929660797119,96.8125,97.1875,1.2578125,4.38671875,4.38671875,1460,11,7.82421875,12.5625,7.817891083226802,7.818000092611309,7.826419393127372,7.850000473543734,7.712756400291946,7.714687002445138,7.848686376396519,7.842717178528492,0.377197265625,,,6.640625,0.11526699783228914,0.474301563032701,0.3019442313373726,0.2761815388680163,8.592999017025914,5.956686830167159,0.6932023171845774,3.4829778223674523,2.83268153584509,0.8132930154346081,8.592546714107087,5.920138057137414,0.6889852629393145,675,10,7.00390625,12.125,7.000191441249967,7.000311573327442,7.007290719850652,7.035732669518864,6.966731652958616,6.968793876218321,7.079986131561353,7.107382392034471,0.42236328125,,,0.12488599295484185,0.4750750355007537,0.305231052044302,0.27847469866153174,8.592999017025914,6.032725672047686,0.7020512466130419,3.4829778223674523,2.8694102472866216,0.8238382193706373,8.592546714107087,5.995654120628434,0.6977738172531409
12,train,received,0.5701141953468323,96.9375,97.3125,1.2353515625,4.390625,4.390625,1361,11,7.7734375,12.53125,7.7585719692056,7.758681116204446,7.766828605136087,7.790792118336656,7.6739961910715815,7.675933287236096,7.806795268436848,7.804487619605468,0.3798828125,,,6.578125,0.11443946986555235,0.5114721236698404,0.3044473517158352,0.26767516491864723,8.598834801222546,5.955733981008592,0.6926210490939808,3.464841783918705,2.8192171564781363,0.8136640378683113,8.597713969212386,5.920558097516922,0.6886200353626429,625,10,6.953125,12.1015625,6.952148712389434,6.95226903079432,6.959070239510451,6.987788954939633,6.904341500670942,6.906412247943807,7.015147419555077,7.045747520695926,0.42529296875,,,0.12271744581557598,0.5110778115425639,0.30710054522244185,0.2692637724697558,8.598834801222546,6.0281890637522455,0.7010472003596561,3.464841783918705,2.8570242076096335,0.8245756619739112,8.597713969212386,5.9940737760650595,0.6971706429789687
13,train,received,0.5603834986686707,97.0,97.375,1.2138671875,4.390625,4.390625,1418,11,7.91796875,12.5859375,7.907518373728827,7.907626656640393,7.916527857476949,7.939361869602778,7.830232983534236,7.832150717036185,7.975951042300011,7.958943249782622,0.370849609375,,,6.73828125,0.11197535274758104,0.4734973249236658,0.29006797136881945,0.2468159503917919,8.592285195464731,6.019841021652318,0.7006100105743432,3.491876590889957,2.8352027056200937,0.8119424131473959,8.5904475594511,5.982286511534339,0.6963882230970264,646,10,7.1015625,12.1484375,7.096591463336745,7.096711419502783,7.104103366793245,7.131964333775024,7.062950327370738,7.064999880973701,7.181818238128848,7.202464873215403,0.41552734375,,,0.11880733417732299,0.47316627558451,0.2911354179480329,0.24780852270543152,8.592285195464731,6.098202498407605,0.7097299914609936,3.491876590889957,2.8795754049237026,0.8246498207973036,8.5904475594511,6.056057105134318,0.7049757376693979
14,train,received,0.512220561504364,97.25,97.625,1.1923828125,4.38671875,4.38671875,1443,11,7.8515625,12.546875,7.840093951230456,7.840202829465525,7.848917777812703,7.872153535757798,7.754761028347049,7.756689468543819,7.8985120150602794,7.884413084633237,0.374267578125,,,6.6796875,0.12140044174250107,0.5056615359982566,0.31237546011252454,0.27522312802690774,8.593225628264257,6.111347553400984,0.7111820191593659,3.4671546996929914,2.870919274919906,0.8280332213541322,8.591748377742725,6.0740359970759,0.7069615787178939,637,10,7.03515625,12.109375,7.034946067272898,7.035066258299215,7.042316190189302,7.07045012767978,6.9869371447433535,6.988996819765792,7.1032809654213604,7.1273592089634965,0.419189453125,,,0.1298097192626109,0.5057631935121185,0.31737558272053795,0.27884880921713406,8.593225628264257,6.189364944066518,0.7202609604138493,3.4671546996929914,2.9146699278062327,0.8406518255629956,8.591748377742725,6.159075402947195,0.7168593785756728
15,train,received,0.5158711671829224,97.25,97.625,1.171875,4.38671875,4.38671875,1450,11,7.9375,12.5546875,7.935148947964464,7.935257615253233,7.944224109051854,7.967022901197746,7.848842207486815,7.850756897068743,7.992956450290442,7.977292537172227,0.367919921875,,,6.75390625,0.10982879885533363,0.4865174589222331,0.3108639728190477,0.2583586817079653,8.592056674470724,6.212199036445847,0.72301653396956,3.489119942348882,2.9490935332526345,0.8452256104636229,8.591724185425528,6.17272782038074,0.7184504166057583,664,10,7.12109375,12.125,7.114288482617849,7.114408740046879,7.12186621219312,7.149705672853824,7.084139414577082,7.086189139024979,7.203886644884667,7.223564414337865,0.41259765625,,,0.11825139609665186,0.4870162907216914,0.31366047090511107,0.2608778802657231,8.592056674470724,6.29936089220175,0.7331610033391446,3.489119942348882,2.9957826023926994,0.858606941547539,8.591724185425528,6.260539320090919,0.7286708913108398
16,train,received,0.5302287340164185,97.25,97.625,1.1513671875,4.38671875,4.38671875,1526,11,7.94140625,12.578125,7.9350444124300825,7.9351528993050655,7.9445802058595225,7.966899433366306,7.854911036487795,7.8568269064190535,8.007719437392229,7.98341307945913,0.368408203125,,,6.76171875,0.12280322471543775,0.5013728443600608,0.29625151245262155,0.2528052046521736,8.592264145593633,6.31595031502186,0.7350740396244528,3.4711775405092498,2.9508617747812114,0.8501039604987465,8.591822543043946,6.287999152489259,0.731858592398432,715,10,7.125,12.140625,7.122672976606129,7.122793119487319,7.130674075004155,7.1580654747175805,7.084508225196723,7.086561587033733,7.210414641155189,7.224133683343543,0.4130859375,,,0.13316302680867953,0.5021479338604474,0.3003733076091833,0.2556845348228097,8.592264145593633,6.41077800363241,0.746110442486809,3.4711775405092498,2.9951680362880975,0.8628680041092575,8.591822543043946,6.37785954936069,0.7423174207111959
17,train,received,0.48669928312301636,97.375,97.75,1.130859375,4.3984375,4.3984375,1468,11,7.89453125,12.578125,7.886135048948352,7.88624444070887,7.8954628467121175,7.918236798774009,7.801545356181783,7.803468359691598,7.949795805551403,7.930676912558313,0.37255859375,,,6.75,0.11244005282443283,0.4830782737278544,0.29514003495105073,0.25611713037632117,8.598952630230148,6.236480683778784,0.7252604999653157,3.489002734863667,2.9464977832209067,0.844510023961343,8.597598525451236,6.206250070647928,0.7218585576281256,675,10,7.06640625,12.1484375,7.059584175385847,7.059705121356304,7.067359615403989,7.095223781656465,7.0302178422750305,7.032276908330359,7.152385475887884,7.170408083881024,0.418212890625,,,0.12060721063334484,0.4831933675871843,0.29842134096973894,0.2583439194575298,8.598952630230148,6.32394708452437,0.7354322504687542,3.489002734863667,2.988221598070777,0.85646868894975,8.597598525451236,6.292408791207346,0.7318798118544498
18,train,received,0.45406946539878845,97.5,97.8125,1.111328125,4.38671875,4.38671875,1509,11,8.0390625,12.578125,8.032988384092809,8.033096176060342,8.042595231363972,8.064547795174072,7.943513422045821,7.945414468223447,8.096875383073762,8.070778490408125,0.36083984375,,,6.8828125,0.11764939579981909,0.4807738609999694,0.2846790055763204,0.25059273053539294,8.598004537621712,6.216756019075978,0.7230463756879559,3.470711719781283,2.9068746389309883,0.8375442484500479,8.597495049722543,6.18543899326896,0.7194466478312861,661,10,7.2265625,12.140625,7.222446450713634,7.222565871203257,7.230506124461048,7.2575467833342175,7.173179439446102,7.175218463475569,7.3000788427938055,7.311609994625502,0.404541015625,,,0.12637175308330337,0.48140265436637525,0.2878517703868696,0.2529983699468715,8.598004537621712,6.304336492866903,0.7332325152052945,3.470711719781283,2.946610665679856,0.8489932047325282,8.597495049722543,6.271069933362094,0.7294066349668294
19,train,received,0.48151397705078125,97.5,97.875,1.091796875,4.375,4.375,1647,11,8.015625,12.578125,8.010545354758696,8.010653732531722,8.020744531227388,8.042277639014765,7.909248361920288,7.911160225821089,8.070596341653498,8.037276908899734,0.362548828125,,,6.84375,0.11486076276929662,0.47833966888858986,0.28928299183373013,0.24554846211844172,8.597194501349323,6.371358887303872,0.7410974459521524,3.4929271547905287,2.9641185741785323,0.8486058949478122,8.595999992903495,6.339905390094797,0.7375413442681203,764,10,7.203125,12.1484375,7.201911539930061,7.202031496165539,7.210505649540227,7.237164315723242,7.165430482426832,7.16747587398354,7.300700028572149,7.304254900656322,0.40673828125,,,0.12660591074657365,0.4800964644884805,0.292994884604166,0.24797838096530816,8.597194501349323,6.468721969227744,0.752422428992677,3.4929271547905287,3.0136207232627017,0.8627780052983752,8.595999992903495,6.433507457703276,0.7484303702901949
20,train,received,0.477010577917099,97.5,97.875,1.0732421875,4.37890625,4.37890625,1616,11,8.0,12.53125,7.992594383576295,7.992702623933098,8.001594310975321,8.024299104985667,7.8878206422489665,7.8897290228452155,8.029491772211681,8.015740956621446,0.361572265625,,,6.84765625,0.12841577794975892,0.4988558203459241,0.29952944478980814,0.24729843618876413,8.593786369849571,6.355279832295001,0.7395203416496199,3.4736291963048376,2.9676555770459885,0.8543386208876033,8.593652893081146,6.319681047136237,0.7353893769929071,745,10,7.19140625,12.1015625,7.189045180379701,7.189164981595819,7.196641340449778,7.224269423869202,7.158190919727203,7.160232428380258,7.2781195497914615,7.2968143292659855,0.40576171875,,,0.13690329114596755,0.4986908511592924,0.3022647468489322,0.2494125059271549,8.593786369849571,6.450166927668145,0.7505617023827708,3.4736291963048376,3.0170593553219858,0.8685611459425376,8.593652893081146,6.410184651483209,0.7459208245010834
21,train,received,0.443958580493927,97.5625,97.9375,1.0546875,4.38671875,4.38671875,1620,11,8.0703125,12.5859375,8.058590803685206,8.058698991742084,8.068888519191297,8.09020511291396,7.996178110950165,7.998074025277397,8.160433643381563,8.122923208168448,0.359130859375,,,6.91796875,0.11505933481149141,0.4771007809113502,0.29445698448427116,0.24676117405751818,8.5963094201402,6.460399143595408,0.7515317129533995,3.481732712758281,2.991236184801778,0.8591228654172238,8.595405022013765,6.434622927633427,0.7486119515198714,750,10,7.25390625,12.15625,7.250185926510262,7.250306072810333,7.258956073532191,7.285408840296806,7.226629623698493,7.228665341819441,7.363364305141456,7.364638195873147,0.4033203125,,,0.12747404382610733,0.48002216002862447,0.2994755694399635,0.2504757918044413,8.5963094201402,6.558653972146772,0.7629615980062994,3.481732712758281,3.040699168223007,0.8733292929353327,8.595405022013765,6.533810397190149,0.7601515438139741
22,train,received,0.43326884508132935,97.8125,98.125,1.0361328125,4.38671875,4.38671875,1687,11,8.0546875,12.578125,8.046027366325387,8.046136246557468,8.056659063166972,8.07780231368873,7.980892911019712,7.982795895659052,8.149908223075151,8.10810146093657,0.359375,,,6.890625,0.1094371918015272,0.47561974084201086,0.2823165414131383,0.2375486117118894,8.595704132797433,6.508875629210632,0.7572242516323497,3.489768490127847,3.030127223610023,0.8682888942867998,8.594291780543237,6.481525371155271,0.7541663160458325,792,10,7.234375,12.140625,7.231175588982336,7.231296001854388,7.2401915203855065,7.266489126859282,7.189678292746031,7.19172298843372,7.3300410723433505,7.328362774112003,0.404052734375,,,0.12085335723420698,0.4765926343250206,0.28670877281157414,0.24048995876304127,8.595704132797433,6.607329228832601,0.7686780660146193,3.489768490127847,3.0789107780083675,0.8822679174043354,8.594291780543237,6.582618524809724,0.7659291414462126
23,train,received,0.45837581157684326,97.6875,98.0625,1.017578125,4.38671875,4.38671875,1735,11,8.15625,12.5390625,8.14423061488263,8.144337360725562,8.154922754303913,8.175437867265286,8.058904558931731,8.060787400173437,8.228186992480735,8.184656788260035,0.349609375,,,6.99609375,0.12590360352069416,0.4920810083731968,0.2858518284894176,0.253378334639153,8.595741857775621,6.527289608800025,0.7593631494290984,3.4734278310687605,3.0090772341369414,0.8663134461069426,8.595074771739512,6.49395679390876,0.7555439558549044,858,10,7.34765625,12.109375,7.339329721624507,7.339448594716465,7.3485893115481336,7.374176906789755,7.318292625079894,7.320314659718955,7.463727530123102,7.455135574155869,0.39306640625,,,0.13527055946798164,0.4934137581050765,0.2887544854250385,0.2551529865409168,8.595741857775621,6.630770408995025,0.7714017613263824,3.4734278310687605,3.059519440599532,0.8808357591981778,8.595074771739512,6.594947588689668,0.7672938006745171
24,train,received,0.42201167345046997,97.75,98.125,1.0,4.34765625,4.34765625,1748,11,8.1875,12.5234375,8.17801624257596,8.17812303795233,8.189026524034462,8.209185724239191,8.124857315665558,8.126733869763356,8.300729002828973,8.249951600369256,0.345947265625,,,7.078125,0.11324379396273769,0.4960466194730423,0.2935966014904158,0.2382314066205727,8.595456223628455,6.514075228103497,0.7578510155396578,3.48922875455733,3.0032492013948335,0.8607200652786803,8.594697547639182,6.4811426056406845,0.7540861757748467,837,10,7.3828125,12.09375,7.378279990231736,7.378398663038597,7.3879405916266485,7.4130430745236175,7.344934844286683,7.346957288260121,7.495925168822686,7.481682258566873,0.38916015625,,,0.11866251070769418,0.49423649841220496,0.2961579204818635,0.24077278543539554,8.595456223628455,6.611590227906025,0.7691959630637305,3.48922875455733,3.05130903307525,0.8744938345156914,8.594697547639182,6.573057712914152,0.7647805727287821
1,test,,6.476572036743164,75.25,75.625,1.5,4.1796875,4.1796875,153,11,5.796875,11.7890625,5.781370689566149,5.781655893596306,5.785356553248214,5.837619514772902,5.320041323899696,5.343530226228437,5.616367185910114,5.804811323894336,0.50830078125,3.029296875,3.142578125,4.83203125,0.3017019908340701,0.5828400616990087,0.422147567851042,0.3232521412285709,6.658211482751794,3.4228272442490653,0.5140760778049714,3.186646652398159,2.0714707905080347,0.6500472178015464,6.545854923051278,3.163166094767366,0.48323192798365455,106,10,5.00390625,11.3828125,4.979817148525592,4.980122619532864,4.983185131179879,5.040365849104228,4.700661213035989,4.725002448425769,4.952150668832073,5.208111606585074,0.560546875,2.888671875,3.021484375,0.30853824767418603,0.5848859481317696,0.42402719826669294,0.32568999445902613,6.658211482751794,3.419877718162132,0.5136330870566941,3.186646652398159,2.076855740478466,0.6517370662716863,6.545854923051278,3.1468540577992954,0.4807399636551101
2,test,,6.060519695281982,78.4375,78.5625,1.4736328125,4.14453125,4.14453125,191,11,6.40625,11.765625,6.376015681942723,6.376287507871912,6.380612880895768,6.429263977593944,5.817916217773128,5.840723969354509,6.163946865130806,6.284520265949453,0.45556640625,3.296875,3.322265625,5.48046875,0.25135715073754905,0.5660221374679398,0.4311957073156998,0.32346703121881915,6.658211482751794,3.861917164925236,0.5800232051699764,3.186646652398159,2.3586445782974668,0.7401650812218019,6.563904770718488,3.580751049943304,0.5455214807376545,141,10,5.640625,11.3671875,5.622965459398598,5.623259863639274,5.627027025815885,5.680757363991781,5.2165350566272455,5.240191886524765,5.516222697680852,5.705552838140808,0.50341796875,3.17578125,3.208984375,0.25917018863967267,0.5677323402791364,0.43381011848982104,0.32668535611695565,6.658211482751794,3.8753990404313603,0.5820480545670027,3.186646652398159,2.3650723092768438,0.7421821642813685,6.563904770718488,3.5736123124974783,0.5444339059334508
3,test,,5.559039115905762,83.1875,83.6875,1.4482421875,4.23828125,4.23828125,279,11,7.48828125,12.0546875,7.448831088729285,7.44907600690134,7.456454330626075,7.49637076450964,6.690027607790744,6.711643279766956,7.267533580544694,7.124846759954736,0.378662109375,3.7578125,3.93359375,6.4296875,0.21134635452106307,0.5661581946121408,0.396149946156544,0.2942771982381574,6.658211482751794,4.35324480232378,0.6538159404520166,3.186646652398159,2.4647435027613183,0.773459931902534,6.5809276958397,4.047073798500143,0.6149701053635042,198,10,6.75,11.640625,6.712666897767278,6.712937360249419,6.719397313893765,6.765151031967392,6.163668515042136,6.186047252216892,6.660756484476689,6.6184628311101825,0.419921875,3.66015625,3.85546875,0.21886980072188394,0.5666141290956666,0.3988288207809397,0.2966001288852896,6.658211482751794,4.378650621778249,0.6576316527525771,3.186646652398159,2.48392383902163,0.779478903678359,6.5809276958397,4.049344563402572,0.6153151577645304
