epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.6775846481323242,90.8125,91.1875,1.2578125,4.19921875,4.19921875,992,11,7.0078125,11.9140625,6.992359378197005,6.992475595622755,6.996409509764535,7.027036735271994,6.917015619417446,6.919055241298921,6.983087337657605,7.05658217667292,0.411865234375,,,5.8203125,0.3293551860845634,0.2424491434123319,0.2590858375560501,0.20311502633364745,8.596608912788753,5.377701329015681,0.6255607744369456,3.47753967542542,2.4508000037252566,0.7047511265059662,8.588381828093425,5.3320131513797335,0.6208402535083156,433,10,6.1796875,11.484375,6.179654129699251,6.179780151113191,6.183401286369278,6.217450650560871,6.140445338439781,6.142609533206356,6.201619122997093,6.290453521584325,0.4619140625,,,0.3402167285862372,0.249153399982672,0.2656195306844111,0.20724086397237004,8.596608912788753,5.448619297785524,0.6338103027671621,3.47753967542542,2.4871831286725534,0.7152134442199534,8.588381828093425,5.397480493538459,0.6284630331505267
12,train,received,0.8814389109611511,95.4375,95.875,1.2353515625,4.44921875,4.44921875,1008,11,7.2890625,12.2890625,7.284953986774791,7.285069278872963,7.291430708827917,7.319073873338533,7.191814404087353,7.1938268474990235,7.295458260038262,7.328660214782209,0.406982421875,,,6.0390625,0.3244673711163102,0.19681063015692424,0.2860572935202557,0.22840063216964135,8.595864139080627,5.622813576700321,0.6541301125429038,3.477190107104761,2.5758711852536784,0.7407910139829673,8.592585647785825,5.587085762245149,0.650221713377376,431,10,6.4296875,11.84375,6.426721678750926,6.426846850989284,6.432236710011705,6.464047456679441,6.390062562621587,6.392202603490459,6.478212709225192,6.537631726042419,0.457275390625,,,0.3385980246823031,0.20586187012084037,0.29243876368100835,0.23195380672447777,8.595864139080627,5.702039752893647,0.6633468910902901,3.477190107104761,2.614315343131813,0.7518471129289478,8.592585647785825,5.658144320606532,0.6584914660774487
13,train,received,0.7462273836135864,96.0,96.4375,1.2138671875,4.484375,4.484375,1068,11,7.375,12.234375,7.3666008160832686,7.366714396917585,7.373079185634166,7.4002641843105526,7.2701186167363785,7.27211574660545,7.374237708732553,7.405767524926907,0.397216796875,,,6.16015625,0.33389254308773,0.2401499411526988,0.25997034767130467,0.19629452699556996,8.597962458092708,5.6945656159125075,0.6623157106894064,3.470818847647584,2.5939855546027992,0.7473699056235459,8.594789972912777,5.656459873302803,0.6581265965927761,466,10,6.52734375,11.7890625,6.524177348905324,6.5243013740566855,6.529795146844695,6.561143027800239,6.490941161655946,6.493065495114716,6.581186163415356,6.637185727311027,0.446533203125,,,0.3471517044160932,0.24875766063822494,0.2669648143909775,0.20083473215891384,8.597962458092708,5.779803419413435,0.672229431982839,3.470818847647584,2.634860002189698,0.7591465062993784,8.594789972912777,5.731599525828952,0.6668690618261276
14,train,received,0.7025269269943237,96.25,96.6875,1.1923828125,4.48046875,4.48046875,989,11,7.31640625,12.25,7.307804628604615,7.30792026495855,7.314317545279673,7.341963369574182,7.257902885372305,7.259907006049276,7.3626057841130095,7.393983784071756,0.40283203125,,,6.08984375,0.30964542644699783,0.18791174897397284,0.2781719668657142,0.2205838182999321,8.593303413866188,5.827790524644685,0.678178139880519,3.4846654772298367,2.6589109254896552,0.7630319015882633,8.591975913835256,5.792920608884362,0.6742244935249753,418,10,6.46484375,11.8046875,6.461992629626598,6.462118060001983,6.467594202146877,6.499332894388526,6.449843408627137,6.45197795884859,6.539382698706508,6.596833444449666,0.45263671875,,,0.3204722049186869,0.19537530180926369,0.28741244336827015,0.226418290094195,8.593303413866188,5.921041966766719,0.6890297807025529,3.4846654772298367,2.7054292008024885,0.7763813251173801,8.591975913835256,5.882765714670329,0.6846813554490518
15,train,received,0.6939223408699036,96.3125,96.75,1.171875,4.5,4.5,1117,11,7.46875,12.4609375,7.459231141628497,7.459345807832987,7.46675844620423,7.492992400672262,7.402454370375383,7.404440130488881,7.522271260472892,7.536871056394872,0.400390625,,,6.26953125,0.3344099274677022,0.22875150753476262,0.2883149104401805,0.21594148332338747,8.599443008142348,5.979211403095348,0.6953021721795185,3.4680605137139535,2.744896393827389,0.791478805797386,8.598586146635324,5.947012230048131,0.6916267545188497,466,10,6.6015625,12.0078125,6.599987508254978,6.600112415000158,6.606334209442617,6.637041287120285,6.571041864347577,6.5731635812727385,6.671828183659122,6.716784815348654,0.449951171875,,,0.3423735080174917,0.23475278085936918,0.2939859581175471,0.22023731584361808,8.599443008142348,6.075822108352336,0.7065367027375457,3.4680605137139535,2.7917906214880954,0.8050005501485211,8.598586146635324,6.039145908717953,0.702341734528194
16,train,received,0.6126356720924377,96.8125,97.1875,1.1513671875,4.52734375,4.52734375,1201,11,7.49609375,12.4921875,7.495044032844673,7.495158245363034,7.502815019617635,7.528666404009239,7.416139869460644,7.418123711640854,7.539005059774982,7.550390315562859,0.39990234375,,,6.28125,0.3167496358554472,0.22980402903829059,0.2704194046766654,0.22408621195051537,8.590139746359922,6.049867277517566,0.7042804257149835,3.473882779360274,2.790256692970016,0.8032098001544687,8.58975716980009,6.022729675454233,0.7011524955127924,537,10,6.625,12.0390625,6.620624931492495,6.6207494004311815,6.627134336090062,6.657567998715381,6.606035703843862,6.608152512547828,6.709878110031304,6.751351806411957,0.44970703125,,,0.3281901251192261,0.23808021519318906,0.2770855890530994,0.22892601589162498,8.590139746359922,6.150098413901131,0.7159485870421654,3.473882779360274,2.843750251618151,0.8186085807252934,8.58975716980009,6.116045524710666,0.7120161145199179
17,train,received,0.5993589162826538,96.8125,97.1875,1.130859375,4.52734375,4.52734375,1188,11,7.63671875,12.4765625,7.623256149735136,7.623369148505642,7.631355522445423,7.656465792543575,7.596629736767981,7.598588624477329,7.726886657181236,7.728681394673248,0.387939453125,,,6.42578125,0.3129449284853953,0.2123651933035669,0.2683877668222643,0.19279758861655757,8.594423059754574,6.031388454959808,0.7017793298078631,3.4973414667798615,2.7769495106129707,0.7940172662550495,8.592028784892669,6.00390478413318,0.698776148735654,532,10,6.77734375,12.03125,6.776362376258627,6.776485738232357,6.783341985340506,6.812882178168463,6.757684728365029,6.759785644296155,6.868782142201739,6.901438996092265,0.4365234375,,,0.32511294124458,0.2214713778367594,0.27469304551999024,0.19787144455443526,8.594423059754574,6.128937380338129,0.7131295885396116,3.4973414667798615,2.8282154444131917,0.8086758102625993,8.592028784892669,6.09394880956337,0.7092560979635376
18,train,received,0.5781184434890747,96.9375,97.375,1.111328125,4.53515625,4.53515625,1310,11,7.75390625,12.4609375,7.7463947678125535,7.746506518901521,7.754881504691585,7.7791714003933565,7.667160528595497,7.669107264282221,7.801930239794335,7.798216010639699,0.3779296875,,,6.5625,0.3092138679022515,0.22235391525977102,0.253565075926137,0.1896080612848732,8.593739040833714,6.121115231681023,0.712276135288277,3.493112472138197,2.772476355771964,0.79369799223066,8.592377795363234,6.090103698403324,0.7087797863927456,564,10,6.8984375,12.015625,6.899101784269078,6.8992245139305854,6.906462052911547,6.935325375065143,6.893305371947003,6.895386134890736,7.0099998202935385,7.035324483991981,0.425537109375,,,0.3222585001223014,0.23180244610816964,0.2621735174558318,0.19587606103729038,8.593739040833714,6.217798187378486,0.7235265299346665,3.493112472138197,2.8255840861484227,0.8089015480279774,8.592377795363234,6.1798602783539005,0.7192258563966755
19,train,received,0.5785182118415833,97.0,97.4375,1.091796875,4.54296875,4.54296875,1420,11,7.7734375,12.484375,7.763764464008268,7.763875063512573,7.772020974722109,7.7962796764574795,7.683529894372898,7.685471713151471,7.815663551301048,7.814234609216652,0.37744140625,,,6.5546875,0.31802791373230754,0.23658273981085126,0.26408498596578006,0.19267273658390016,8.594195648674432,6.17594692870187,0.7186183770036055,3.4816301251083033,2.810919973134956,0.807357436639688,8.593671243038967,6.151391087453857,0.7158047955856581,651,10,6.91796875,12.03125,6.911838265378988,6.911960055837313,6.918965688300152,6.947849279842171,6.892885912929865,6.894963140111166,7.006097016054978,7.03470873587681,0.42529296875,,,0.33163060145264706,0.2455582841863453,0.2724400747858394,0.19860779338108525,8.594195648674432,6.27791546537366,0.7304831914481682,3.4816301251083033,2.8646361442226187,0.8227858908859562,8.593671243038967,6.2472053323912,0.7269541917200465
20,train,received,0.5359346270561218,97.25,97.5625,1.0732421875,4.53515625,4.53515625,1440,11,7.76953125,12.4921875,7.759599005344999,7.759709951728333,7.7682500582704295,7.792203584841741,7.700709088928988,7.702651430312882,7.838528271797378,7.831364984021113,0.378173828125,,,6.6171875,0.32071424316239566,0.23965228878060107,0.2552332178763326,0.19139474370185822,8.593334146649521,6.222892699130139,0.724153465108348,3.4656400128420852,2.8091419091168355,0.8105694471172521,8.592421518819398,6.195072610269602,0.7209926324844462,683,10,6.91015625,12.0390625,6.903728379920668,6.903850561954918,6.911121609273558,6.939839942796536,6.878431907717232,6.880513942950705,6.995288875131171,7.020594695437852,0.42626953125,,,0.3335459846235867,0.248575554894568,0.26113348058637653,0.1958731645228411,8.593334146649521,6.319403471204359,0.7353843529601661,3.4656400128420852,2.863155788415283,0.8261549894985429,8.592421518819398,6.288912457965882,0.7319138666779444
21,train,received,0.5770512819290161,97.0625,97.5,1.0546875,4.51171875,4.51171875,1562,11,7.80859375,12.4375,7.799184565344204,7.799295308658792,7.8078275552693,7.831679303904986,7.733093613024852,7.735028210116982,7.870930083913012,7.863177886455551,0.372314453125,,,6.6171875,0.31092624842964867,0.22524046946485132,0.2526325517487917,0.20021743274052,8.594477388936902,6.195329640234577,0.720850071490026,3.4733032162481248,2.8137059918638885,0.8100951217565348,8.593704554628012,6.16267146447913,0.7171146535588444,739,10,6.95703125,11.9921875,6.953085321094811,6.953207249202264,6.960523209167118,6.989071297571203,6.923806028131479,6.925880703340116,7.040961218152993,7.065346605019824,0.419677734375,,,0.323464736739713,0.23458816253511208,0.25738558977222753,0.2041792812071221,8.594477388936902,6.2928630849377045,0.7321984572369796,3.4733032162481248,2.866779769945169,0.825375612625573,8.593704554628012,6.254977856508631,0.7278558177963084
22,train,received,0.5858811140060425,97.125,97.5,1.0361328125,4.53125,4.53125,1591,11,7.859375,12.5078125,7.849413242032961,7.849523913433709,7.858299123437609,7.881831713161332,7.773687565284652,7.775622156640545,7.915885695485485,7.903582015952211,0.37158203125,,,6.65234375,0.3043973958648402,0.2163624437870209,0.23490736948985524,0.17833497128839257,8.59554036667189,6.203923154783843,0.7217606910251696,3.4778608939026574,2.8225147844719514,0.8115663249845183,8.596628298394869,6.170990367938867,0.7178384540705444,736,10,7.0,12.0546875,6.998360057961107,6.998481950393058,7.006041479433844,7.034285970132169,6.9763299884863414,6.978399814205998,7.096837691795304,7.117366714391127,0.419189453125,,,0.3164892378282129,0.2250116150062624,0.24058289525812124,0.1822839643577319,8.59554036667189,6.300045944959928,0.7329435586606691,3.4778608939026574,2.8734211672481482,0.8262035932161044,8.596628298394869,6.269247220060418,0.7292681505411824
23,train,received,0.5266045928001404,97.375,97.6875,1.017578125,4.5625,4.5625,1536,11,7.8125,12.546875,7.8024810077719255,7.802592642276154,7.811409421399415,7.835145869269603,7.733082815820621,7.735020831076907,7.874472495998013,7.863357657477941,0.377685546875,,,6.609375,0.31720787310573195,0.22494749749137968,0.24420623267693803,0.18077100011486202,8.596810917557072,6.330470841349071,0.7363743255560611,3.477983806730855,2.8469855046671224,0.818573536529245,8.59522611120089,6.299787615751125,0.7329403013076691,696,10,6.9375,12.09375,6.93621780892526,6.936340616405305,6.943787381145864,6.972402114190124,6.9079516786767785,6.910032123351897,7.027090471522898,7.049886057100862,0.42626953125,,,0.3283371730024588,0.23398203763952474,0.250083292913617,0.1854312388859863,8.596810917557072,6.43318891705459,0.7483227185928022,3.477983806730855,2.8983641739280808,0.8333460806571178,8.59522611120089,6.402915911247341,0.744938623883712
24,train,received,0.5154843330383301,97.375,97.6875,1.0,4.56640625,4.56640625,1657,11,7.8828125,12.5234375,7.879499722366322,7.879609850335127,7.888526953656342,7.911755357214673,7.780833976369635,7.7827619646730914,7.92321412134061,7.910340752528223,0.37060546875,,,6.67578125,0.30921201181675956,0.21826738636585183,0.24335117999775388,0.19381367585016915,8.596573495543781,6.328984801937289,0.7362217987455182,3.475774871085188,2.831095930476798,0.8145222390634548,8.594985818985295,6.30169543146517,0.7331827607609868,776,10,7.015625,12.0703125,7.0113760566324235,7.011497827101749,7.01911469378259,7.04724947117591,6.974725042884199,6.9767955129693275,7.09650887529532,7.115807810045107,0.4189453125,,,0.32080324049749415,0.22699991348988513,0.25018311182695274,0.1991756996015511,8.596573495543781,6.424824909978784,0.7473704393162264,3.475774871085188,2.882555667993154,0.8293274952796865,8.594985818985295,6.397712091090749,0.7443540019529722
1,test,,7.191879749298096,71.875,72.25,1.5,3.693359375,3.693359375,90,11,4.41015625,9.8046875,4.399495386709431,4.399817575424262,4.401393515279483,4.463415771925699,4.329141201990618,4.353949783459504,4.471141999131759,4.849366675292605,0.5498046875,2.8515625,2.8359375,3.4453125,0.26755538485123936,0.19469942421796083,0.3903483064282757,0.31119295586154594,6.658211482751794,3.053638525091854,0.4586274456740154,3.186646652398159,1.8303483270963543,0.5743806975646008,6.4958044389781975,2.891159012065673,0.44508098099709076,44,10,3.703125,9.4609375,3.6958021766488454,3.6961375831997807,3.697593676214378,3.762875723568017,3.6424315084959336,3.6681866697980072,3.7769873433959886,4.187839909327841,0.6083984375,2.751953125,2.732421875,0.2746673129114697,0.19927557694064307,0.39896382729992524,0.31636152687312075,6.658211482751794,3.068091681121603,0.4607981721622308,3.186646652398159,1.8382173399034847,0.5768500685572109,6.4958044389781975,2.894199717208485,0.4455490839351297
2,test,,6.569771766662598,76.5,77.125,1.4736328125,4.23828125,4.23828125,94,11,4.96875,11.3671875,4.957087742467044,4.957401073137454,4.960576362009776,5.018771230600901,4.8070529616974085,4.831267075733202,5.061798649314856,5.310949355298072,0.56298828125,3.236328125,3.103515625,3.822265625,0.328459703145942,0.20928331048977558,0.4033239458545974,0.32571375451874124,6.658211482751794,3.4443263759274654,0.51730504278064,3.186646652398159,1.949442732085065,0.6117536535210084,6.5316066371747015,3.179842048999996,0.4868391845433395,50,10,4.11328125,10.953125,4.109493837517511,4.10982351079714,4.112459684956477,4.175028086493333,3.9939935160715567,4.019301772646009,4.2065546734863775,4.527218396665194,0.62451171875,3.146484375,2.982421875,0.336292179901806,0.21433487306726004,0.4099962320518858,0.33052070505202474,6.658211482751794,3.466043957848762,0.5205668169038496,3.186646652398159,1.960959940272498,0.6153678628902103,6.5316066371747015,3.1931340484791075,0.4888742120974271
3,test,,5.795196533203125,77.0,77.625,1.4482421875,4.14453125,4.14453125,116,11,5.2265625,11.1015625,5.2091430816230755,5.209449765739276,5.212501799937632,5.269442062937994,5.012265235417,5.036205976106113,5.266563390559712,5.5088081335062995,0.529296875,3.26171875,3.2890625,4.12109375,0.3305799345221111,0.2028847923094733,0.40217026205717143,0.29731234383647626,6.658211482751794,3.615128790401217,0.5429579399462254,3.186646652398159,2.00415122435383,0.6289216982515384,6.538746709085233,3.3243476019959983,0.5084074593953912,63,10,4.4140625,10.703125,4.411343809913554,4.411667345204323,4.414377147016333,4.475475866055593,4.254182441383167,4.27915088992144,4.471124502972461,4.7782125453662525,0.587890625,3.169921875,3.193359375,0.3350180627822,0.20596665040828616,0.4070731194573583,0.30092350212165225,6.658211482751794,3.6447042337834956,0.5473998900793646,3.186646652398159,2.0117045760899988,0.6312920118005741,6.538746709085233,3.339548093125604,0.5107321390023387
