epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.63766610622406,91.5625,93.1875,1.2578125,2.693359375,2.693359375,79,11,5.26171875,6.51953125,5.261776936111109,5.261809736800183,5.262803906416408,5.273793680709191,5.253387938590596,5.254146205462898,5.272719193285922,5.30320143220108,0.1929931640625,,,4.39453125,0.2195446557627219,0.5696143351168926,0.35492163454386566,0.2832747943420685,8.5985473718478,3.8028271429753433,0.4422639055785219,3.4689347756688864,1.8720485855308917,0.5396609352996324,8.593849331386332,3.7054522674495525,0.4311749164506007,61,10,4.73828125,6.265625,4.74017439697442,4.74022326283303,4.741256809807238,4.756734027725823,4.739181410471586,4.740200018042154,4.758700370220329,4.80576525137157,0.2432861328125,,,0.25027636385700663,0.5832574494693668,0.39139825313602217,0.30626138247808277,8.5985473718478,3.989488348562409,0.4639723637069502,3.4689347756688864,1.9520260363224358,0.5627162695631954,8.593849331386332,3.8857879098595083,0.4521591850194406
12,train,received,1.5949528217315674,91.8125,93.375,1.2353515625,2.693359375,2.693359375,82,11,5.2734375,6.5234375,5.270643683618883,5.270674687542056,5.2716391105981435,5.2823660658822025,5.246186234697394,5.246913267703615,5.264841166507116,5.295161676144709,0.1915283203125,,,4.5,0.2107207782817337,0.5752061345366097,0.3675259896160288,0.31202203954692687,8.596052584856668,3.826718374511051,0.445171587392617,3.4767386838488274,1.875427079626938,0.5394213514921974,8.58967636835947,3.739100902672626,0.43530172061497024,64,10,4.75,6.265625,4.748399127630238,4.748448457493249,4.749493021930454,4.764937626733954,4.754504268650281,4.755464246066024,4.773334723789824,4.819221299147235,0.241943359375,,,0.23481598347970306,0.5832464503020237,0.396134007433236,0.33101672481569316,8.596052584856668,4.010543950318269,0.46655647004573797,3.4767386838488274,1.960138209458587,0.5637864641839203,8.58967636835947,3.9186037248485084,0.45619922763131027
13,train,received,1.5744502544403076,91.9375,93.5625,1.2138671875,2.693359375,2.693359375,94,11,5.28125,6.5078125,5.278638138085319,5.278670802730796,5.279662034663731,5.2905752112961375,5.275052733348136,5.275799740398176,5.294262525024492,5.324330378461172,0.1883544921875,,,4.484375,0.2019549440700475,0.5898239454695321,0.3638328191152003,0.30042729576540134,8.599621501907713,3.8336271571494462,0.44579021952291814,3.4829479817607067,1.8906700236669405,0.542836135815949,8.594027424359007,3.7451533683807448,0.43578559660694594,74,10,4.765625,6.25,4.7629385984140375,4.762989360627702,4.76405486197438,4.7795164257449745,4.755963082083558,4.756987136031484,4.775691334778511,4.822546756579704,0.2379150390625,,,0.22908841117404663,0.5998466712413348,0.39274279591037137,0.31838511083128357,8.599621501907713,4.024638961638624,0.4680018720295784,3.4829479817607067,1.975718592759935,0.5672546943297057,8.594027424359007,3.930921039817325,0.4574015005671821
14,train,received,1.5413622856140137,92.0625,93.6875,1.1923828125,2.693359375,2.693359375,86,11,5.30859375,6.51953125,5.303636403683243,5.303666363369463,5.3046177961817795,5.315191862379093,5.290975262818464,5.291706635050444,5.309763958608272,5.339307801393712,0.185791015625,,,4.53125,0.21061106253491482,0.5853756787541194,0.3604963928862032,0.29796621359019393,8.593454394941734,3.847593379815325,0.44773535798131303,3.475135030609948,1.88256156244536,0.5417232843798121,8.587928649900725,3.7537036292641117,0.4370906865076835,69,10,4.7890625,6.26171875,4.788464510623465,4.788513322253208,4.78955526722446,4.804781920488679,4.79548649679598,4.79645515952474,4.814622536022333,4.859915709129941,0.235107421875,,,0.23469350428905553,0.5944399393714075,0.387110728627348,0.3153494610624846,8.593454394941734,4.037726167845321,0.46986066164754436,3.475135030609948,1.9682415009548833,0.5663784237498886,8.587928649900725,3.9368073488954867,0.45841174390066636
15,train,received,1.53030264377594,92.25,93.8125,1.171875,2.693359375,2.693359375,87,11,5.3359375,6.51171875,5.339373058280415,5.339400908997879,5.340326261050845,5.350497709486472,5.346052658564348,5.346702470740625,5.364031414490196,5.39135854540621,0.1802978515625,,,4.46484375,0.20302371631941,0.5712453206123892,0.34548488190995125,0.2649932110804865,8.595646688954142,3.925620688306056,0.4566987023036539,3.4723189410982522,1.936289370266901,0.5576358056712603,8.589527252813896,3.843277433288307,0.4474375969910642,70,10,4.828125,6.25390625,4.827761169140659,4.827807195050025,4.828845191180083,4.843749763101258,4.8267563237380156,4.827732491500679,4.846391096433962,4.890889282935355,0.2279052734375,,,0.2311544289980893,0.5831429225526542,0.37705432823883434,0.28655292450255965,8.595646688954142,4.131204433624797,0.48061589582708325,3.4723189410982522,2.032458298954767,0.5853316856636231,8.589527252813896,4.046678177919176,0.47111768305915785
16,train,received,1.5165256261825562,92.3125,93.875,1.1513671875,2.6953125,2.6953125,95,11,5.33984375,6.53515625,5.343681608252595,5.343711101883848,5.3447228771423205,5.355052611846299,5.335526204086147,5.336245355548003,5.35550862478146,5.383201161714979,0.182373046875,,,4.59765625,0.1930104739376927,0.5645555289999347,0.3491362511863259,0.27346973585924994,8.595349281303786,3.9059959126071417,0.45443131916736496,3.4828909803617965,1.885554075430731,0.5413761401268044,8.589503423234103,3.82985768500796,0.4458764955664864,76,10,4.82421875,6.27734375,4.8230603914132875,4.823108999962026,4.824221403514305,4.8393249892922,4.8221832250941565,4.823209549972077,4.84325745007622,4.887948051857834,0.2313232421875,,,0.21689547199360334,0.5743029590953388,0.38181900761136545,0.2958405990138879,8.595349281303786,4.105070605200818,0.4775920641328656,3.4828909803617965,1.974480173836115,0.5669084059676797,8.589503423234103,4.016941177273077,0.46765697379053217
17,train,received,1.4838972091674805,92.4375,94.0,1.130859375,2.697265625,2.697265625,92,11,5.37109375,6.52734375,5.373011083656725,5.373040297221518,5.374044778443804,5.384121955584546,5.371831914675638,5.372487040588237,5.390882048350054,5.417072512745651,0.1771240234375,,,4.60546875,0.20347461476680972,0.5694426015328841,0.34973886167793944,0.28986167407570335,8.596268569981632,3.9651908626519017,0.4612688436118015,3.48930739383949,1.90788815736527,0.5467813356695721,8.589806474687261,3.874297154847076,0.4510342772289444,75,10,4.859375,6.26953125,4.861305821182359,4.861355216639767,4.86248555556639,4.877322686522764,4.861432145734962,4.86239454873777,4.881787085100144,4.924755305507542,0.2244873046875,,,0.22714076392079566,0.5784497130201005,0.378671987759415,0.30888325463616256,8.596268569981632,4.186162020461467,0.486974317563744,3.48930739383949,2.003505962540057,0.5741844258483291,8.589806474687261,4.080904091948301,0.4750868490429965
18,train,received,1.4500137567520142,92.5625,94.0625,1.111328125,2.69921875,2.69921875,93,11,5.48828125,6.53125,5.490694801867041,5.490720194783194,5.491727708672629,5.500825566975173,5.477298645541368,5.477941785193747,5.497378222041912,5.520404459438681,0.1591796875,,,4.73046875,0.2050144387806318,0.5828366052700492,0.3603657250784763,0.29231204598532184,8.593485177937007,4.067388405419993,0.47331069073844956,3.4759826951747654,1.9329336959590906,0.5560826579034239,8.588556831462892,3.97513758847285,0.4628411578893591,74,10,5.0078125,6.2734375,5.005655232365813,5.00570029377656,5.006893074348151,5.020684416498873,5.012253109655423,5.01315728266098,5.033808329301983,5.071641485428337,0.2017822265625,,,0.2304603071097702,0.5920357538341027,0.3863925791721095,0.3091248213259058,8.593485177937007,4.301040402345531,0.5005001246046321,3.4759826951747654,2.0408560106627602,0.5871306590495411,8.588556831462892,4.201368030123748,0.48918207244465867
19,train,received,1.376613974571228,93.0,94.5625,1.091796875,2.69921875,2.69921875,94,11,5.5,6.5390625,5.498689070341772,5.498716720813088,5.499800832921655,5.50918973571789,5.495318648232483,5.496000853925946,5.516338311614697,5.538990875907964,0.158447265625,,,4.75,0.19852775524423158,0.579282903374624,0.34412431030366314,0.29605049100853986,8.589460087911636,4.045113333199909,0.47093918497773724,3.4785361105741526,1.9278752079165455,0.554220265834279,8.588286122898658,3.9536802513136564,0.4603573046748049,76,10,5.01953125,6.27734375,5.019365295578897,5.019410090071216,5.020618408908699,5.0344233758082435,5.008418246443356,5.009371782797762,5.030831050319194,5.069302755932893,0.20068359375,,,0.2272761236946124,0.590064533872084,0.3723288901190479,0.3135102059476626,8.589460087911636,4.272739032049122,0.4974397678455198,3.4785361105741526,2.0382876660976086,0.5859613358336468,8.588286122898658,4.1761706783941435,0.4862635709422116
20,train,received,1.3568553924560547,93.125,94.6875,1.0732421875,2.701171875,2.701171875,96,11,5.51171875,6.546875,5.514800678352131,5.5148292837583694,5.515969949292452,5.525284436328547,5.512175133533147,5.512815869636478,5.5330790155624605,5.554545937662867,0.157958984375,,,4.69921875,0.20680017290255176,0.5860000306305525,0.3447465661264088,0.2759726242900398,8.598513542565938,4.100332913759744,0.4768653202046522,3.453795020897389,1.9447327558073644,0.5630712720473117,8.595992137866299,4.013261320123328,0.4668758714243661,78,10,5.03125,6.2890625,5.031403343676296,5.031450900388147,5.032743182002874,5.046680548946579,5.0209155946382245,5.021853561558003,5.043757742100369,5.081366430895416,0.2003173828125,,,0.23413141246849684,0.5968938289409286,0.3729741204493626,0.2950164149787942,8.598513542565938,4.33501786174724,0.5041589851882236,3.453795020897389,2.050815381733339,0.593786072805352,8.595992137866299,4.2447833955724175,0.49380959492432247
21,train,received,1.3126336336135864,93.375,94.9375,1.0546875,2.70703125,2.70703125,96,11,5.5390625,6.57421875,5.543891181180228,5.543918465107676,5.545056602423254,5.554081177783613,5.535951181829508,5.536600000785224,5.5574233278465455,5.578009003618231,0.1571044921875,,,4.84765625,0.2132412769014223,0.5742300439208786,0.32513147072279464,0.26517864843886585,8.597267924365742,4.0639025036383,0.47269697064118327,3.4836099072117888,1.918956405334785,0.5508528384197526,8.59433678115608,3.9734670835792816,0.46233551055289046,78,10,5.05859375,6.3125,5.058037037318666,5.0580833685399424,5.059357645057402,5.073057645242639,5.0606374015264395,5.061553066232886,5.083198526072109,5.119490702675344,0.1988525390625,,,0.24319926996889796,0.5873796217835415,0.3576925262465895,0.28707547111580495,8.597267924365742,4.297403944550041,0.49985692924267905,3.4836099072117888,2.0275458194837306,0.5820243579185758,8.59433678115608,4.203331914199676,0.48908159189384925
22,train,received,1.2776544094085693,93.4375,95.0625,1.0361328125,2.712890625,2.712890625,94,11,5.58984375,6.57421875,5.586760191864727,5.5867893735273,5.588027956134147,5.596905956249594,5.573088911140482,5.573733668658027,5.595467839229734,5.614710739549522,0.1497802734375,,,4.84765625,0.2023902137335181,0.5926249202663124,0.34409756831365024,0.2843515240903906,8.59631237698719,4.186765952558871,0.4870420907186992,3.4575138331492665,2.0173889666374123,0.5834796515621976,8.593241765528155,4.10135989883527,0.4772773780539844,75,10,5.1171875,6.31640625,5.113576638916873,5.1136225283182,5.114976163471155,5.128316499616086,5.1185420433969675,5.119451891400109,5.142296497545121,5.176354464450697,0.1898193359375,,,0.22715764020393076,0.6009194068838551,0.3660704301105478,0.2992816140969436,8.59631237698719,4.439605381559849,0.5164546362280786,3.4575138331492665,2.140680884156164,0.6191387764329871,8.593241765528155,4.347581329216437,0.5059302935775399
23,train,received,1.2566046714782715,93.625,95.3125,1.017578125,2.71875,2.71875,90,11,5.62890625,6.6328125,5.630004909985519,5.6300321231781565,5.6313887739313735,5.639878079583061,5.616517493222874,5.617134378781168,5.6410613371404335,5.657045123153975,0.1513671875,,,4.83984375,0.19864873638189165,0.5900976444231559,0.33747042536414423,0.2810555708522554,8.59250704218314,4.17973651054966,0.4864396956592652,3.4909203816051937,1.973683978285763,0.565376394341662,8.589801554199042,4.084058650486796,0.47545436582179745,72,10,5.1484375,6.3671875,5.145994713224686,5.146041116749703,5.147517527789019,5.160724558482236,5.137814151448493,5.13873209644578,5.163455857246022,5.1958583208937625,0.1915283203125,,,0.2268108413200934,0.6005880222203466,0.366335612480426,0.29965831794612235,8.59250704218314,4.441595938895039,0.516915018758779,3.4909203816051937,2.0914321527277506,0.5991062310524736,8.589801554199042,4.328631151299506,0.5039267931845872
24,train,received,1.242910385131836,93.875,95.625,1.0,2.748046875,2.748046875,98,11,5.625,6.703125,5.621842162235192,5.6218722135073165,5.623317840796891,5.631879312777373,5.617134306098321,5.617747557094067,5.642238904485743,5.657335970966625,0.160888671875,,,4.86328125,0.1684945440542178,0.5023873049338002,0.2979014840331044,0.2640937919219143,8.595385942536044,4.191992759048612,0.4877026799115174,3.4762716197712136,1.9815459887128535,0.5700204717729354,8.594111631148643,4.083840488228342,0.4751905331816731,81,10,5.125,6.43359375,5.126019756229047,5.126066430624147,5.127504705984288,5.1407511097494645,5.122595912443551,5.123480515965839,5.146900756153023,5.179588712575753,0.2032470703125,,,0.1928236409540016,0.511312605464822,0.3236346759571647,0.2832795096915632,8.595385942536044,4.4526900469058575,0.5180325905868636,3.4762716197712136,2.1030792477731497,0.6049812781636325,8.594111631148643,4.32613538749101,0.5033836623451914
1,test,,7.735300064086914,73.5,75.0,1.5,2.603515625,2.603515625,55,11,4.69921875,6.1640625,4.70235267016813,4.70243771630375,4.703548397752598,4.722308706588255,4.669476620509656,4.678609049424176,4.776931522968198,4.846263410298226,0.2376708984375,3.53125,3.435546875,3.89453125,0.2278300207611173,0.5794939926666238,0.3879349516076735,0.32042603922469787,6.658211482751794,3.0351588323297802,0.45585197168825425,3.186646652398159,1.9235820674638502,0.6036383312270375,6.534490284777801,2.7182253549586495,0.4159812374793484,38,10,4.17578125,5.921875,4.173951608546602,4.174074894635987,4.175265871343387,4.200435023516656,4.0654377026793105,4.077800276761414,4.174414261509676,4.297625867608094,0.294921875,3.40234375,3.3125,0.2485597094993726,0.5853055038886579,0.4059526842082942,0.3313573012765872,6.658211482751794,3.1571045688822865,0.47416706078814375,3.186646652398159,1.9983452566637414,0.6270997304203327,6.534490284777801,2.8159748169526306,0.4309402408191636
2,test,,7.0622172355651855,76.375,78.1875,1.4736328125,2.60546875,2.60546875,63,11,4.95703125,6.171875,4.957682950047331,4.957759527254496,4.959021977872883,4.9759933856640455,4.881691459778931,4.8903722990872565,4.99662006275847,5.046344344702795,0.1964111328125,3.61328125,3.556640625,4.1640625,0.224032300465021,0.591500944343904,0.39132837874863896,0.3181474046163271,6.658211482751794,3.21869540973925,0.48341741893860435,3.186646652398159,1.9111714430284588,0.5997437593497157,6.558406461704853,2.8706713949693787,0.4377086738572086,44,10,4.4609375,5.92578125,4.458888303901144,4.459006061401325,4.460482698811824,4.483870788431513,4.456292681629525,4.46734422042304,4.582272666478597,4.662633593886554,0.24755859375,3.490234375,3.44921875,0.24813260640444562,0.5984732766553785,0.41449094426993904,0.3314743752322648,6.658211482751794,3.3611900514431428,0.5048187580328983,3.186646652398159,1.9843385438447827,0.6227042908417344,6.558406461704853,2.9753806008634287,0.4536743213823287
3,test,,6.959221839904785,76.5,78.125,1.4482421875,2.619140625,2.619140625,59,11,4.98828125,6.25,4.991571650748989,4.991653574009049,4.993134097472733,5.010433712335422,4.890608688001108,4.899671507687451,5.0195794223629,5.059938735810405,0.2020263671875,3.59765625,3.515625,4.15234375,0.23453492459599826,0.6085197800906638,0.39369206489831526,0.31583849063728814,6.658211482751794,3.243594743287547,0.48715706187617086,3.186646652398159,1.9561959224480097,0.6138728688277518,6.571550973125164,2.8983027623040947,0.44103785760118347,42,10,4.484375,6.00390625,4.4879001558858445,4.488022655618216,4.489718277517183,4.51361698466519,4.430674517613618,4.442188832130235,4.5690597796186365,4.643887819558352,0.253173828125,3.48046875,3.40234375,0.2620083371927535,0.6168714133331901,0.4219444839824111,0.3317146401518723,6.658211482751794,3.3771914951164064,0.5072220225904623,3.186646652398159,2.0341467099682706,0.6383345666634996,6.571550973125164,3.001383296174909,0.4567237336283755
