epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6052777767181396,97.125,97.5625,1.2578125,5.078125,5.29296875,3430,10,9.171875,14.78125,9.130577976593788,9.13069872869627,9.14376769951609,9.166620084538689,8.882643389968127,8.884781427129257,9.098500396742962,9.030354035452092,0.379150390625,,,8.1640625,0.15027986624128176,0.40253657443515184,0.24664712880418002,0.24732161048862897,8.593659290762307,5.865673972134022,0.682558357699762,3.4783747018278754,2.721928029308236,0.7825286987850593,8.59369990711391,5.837388460165396,0.6792637075135909,2663,10,8.546875,14.84375,8.52198062382966,8.522106643188541,8.533123238630722,8.55992223225556,8.307067747864933,8.309276024407763,8.488965239218508,8.461271102698026,0.424072265625,,,0.2065097625538641,0.4273907648271484,0.28624083546758244,0.25573882828382194,8.593659290762307,6.123964640336636,0.712614316338972,3.4783747018278754,2.834349932358414,0.8148489381747664,8.59369990711391,6.091649953681854,0.7088506719485461
12,train,received,0.5723589062690735,97.25,97.625,1.2353515625,5.09375,5.30859375,3614,10,9.0234375,14.796875,8.984125757706906,8.984248336547298,8.997858745412563,9.020756243311986,8.740814811559574,8.742971843011436,8.960925686024497,8.890229039056607,0.39013671875,,,7.98828125,0.14163111742606774,0.4091827962575736,0.2522324501103654,0.2274098192411383,8.591036993343026,6.016274894463269,0.7002967044752718,3.4797981757552074,2.7696219029073106,0.7959145223433052,8.589804519861572,5.9943951136691584,0.6978500034324134,2837,10,8.359375,14.8515625,8.330635966358955,8.33076404822958,8.342068808107392,8.36927203912875,8.150671529789516,8.152899391923533,8.333320790276666,8.30667068020636,0.43701171875,,,0.20222843282088965,0.4361050579320222,0.28568116755179523,0.23843338831907818,8.591036993343026,6.295095225339837,0.7327514978945784,3.4797981757552074,2.8848082633505374,0.8290159709404579,8.589804519861572,6.255991304948495,0.7283042693792655
13,train,received,0.5642788410186768,97.3125,97.75,1.2138671875,5.12109375,5.33984375,3518,10,9.203125,14.8046875,9.168291904743352,9.168412668438409,9.183322441086869,9.204298383249236,8.88413068543449,8.886270590428412,9.125807905676762,9.03195103591549,0.37841796875,,,8.171875,0.10778192532370182,0.40161981907568944,0.2545090686792299,0.2612634381129224,8.594945091576877,6.042318319840859,0.7030083677628594,3.4972363806841478,2.7815678221472124,0.795361685446915,8.594226103009436,5.9971628914982755,0.6978130223264957,2769,10,8.515625,14.9140625,8.491558444181244,8.491685098260021,8.5037232040922,8.529684237455506,8.290657737983016,8.292868966030179,8.486015903837485,8.44510582495739,0.428955078125,,,0.1692820831125855,0.44433799805535534,0.2874303300562347,0.2760808942694029,8.594945091576877,6.316599396161459,0.7349202733536696,3.4972363806841478,2.902229111054516,0.8298635823086018,8.594226103009436,6.279431447183278,0.7306569983054567
14,train,received,0.5187804698944092,97.5,97.875,1.1923828125,5.140625,5.359375,3705,10,9.140625,14.921875,9.097717288344887,9.097839501410949,9.113225085145597,9.134138447408988,8.887172457034183,8.889313725067355,9.135991863248414,9.035063421481857,0.387451171875,,,8.0703125,0.1389997291603277,0.4260573556728917,0.23106055464218958,0.20902495835172535,8.594535346755388,6.152810169667527,0.7158979422884494,3.464314541213037,2.8218128501301862,0.8145371375955148,8.594711302385516,6.127557154558726,0.7129450820364361,2964,10,8.421875,14.96875,8.400409257457103,8.400537295031382,8.413020851401177,8.438957878360174,8.240089725561264,8.242309530845125,8.442164189520634,8.395254458096655,0.4375,,,0.1984364352096538,0.46010655949177837,0.25877202850008035,0.21717568406075433,8.594535346755388,6.436335670041963,0.7488869857835666,3.464314541213037,2.941545328914735,0.849098802640694,8.594711302385516,6.402929953687169,0.7449848783064994
15,train,received,0.5461955070495605,97.4375,97.8125,1.171875,5.21484375,5.4375,3752,10,9.1796875,15.0625,9.140288240748484,9.140410047905293,9.15659444703664,9.176570250457472,8.910796095180842,8.912935566450908,9.17136051687797,9.058487362794557,0.390625,,,8.125,0.11631441987218444,0.4260348541645471,0.2540532452046104,0.22888565688016055,8.59431796803658,6.2207883067310625,0.7238257101804945,3.4724573165161337,2.8228724148855733,0.8129322141582781,8.592525886840042,6.191670192369493,0.7205879009165861,2939,10,8.4375,15.203125,8.412646365804093,8.41277438016614,8.425595426888178,8.451177529414942,8.269886133885663,8.272102621643645,8.477823555983122,8.424735235846875,0.445068359375,,,0.17686088174056405,0.47387651679768245,0.2838738486100147,0.23951575963565255,8.59431796803658,6.4988117067450535,0.7561753859835073,3.4724573165161337,2.946866907087305,0.8486402102254935,8.592525886840042,6.465666984452952,0.7524757061663906
16,train,received,0.5364657044410706,97.5625,97.9375,1.1513671875,5.1953125,5.41796875,3720,10,9.390625,15.046875,9.348370160169495,9.348489873677442,9.365842555537467,9.383934642633896,9.081189671957683,9.083307965781685,9.359456034641477,9.226935438699288,0.3759765625,,,8.375,0.16162180896392056,0.40679725497342767,0.24329117344309795,0.19918773335763637,8.588810218882172,6.194462883459584,0.7212247943075158,3.5114324583516074,2.8320893467434027,0.8065339089771036,8.588671340274239,6.1517458948249235,0.7162628130823896,2946,10,8.6796875,15.1875,8.647368904311978,8.647494801877135,8.661417389044656,8.685149742778428,8.485510646469766,8.487700999221696,8.710398595173979,8.637939192537596,0.42822265625,,,0.21377898052866343,0.43749512685671393,0.2664958011625322,0.2062352190757459,8.588810218882172,6.48269107935365,0.7547833651163581,3.5114324583516074,2.954903972273585,0.8415095569460912,8.588671340274239,6.44317206915585,0.750194274979687
17,train,received,0.49809423089027405,97.75,98.0625,1.130859375,5.23046875,5.453125,4084,10,9.3125,15.203125,9.270322662050596,9.270443274073996,9.287463624863888,9.306180773484517,9.043112514635524,9.045235737198173,9.31893975076798,9.189304740500539,0.3876953125,,,8.2421875,0.16222797017397902,0.4220209083409984,0.25455010746128104,0.22085002569797185,8.598362222348047,6.264683051148193,0.7285902697685407,3.493568229700794,2.8621347711098757,0.8192583006615567,8.597643052005488,6.236219831460321,0.7253406304191309,3257,10,8.5859375,15.3203125,8.55689581750011,8.557022509659555,8.570556939237427,8.594958208761332,8.37628060422784,8.378483890898034,8.596192636749105,8.529918574206544,0.439697265625,,,0.21687668121621353,0.45530451021787505,0.2887884352791666,0.23210134156378306,8.598362222348047,6.554406501719912,0.7622854599779851,3.493568229700794,2.990571029234177,0.856021933051041,8.597643052005488,6.51926435062644,0.7582618063104812
18,train,received,0.5139473676681519,97.625,97.9375,1.111328125,5.21875,5.44140625,3992,10,9.40625,15.0,9.366492464169088,9.366612871531386,9.385999033518448,9.402198059943208,9.125868721085821,9.127983657803725,9.432664066738525,9.27123652894651,0.373046875,,,8.375,0.11455083311729002,0.4050601817526815,0.24091203681026732,0.2425207261813093,8.596013902093777,6.239649453518995,0.7258770779790352,3.4844266430975934,2.859350032977405,0.8206084747519591,8.595948322906864,6.2038885927766305,0.7217224161578815,3157,10,8.703125,15.15625,8.681724222583629,8.681850582895038,8.697378470996275,8.719575565499724,8.493622254414488,8.495814823274534,8.741813705334181,8.64615341247791,0.425537109375,,,0.17052289863245904,0.4400269010410891,0.2751492179813103,0.25593184838478755,8.596013902093777,6.536807865279124,0.7604464045465212,3.4844266430975934,2.995575721540227,0.8597040570431449,8.595948322906864,6.4952130203232255,0.7556133164521818
19,train,received,0.47426989674568176,97.75,98.125,1.091796875,5.19921875,5.421875,3786,10,9.296875,14.953125,9.255420898791911,9.255541840062218,9.272449231667713,9.291372120947633,9.004798430323747,9.006927157713134,9.280914041600635,9.151472379247478,0.378662109375,,,8.2109375,0.13492653728861997,0.3960467471389019,0.2469588512774931,0.2298990910945692,8.59255597060621,6.334248565180383,0.737178621454298,3.4859969909015556,2.862827617384922,0.8212363994739226,8.591172293039367,6.311607259183555,0.7346619348208471,3015,10,8.515625,15.0625,8.492768586137998,8.492896014709284,8.506201026678717,8.531074136519818,8.343227851685523,8.345435913069393,8.560267932661784,8.497281191629149,0.434326171875,,,0.19351113870119066,0.4323759650082797,0.28237171132517375,0.23820388086246105,8.59255597060621,6.623284855295653,0.7708166089290398,3.4859969909015556,2.99457019271935,0.8590283355192709,8.591172293039367,6.584173861608077,0.7663882921941426
20,train,received,0.46099913120269775,97.8125,98.1875,1.0732421875,5.22265625,5.4453125,3997,10,9.328125,15.0390625,9.291956214447485,9.292076810678212,9.30958916249816,9.327791301854386,9.06769832927462,9.069819053875715,9.350935610575581,9.213644197695206,0.379638671875,,,8.234375,0.11742194740222713,0.38972187636913697,0.24174971573181714,0.21989878830459775,8.59765309002301,6.498613949524245,0.7558590561260773,3.47927705303988,2.9804293716624457,0.856623179536224,8.597704814461675,6.476733601985339,0.7533096031735377,3120,10,8.4921875,15.109375,8.473900060572868,8.474027886673465,8.487843095470021,8.512322683402495,8.325948325250316,8.328159918205328,8.549392071811095,8.480284034309797,0.437744140625,,,0.17137638817434242,0.4305637748969244,0.26564313895857994,0.23230756284720927,8.59765309002301,6.764950910803648,0.7868369239803258,3.47927705303988,3.100018437976882,0.8909949942814597,8.597704814461675,6.740473022887619,0.7839851644534108
21,train,received,0.4361681342124939,97.9375,98.25,1.0546875,5.2421875,5.46484375,3986,10,9.1796875,15.046875,9.150261310457859,9.15038328047875,9.16708136132408,9.186570176944741,8.920740535273875,8.922879321226096,9.183589930407232,9.068352061460976,0.3896484375,,,8.09375,0.12579890558702145,0.37913768779870194,0.2256913452217667,0.20285238326161126,8.592252951594029,6.454765438242818,0.7512308441810172,3.4583966769017604,2.9587991646897676,0.8555407147049533,8.590927580736755,6.431260064416664,0.7486106714293965,3062,10,8.359375,15.0546875,8.341220768641161,8.341349717798577,8.354358295656747,8.380047560225064,8.201519566463327,8.20374542927651,8.411573010834605,8.357202925868712,0.4443359375,,,0.18019333591199446,0.41331310237888896,0.2467832444874286,0.20670129293574044,8.592252951594029,6.744997504933682,0.7850091871052697,3.4583966769017604,3.0854325220959096,0.8921569184654738,8.590927580736755,6.710790367349684,0.7811485202595747
22,train,received,0.44466984272003174,97.875,98.1875,1.0361328125,5.265625,5.48828125,4064,10,9.25,15.203125,9.217752166966505,9.217874085383668,9.236104302610075,9.253976222603503,9.032797569845814,9.034925075520785,9.325950231827514,9.179290148896248,0.391845703125,,,8.15625,0.13424243860784127,0.3697712096326969,0.2269425914478735,0.19053781047885873,8.590997209302374,6.4152233365329145,0.7467379141488346,3.4935373693913494,2.946990181335562,0.8435547898115062,8.591419065203702,6.394596198877929,0.7443003478641643,3060,10,8.4296875,15.265625,8.410877073645953,8.41100581956602,8.425133021806195,8.449582432371413,8.28621279234654,8.288429606036576,8.512974786156482,8.441019912610246,0.447509765625,,,0.19265503714879972,0.403945522491819,0.25395648756709127,0.19546884339205128,8.590997209302374,6.693863704153246,0.779171909973978,3.4935373693913494,3.0710494766878,0.8790658727726287,8.591419065203702,6.658917431858439,0.7750660724754854
23,train,received,0.4697231948375702,97.875,98.1875,1.017578125,5.26953125,5.49609375,4224,10,9.296875,15.15625,9.264844216302336,9.264965115804213,9.282803616007618,9.300776802464929,9.01239997601988,9.01452799165269,9.298275610578987,9.159003443916072,0.386474609375,,,8.2109375,0.12751438999944928,0.3802052273592112,0.23262266101597046,0.21795842290169667,8.597367738078102,6.474616668923472,0.7530929077567688,3.491676455443987,2.936108187890798,0.8408878157404921,8.597954619510073,6.440933133574562,0.7491238810401605,3265,10,8.5078125,15.2109375,8.489438879901284,8.489566567682267,8.50357166652731,8.527809247860018,8.343959103541673,8.346167994034353,8.570051524213241,8.498060878544033,0.440673828125,,,0.1801211958065542,0.4149442697134576,0.26319597470698347,0.22404538554001485,8.597367738078102,6.759659108706691,0.7862475253638247,3.491676455443987,3.0696522222253497,0.8791342099979953,8.597954619510073,6.721266985941513,0.7817285951579613
24,train,received,0.45997145771980286,97.9375,98.25,1.0,5.2890625,5.515625,4015,10,9.2109375,15.0703125,9.170472745332772,9.170595256162942,9.187622001412231,9.20688576574408,8.985885036212498,8.988018164923998,9.257310252953609,9.132898766128086,0.38916015625,,,8.1015625,0.11580524305659992,0.3732127500001626,0.23320679476768075,0.23761174005244237,8.598565924120226,6.517984939071743,0.7580316295288089,3.481664298884298,2.9626430380617617,0.8509272530987961,8.598351702658654,6.4890961928085815,0.7546907148264382,3063,10,8.359375,15.078125,8.343793096607063,8.343922576508824,8.357476111330058,8.382743786098194,8.226236621603178,8.22846112174332,8.441828264058282,8.381742475802197,0.445556640625,,,0.1654586708568505,0.41101118624507454,0.26461889614892525,0.2463189508661018,8.598565924120226,6.7964628750948055,0.7904181854359853,3.481664298884298,3.088685281452692,0.8871289751980005,8.598351702658654,6.771605296224896,0.7875469078720148
1,test,,5.66907262802124,78.8125,79.3125,1.5,4.578125,4.74609375,205,10,6.43359375,13.1640625,6.379650413617193,6.3799804573842325,6.384537360921289,6.445648455323588,5.664859016432959,5.691315404290125,6.021240148495645,6.2294202334710365,0.51123046875,3.107421875,3.03125,5.53515625,0.28757718264017906,0.5741271263739851,0.4327666530260357,0.388492432162418,6.658211482751794,3.4501844939013937,0.5181848763499257,3.186646652398159,2.162787986204772,0.6787034215347136,6.567148463441551,3.2628639878840353,0.49684638714168994,167,10,5.875,13.15625,5.828703298861123,5.829041874616475,5.832958612566646,5.8969086821694905,5.398690171471513,5.425480957791721,5.720334743808152,5.972405583152822,0.55322265625,3.162109375,3.126953125,0.3500286370752515,0.5888081841652697,0.46525911311553786,0.39017175222672457,6.658211482751794,3.5631812743899474,0.5351559174142225,3.186646652398159,2.1997253937882544,0.6902947310247962,6.567148463441551,3.3606384503518782,0.511734806828277
2,test,,6.466394901275635,75.375,76.125,1.4736328125,4.5546875,4.734375,233,10,6.88671875,13.1484375,6.797647249248547,6.797965940458628,6.802563877483885,6.861212220925514,5.910600062911309,5.936739378162665,6.284186190887714,6.466547657201106,0.476318359375,3.21484375,3.140625,6.08203125,0.27821063454017053,0.5797689172577898,0.4356656979241021,0.3879058892439566,6.658211482751794,3.834426772290648,0.5758944098161787,3.186646652398159,2.4733764774078724,0.7761690413797512,6.520282121009073,3.524025548103759,0.5404713297219084,201,10,6.34375,13.1484375,6.258819965781959,6.2591476383125,6.263141628012509,6.324641722568232,5.614446594513835,5.6409580765051714,5.951147159767199,6.1805818175005465,0.517578125,3.28125,3.26953125,0.3364645980978128,0.5954867589624222,0.47545832688922535,0.3887311907510207,6.658211482751794,3.9769204846016377,0.5972956093245033,3.186646652398159,2.521299209325221,0.7912076500316655,6.520282121009073,3.6340064354373283,0.5573388341170324
3,test,,5.980422019958496,78.9375,78.6875,1.4482421875,4.56640625,4.765625,309,10,7.84375,13.3125,7.726507905390951,7.726810183398891,7.732965656481754,7.786018884073028,6.596073790185794,6.621339917314086,7.101876418168556,7.128212179068771,0.410888671875,3.513671875,3.439453125,7.0859375,0.22367685722581018,0.5786584435976151,0.39895897672948527,0.3675719572983001,6.658211482751794,4.194249813482288,0.629936406247768,3.186646652398159,2.579755652664283,0.8095518374222159,6.557772251106585,3.9090035753074632,0.596087120080732,281,10,7.328125,13.375,7.230321072900168,7.230632913984559,7.236098435526342,7.292113428935297,6.2132906075135175,6.239044097700368,6.656566696519716,6.758719525836909,0.451904296875,3.640625,3.541015625,0.29496278918659247,0.5935609494857909,0.4444652133181251,0.37281052953244337,6.658211482751794,4.32997780631644,0.6503214590785106,3.186646652398159,2.631972600952631,0.8259380119762887,6.557772251106585,4.014493504431437,0.612173364781617
