epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1411759853363037,94.5,95.4375,1.2578125,3.296875,3.6953125,363,10,6.39453125,8.8828125,6.393289971058822,6.393348391983181,6.395491725475363,6.4130544858468195,6.382795592810263,6.384073754715311,6.424493228809233,6.467937251913107,0.27978515625,,,5.48828125,0.16512060279318466,0.2099022421809877,0.19918449034578928,0.1476865723083692,8.593172425461745,3.607188149610943,0.41977374257297234,3.4793819644298742,1.6905233730134208,0.48586886702748866,8.590826111070257,3.5539474461753686,0.4136910001700189,345,10,6.0,9.3046875,5.99900834614883,5.999069130277281,6.000618860142019,6.020088556475418,5.977845490217531,5.979211013244692,6.009283134119082,6.069631112524148,0.355224609375,,,0.2658664875117892,0.2628668006383823,0.2700369072753401,0.1709009305671199,8.593172425461745,3.994338946061064,0.4648270450416841,3.4793819644298742,1.8843998195601444,0.541590385541048,8.590826111070257,3.9325426820141525,0.45776071255203543
12,train,received,1.0827995538711548,94.6875,95.6875,1.2353515625,3.306640625,3.705078125,356,10,6.40234375,8.8828125,6.4051239928040005,6.405185250403127,6.4074494690755674,6.425366748170929,6.380793422732778,6.382095420627768,6.4240102419362435,6.466945957716292,0.27880859375,,,5.546875,0.19124652877966153,0.20611740600523476,0.24109812234313635,0.18520330454726733,8.59881709399207,3.6327849597945105,0.42247496604302825,3.4759559626255117,1.7312661871041666,0.49806907961989266,8.597714092212415,3.5919466375495084,0.4177792607459464,349,10,6.01953125,9.3046875,6.017214579122058,6.01727812102873,6.018917382868404,6.038738461742001,5.969497078291553,5.970876077353745,6.001256908115054,6.0619776132653405,0.35302734375,,,0.2803243470700787,0.26703506011303485,0.30635664894612663,0.20915016795668492,8.59881709399207,4.049365092318501,0.47092117997808824,3.4759559626255117,1.9427189888479832,0.5589020717571402,8.597714092212415,3.992554214155306,0.4643739221070002
13,train,received,1.0655460357666016,94.875,95.875,1.2138671875,3.314453125,3.71484375,393,10,6.48828125,8.9609375,6.489314193188159,6.489371856832116,6.4917238761407585,6.5087395501818746,6.445610691208344,6.446884255316168,6.490399069259038,6.53013716013159,0.2763671875,,,5.59375,0.1960255611522237,0.19864771743380333,0.214265095666676,0.17903624062701246,8.596316574793152,3.6615430904832396,0.4259432582113049,3.467763488545496,1.6970183195853945,0.48936968313752693,8.594259180505363,3.6248638790309293,0.4217773519389927,380,10,6.11328125,9.40625,6.117027560035959,6.1170877529343315,6.118743779954207,6.1377111853541875,6.082620967714579,6.083955663503244,6.115448956911301,6.172387251602336,0.349853515625,,,0.26269410205581656,0.2568579608636164,0.2822714823763207,0.20885688117440332,8.596316574793152,4.10765159825532,0.47783856754416465,3.467763488545496,1.9084154286041635,0.5503303310355289,8.594259180505363,4.056167749763626,0.4719624652424217
14,train,received,1.0603256225585938,94.9375,95.9375,1.1923828125,3.32421875,3.724609375,404,10,6.44921875,8.9765625,6.44780228111438,6.447865752091741,6.450355419546422,6.46821882498193,6.393661490512171,6.394971283290536,6.438489672356925,6.480030302272115,0.281494140625,,,5.6484375,0.15635493975391762,0.16775844866051823,0.198487325605465,0.1585316164038416,8.599724977746519,3.633689052678622,0.42253549527240786,3.4742112134137684,1.658989522362023,0.477515447522805,8.599405454899198,3.5880218528384527,0.41724068851693785,399,10,6.0625,9.421875,6.061371373348644,6.061434738391111,6.06311394649713,6.082751529397,6.03861621069166,6.040003596525589,6.072025780148051,6.130897385245836,0.3564453125,,,0.24272214409929482,0.22524829703722826,0.26933395754355255,0.18266460535200466,8.599724977746519,4.047413706492586,0.4706445516532291,3.4742112134137684,1.866251837004988,0.537172820638963,8.599405454899198,3.9870414856008676,0.46364152806975695
15,train,received,1.016924262046814,95.125,96.0,1.171875,3.33203125,3.736328125,432,10,6.546875,9.0078125,6.5427582382939855,6.542816866624874,6.545256437034856,6.562126592351702,6.5091587620107925,6.510395432371219,6.553741355233536,6.59154883766719,0.27294921875,,,5.74609375,0.1775635953110745,0.21367742897413158,0.20955011760700404,0.1650001209360686,8.590693779629932,3.690749439098301,0.4296218132986799,3.479861024315932,1.6964403601309188,0.4875023307760986,8.589006415458904,3.6571231158775,0.42579117292254376,420,10,6.16796875,9.4375,6.165647725603401,6.165710742255533,6.167436202621514,6.186495178519494,6.090006927107985,6.091337931111935,6.1223128220540595,6.179491006276451,0.346435546875,,,0.2717639716803014,0.2713428351234874,0.27010318136903166,0.19221748081817092,8.590693779629932,4.123397129798454,0.47998418236903806,3.479861024315932,1.9123996687514948,0.5495620817579727,8.589006415458904,4.074616809391526,0.4743990878919168
16,train,received,0.9781749248504639,95.375,96.1875,1.1513671875,3.341796875,3.748046875,425,10,6.55078125,8.953125,6.552766221712494,6.552823373963397,6.555190333853428,6.571815532007647,6.546878121735881,6.548099853000319,6.592202646001623,6.628349418287963,0.26806640625,,,5.82421875,0.16963714869821686,0.19013028550853356,0.21877162573795955,0.1674664813521916,8.591271275959878,3.6573490055428923,0.4257052173147992,3.487088295893315,1.693317725143996,0.4855964579784766,8.590198266039721,3.6147702559233243,0.42080172587096953,401,10,6.22265625,9.40625,6.22226861124609,6.222328428926865,6.2240238221578625,6.242451632821278,6.183468454795722,6.184749084310531,6.215712642725228,6.270040653267137,0.33837890625,,,0.2559532970515112,0.24151984599586407,0.27243816068760013,0.18914111676909687,8.591271275959878,4.110850570461216,0.47849153383902693,3.487088295893315,1.9238354472773294,0.5517025334698287,8.590198266039721,4.048903688730273,0.47133995786070615
17,train,received,0.9804875254631042,95.3125,96.1875,1.130859375,3.341796875,3.748046875,419,10,6.5,8.9609375,6.4931958744409,6.49325592407975,6.495608502871118,6.512745712510404,6.4586928623955355,6.459931088522958,6.501767073147451,6.541475605035978,0.27490234375,,,5.79296875,0.19686472010110875,0.21805356890854183,0.20016506006378487,0.1771191652260376,8.595021949051013,3.670775265034072,0.42708154636409823,3.4713361575169666,1.6780166831543673,0.4833921599672001,8.592223765113925,3.6287698810032687,0.4223318642767161,408,10,6.15625,9.421875,6.149785873099539,6.1498475168668065,6.151475902997059,6.170362849067213,6.125472047753572,6.12678698132077,6.157175895061119,6.213850212413633,0.3466796875,,,0.27267846291181963,0.27361629833938134,0.276569907535558,0.22136957541748434,8.595021949051013,4.115435443311175,0.47881616448525366,3.4713361575169666,1.9015421710134275,0.5477839323903431,8.592223765113925,4.058679614680579,0.47236661027842364
18,train,received,0.9306371212005615,95.5,96.4375,1.111328125,3.349609375,3.7578125,427,10,6.58203125,9.0,6.582814807545271,6.582874091441117,6.585340783682332,6.602129060615982,6.570957557525736,6.57218840863293,6.616955596303542,6.652615221576452,0.2685546875,,,5.85546875,0.1775497753460084,0.1869660657576195,0.2042517703091039,0.17847734155188466,8.592597100285534,3.690696185239606,0.4295204514030994,3.474562162719552,1.6747972820844836,0.48201678474896353,8.592150945121505,3.6484564465213953,0.4246266702976086,411,10,6.2265625,9.4296875,6.236687134394252,6.236748590667111,6.238462287281661,6.257128157998111,6.192659467993224,6.193984202087672,6.22588952768673,6.280977428207974,0.339599609375,,,0.2644199528760095,0.2541287120922458,0.27730398096476744,0.21904166774150707,8.592597100285534,4.134485760817431,0.48116834905246997,3.474562162719552,1.8963791424258396,0.5457893839900498,8.592150945121505,4.080994647132722,0.4749677552452509
19,train,received,0.940421998500824,95.375,96.3125,1.091796875,3.35546875,3.763671875,434,10,6.57421875,9.0078125,6.571150344294814,6.57120964166749,6.573691252690863,6.590404051164115,6.558611201170283,6.559835256993934,6.604934235088208,6.6400004082282145,0.269775390625,,,5.734375,0.1770693165416377,0.21322874863663577,0.1975178693879861,0.18760983658985347,8.591006485756877,3.6740391277892934,0.4276610818395403,3.477628618377427,1.6293391955120287,0.4685201826617808,8.588978172427613,3.6299794091658573,0.42263227782075846,425,10,6.2265625,9.4609375,6.222235228915526,6.222296803003406,6.224009556809887,6.242636136975184,6.184528454477567,6.185838837431304,6.21790937582954,6.272300145743435,0.341796875,,,0.2720262010659881,0.2844619902182538,0.2803836484006798,0.22767421830903578,8.591006485756877,4.106400338647332,0.4779882712759417,3.477628618377427,1.8498710518650414,0.5319346183458037,8.588978172427613,4.057883598421353,0.4724524287939157
20,train,received,0.9082438945770264,95.5625,96.4375,1.0732421875,3.353515625,3.7578125,443,10,6.6015625,9.0078125,6.589397217161128,6.589458295550458,6.5920126841747875,6.608879569043486,6.554576239851966,6.555810334829408,6.600450897897975,6.636327704481472,0.267333984375,,,5.8984375,0.1770817523592914,0.2165401847388388,0.220772238307013,0.17351545312102612,8.594539941305456,3.6922232500208576,0.429601034521463,3.475947275837175,1.6763321153059723,0.4822662665106826,8.593965101788772,3.6497397427510707,0.42468635833666624,437,10,6.25,9.453125,6.245718838788461,6.245783429559667,6.247579770476371,6.266563591234546,6.24914878873726,6.250446322606334,6.282968004062697,6.335813975332623,0.338623046875,,,0.2689492013654245,0.2700100844388741,0.2822039697370388,0.19925564475246985,8.594539941305456,4.143478371400298,0.4821058951028541,3.475947275837175,1.8985321230229708,0.5461912889819979,8.593965101788772,4.0800680653608605,0.4747596734494097
21,train,received,0.9286836981773376,95.5,96.375,1.0546875,3.349609375,3.76171875,451,10,6.6171875,8.9765625,6.612161299315779,6.6122231817390205,6.614805896069519,6.631641653811392,6.581654674901319,6.582872720367599,6.627225272767042,6.662607527191283,0.26318359375,,,5.88671875,0.18593189661848222,0.22601845002040627,0.20285249174297035,0.17921830665967017,8.596527618384824,3.7007233067584204,0.43049048069640683,3.4875846034421487,1.682434692097452,0.48240684697281205,8.595491736625414,3.6565127591961417,0.4253989034293094,440,10,6.296875,9.4375,6.301596095454875,6.30166011113659,6.303503713415285,6.3221519266285995,6.296022509856468,6.297301500837285,6.330837153621891,6.3817189528220455,0.332763671875,,,0.27676220597117657,0.28694524831406276,0.2782290167340253,0.21645904828681692,8.596527618384824,4.159178032336513,0.48382070261038357,3.4875846034421487,1.9161021098554185,0.5494066317313935,8.595491736625414,4.102052244818605,0.4772329926558767
22,train,received,0.8996235132217407,95.6875,96.5625,1.0361328125,3.34765625,3.755859375,450,10,6.6484375,9.046875,6.644653746940332,6.64471252875514,6.647326963423676,6.6636791464845295,6.619239399697512,6.620444620942581,6.6668430467441695,6.699399095035164,0.26513671875,,,5.76171875,0.18777681011269137,0.19351385250012584,0.18784686949045476,0.1863823068011987,8.59908551869902,3.7188332291250363,0.43246845505121445,3.4641987947803177,1.6643588795129087,0.4804455454521495,8.59859881735063,3.6803013982773134,0.42801175824729015,445,10,6.3046875,9.4921875,6.305010452978296,6.305070949061974,6.30685344713767,6.325134178811047,6.251200322844559,6.252495410528152,6.285143423274822,6.3377815883627555,0.335693359375,,,0.2679798732817408,0.2564631209992045,0.26935697439061396,0.22782748072687767,8.59908551869902,4.177402817595454,0.4857961708267166,3.4641987947803177,1.887161365763017,0.5447612788869097,8.59859881735063,4.138219938303817,0.48126677685596114
23,train,received,0.9070814847946167,95.6875,96.625,1.017578125,3.35546875,3.765625,455,10,6.69140625,9.0234375,6.687231879729336,6.687291130545106,6.689972220377024,6.706169105284493,6.671606920379894,6.67281789208651,6.720903866145845,6.751548261159192,0.258544921875,,,5.8515625,0.18633292512381663,0.21647380560584795,0.20964296424216794,0.19187706917774758,8.594771861400435,3.7432128909589473,0.43552207683020766,3.4757223188495616,1.685666451792427,0.4849830616935964,8.593598783615736,3.7032114551484216,0.4309267337694237,455,10,6.37109375,9.4765625,6.36162308475113,6.361684068464448,6.363564775737608,6.38168528681918,6.364710911512091,6.3659733031531704,6.4005983077479724,6.449091512630653,0.32763671875,,,0.28309241501883664,0.26771684713571653,0.2822210290150838,0.2191197443300569,8.594771861400435,4.224358573576523,0.49150328149468814,3.4757223188495616,1.9181942491359942,0.5518836296942451,8.593598783615736,4.180125466030246,0.4864231588283981
24,train,received,0.8939896821975708,95.75,96.6875,1.0,3.36328125,3.7734375,455,10,6.6171875,9.0546875,6.617808256548514,6.617871321295257,6.620614985705544,6.637481359368475,6.588206020892749,6.589432574985705,6.636256074088114,6.669450480928467,0.26904296875,,,5.76953125,0.18394952498914457,0.19599780941045938,0.21726314703794586,0.1808555672809292,8.594897193066311,3.735735225264685,0.43464571377053624,3.4645841585902817,1.6880617858881912,0.48723359243640174,8.592919985479597,3.7023585337179563,0.4308615162219873,439,10,6.26171875,9.5,6.265068651769983,6.265134622247686,6.267045570985249,6.2860623007972105,6.258302067447129,6.259615273620042,6.2939444219631575,6.345645218362747,0.3408203125,,,0.26807544496134167,0.25351003944768497,0.2809282226093023,0.2150004357833352,8.594897193066311,4.202229589314944,0.4889214489621788,3.4645841585902817,1.9226252846436998,0.5549368110676822,8.592919985479597,4.163600967886904,0.4845385474230644
1,test,,7.3618245124816895,73.5,75.375,1.5,3.21875,3.623046875,92,9,5.6953125,8.7578125,5.694856716251026,5.695048328146061,5.699682470079511,5.73238215062044,5.501012368201674,5.518063536133535,5.849879252929816,5.825084821540373,0.35009765625,3.255859375,3.197265625,4.65625,0.23981573677901927,0.30994843605351996,0.302857341385737,0.267343285186813,6.658211482751794,3.048743249144926,0.457892221814033,3.186646652398159,1.8728514438320145,0.5877185794736833,6.537918527665224,2.7004377016683874,0.41304242171900374,76,9,5.0546875,9.2109375,5.049846207801478,5.050052514094679,5.053340551895459,5.090892838685373,4.809667649842065,4.828101330892198,5.061122250179267,5.166160963344361,0.451171875,3.318359375,3.2421875,0.33191237000045193,0.3538333875152738,0.39471866473617284,0.2980783257700775,6.658211482751794,3.340738316510838,0.5017471020806527,3.186646652398159,2.014781695787046,0.6322576412012268,6.537918527665224,2.9309815227959914,0.4483049934613797
2,test,,6.305748462677002,78.1875,79.1875,1.4736328125,3.251953125,3.650390625,118,10,5.8359375,8.7578125,5.839854111388348,5.840032129682218,5.844313378713488,5.875266814194161,5.667037819982451,5.683475713857734,6.005253443385119,5.9790333099230075,0.33349609375,3.412109375,3.341796875,4.87890625,0.18760336017761386,0.24344473886668883,0.2993000631442685,0.25776589584830417,6.658211482751794,3.20989529651305,0.4820957256807382,3.186646652398159,1.9221604754266188,0.603192222137358,6.579595285454219,2.9456719527826944,0.44769804600213214,100,10,5.23828125,9.1015625,5.233001960601501,5.23319774777065,5.236352539806547,5.27212126550723,5.067498365005108,5.085103466003802,5.324677241927337,5.407189820614805,0.42431640625,3.4609375,3.376953125,0.28603566719648316,0.2962480153912546,0.3981765053320396,0.2924440434202207,6.658211482751794,3.453022149862049,0.5186110652698791,3.186646652398159,2.0450278253338716,0.6417491640608647,6.579595285454219,3.155478898343971,0.4795855613368679
3,test,,6.1435017585754395,78.6875,80.6875,1.4482421875,3.224609375,3.609375,129,10,6.04296875,8.6640625,6.036861317286734,6.037030408703607,6.041257567109422,6.0707420528464935,5.84943983695513,5.865478744232768,6.188445255833461,6.152263839041455,0.302734375,3.4453125,3.435546875,5.109375,0.15895730103996983,0.24872020728427846,0.2749479797618698,0.25050891070769987,6.658211482751794,3.26441818456557,0.49028454458409726,3.186646652398159,1.905741721046624,0.5980398609969604,6.575028169384113,2.966657141224127,0.4512006739435789,108,10,5.51171875,8.9921875,5.505648582228599,5.505834927570733,5.5091937773230075,5.54292506319727,5.290670367156895,5.307773562617225,5.550864051720067,5.618958797120791,0.386962890625,3.5234375,3.501953125,0.2833639958113607,0.29963795145793437,0.38533893717120254,0.27591506117644354,6.658211482751794,3.5515674704547076,0.5334116345891238,3.186646652398159,2.039163668173507,0.6399089358209525,6.575028169384113,3.2014970805481227,0.4869176219587222
