epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.871632993221283,95.625,96.6875,1.2578125,3.24609375,3.24609375,429,11,6.81640625,9.09375,6.813580580607072,6.81365421036307,6.817213070521577,6.835879353265133,6.79026907521518,6.791678462696582,6.851112813534085,6.881424338462056,0.25,,,5.6875,0.05542293959987522,0.42931867918408967,0.2293743375591935,0.32512284274435177,8.59538573976676,5.182914293483587,0.6029879810401887,3.4739707106072144,2.627093244863837,0.7562220478262605,8.593007677338456,5.122938274041738,0.5961752236707515,258,10,6.05859375,8.75,6.055810073152635,6.055901785667508,6.059249680494364,6.0829086257554374,6.0299584036193234,6.031622870984394,6.08637540952658,6.138330125709538,0.3076171875,,,0.07782557465519714,0.438844383064478,0.24368250818824566,0.32984943782957993,8.59538573976676,5.396182284455214,0.6277998972739113,3.4739707106072144,2.7165496169698873,0.7819725159672006,8.593007677338456,5.331809086702942,0.6204822905912245
12,train,received,0.8371121883392334,95.75,96.875,1.2353515625,3.244140625,3.244140625,421,11,6.8671875,9.1015625,6.867122467300555,6.867191711399091,6.8706551230000645,6.888572117148669,6.835097769006509,6.836470430178952,6.895619107727813,6.9243781492405745,0.245361328125,,,5.7578125,0.07180793966742813,0.4610102503318124,0.2442833475803581,0.3244253671267973,8.594053134534636,5.187871039422095,0.6036582457903334,3.4765080674709132,2.624435600266999,0.754905655138094,8.592770716900048,5.113745511459465,0.5951218390363747,263,10,6.1171875,8.7578125,6.1151434283813275,6.115232295541215,6.118552405172172,6.141637766766527,6.1042029649725364,6.105827446924995,6.160335326234867,6.210264807981961,0.301513671875,,,0.09168236486614435,0.4682743546517788,0.25853608172408415,0.32969111175644483,8.594053134534636,5.407205670321131,0.6291799207748241,3.4765080674709132,2.7183564623274554,0.7819215171000603,8.592770716900048,5.325409040388916,0.619754583921928
13,train,received,0.8535587191581726,95.8125,97.0,1.2138671875,3.255859375,3.255859375,435,11,6.92578125,9.1171875,6.921878853739573,6.921949393625579,6.925687462588017,6.943412850018486,6.903557182497666,6.904927504841898,6.968309724150788,6.992199401346116,0.2401123046875,,,5.78515625,0.046542634949447784,0.40718917938287613,0.22978569993707823,0.31967911995857207,8.595924253894626,5.196632727615955,0.6045461283888668,3.4747073572987195,2.6070217857516784,0.7502852809389996,8.596247465792551,5.13695702822219,0.5975813340255643,264,10,6.1796875,8.7734375,6.179995272730959,6.180084543226497,6.183615443986521,6.2064245675019585,6.158942040430569,6.160564079642321,6.217927218431881,6.264528669675211,0.295654296875,,,0.06681900533341205,0.4177404321130378,0.2442349410184123,0.3258086279619138,8.595924253894626,5.4273008729126095,0.6313807233065853,3.4747073572987195,2.699357205713038,0.7768588626731293,8.596247465792551,5.3554480728183504,0.6229983599389775
14,train,received,0.7931903600692749,95.9375,97.0625,1.1923828125,3.2578125,3.2578125,416,11,6.91796875,9.1484375,6.91576280209054,6.915835179069422,6.919802555540137,6.937676913543763,6.880300625656723,6.881690717626999,6.947525950935655,6.970072240717716,0.2437744140625,,,5.80078125,0.07193966492702628,0.4354528417123441,0.2265309336997951,0.32935347031484985,8.593675532220828,5.291028997887363,0.6156887094525925,3.483551299832798,2.633201514628942,0.7558957190483542,8.592366107682626,5.216089440730298,0.6070608928158305,253,10,6.15625,8.8046875,6.152301266374407,6.152392245099252,6.156063297389976,6.179139638975802,6.136884812274702,6.138531585590538,6.1979185715100025,6.243743259082503,0.30078125,,,0.09234711811470721,0.44481101503360676,0.2415411556154828,0.3349044573112824,8.593675532220828,5.515784014214573,0.641842247072732,3.483551299832798,2.7329126046639907,0.784519121275798,8.592366107682626,5.440138695148498,0.6331362778274018
15,train,received,0.9724856615066528,95.6875,96.875,1.171875,3.26953125,3.26953125,500,11,7.16015625,9.2109375,7.151360794806704,7.151418248386513,7.154641986280487,7.169978507682764,7.138921791615285,7.140133926930521,7.198163711943045,7.218676829728491,0.2225341796875,,,6.0625,0.0652308312906772,0.408984295406231,0.23978910540883402,0.29393107602216156,8.591844530019202,5.019793283437274,0.5842509447067538,3.482167114541665,2.4591037153091193,0.7061992243392934,8.58517502792995,4.864793208367084,0.566650440153004,314,10,6.421875,8.859375,6.418049878582162,6.418127666118942,6.421333839208553,6.441933278801471,6.412416816205539,6.4139016175418915,6.468331134739361,6.509954128816949,0.275146484375,,,0.08193061720414035,0.4168498870675965,0.25140812084398356,0.2982929280777484,8.591844530019202,5.246266772515967,0.6106100679762,3.482167114541665,2.5558759155874045,0.73399002159143,8.58517502792995,5.068744846398862,0.5904066987462495
16,train,received,0.9370943903923035,95.75,96.9375,1.1513671875,3.30859375,3.30859375,524,11,7.09375,9.1796875,7.09231650758303,7.092378250415372,7.095922187813557,7.111992735699469,7.055543548519866,7.0568277966542485,7.118999532137248,7.139254098049812,0.22705078125,,,5.97265625,0.0642298400824504,0.402464510074611,0.21353227276864406,0.3038063215079655,8.59913465426694,5.320866626577443,0.6187676830874137,3.4785405299869527,2.630680922152134,0.756259960024672,8.597545436195919,5.255007064063601,0.6112217845269962,334,10,6.3515625,8.828125,6.350037790700943,6.350119718779887,6.353581922637473,6.374861807360408,6.325115565965602,6.326686729140855,6.385492587738645,6.42720085917297,0.28076171875,,,0.08414735479873067,0.412366808522064,0.2243360060117775,0.30608038401781934,8.59913465426694,5.5615412690312125,0.6467559228499281,3.4785405299869527,2.7352911162401847,0.7863329728834421,8.597545436195919,5.49241165303803,0.6388348504579942
17,train,received,0.7619057893753052,96.25,97.375,1.130859375,3.29296875,3.29296875,512,11,7.09765625,9.1796875,7.09401909619254,7.094082616535506,7.09796002174471,7.114021320292745,7.075872604285303,7.077173112604695,7.144956066197234,7.160249580878622,0.2264404296875,,,6.01171875,0.0465267101391017,0.40546224371864553,0.22330380982832096,0.3136798037069948,8.589383170005721,5.362927773202378,0.6243670432505348,3.4864411588268087,2.6570550153648327,0.7621109590901384,8.588314981084439,5.304760659355634,0.6176718798785611,326,10,6.35546875,8.828125,6.353063861654945,6.353147089376632,6.356866469511856,6.378165682685057,6.344791274164017,6.346360379714534,6.408426081001309,6.446785652867513,0.280029296875,,,0.06451631742778871,0.41217459532123146,0.23463982764839642,0.31699067881906046,8.589383170005721,5.6051339921849435,0.65256536834428,3.4864411588268087,2.7570644282460037,0.7907962023870091,8.588314981084439,5.5393939000004755,0.6449919352283725
18,train,received,0.739391565322876,96.25,97.375,1.111328125,3.271484375,3.271484375,518,11,7.109375,9.1796875,7.102078094060669,7.102143081102698,7.106241331133819,7.122346204725168,7.077840459675238,7.079159165830611,7.149621776703306,7.162964869331148,0.2254638671875,,,6.0390625,0.050732411843784256,0.3992443217067604,0.2252359025311103,0.31816864518751564,8.595287980783704,5.404854089944172,0.6288159398530551,3.503142919809049,2.6777087385238563,0.7643732499129137,8.594002585068395,5.341754489670673,0.6215677080376583,340,10,6.37109375,8.828125,6.367080209507407,6.367164902301164,6.371074423939444,6.392430003262627,6.343160360639667,6.344746536084271,6.409074587478669,6.445906215296032,0.278564453125,,,0.07047519760139714,0.40759478336788774,0.2402085897807145,0.3236558078934168,8.595287980783704,5.65870367724579,0.6583495154434418,3.503142919809049,2.7810014832956313,0.7938589851901388,8.594002585068395,5.587554520928608,0.6501690528504931
19,train,received,0.7704218029975891,96.1875,97.3125,1.091796875,3.265625,3.265625,476,11,7.03515625,9.1328125,7.0307562654978835,7.030827437513927,7.035050298724758,7.052204713554597,6.997827689477103,6.9991954982408275,7.068577246961474,7.085694237933261,0.229736328125,,,6.0,0.05797033608012012,0.4232452026698286,0.22738093592030392,0.3163502502698794,8.594693334642958,5.4058345675624455,0.6289735255326612,3.4779698628419657,2.638871381124841,0.7587390015417014,8.595807085750257,5.345743659681706,0.6219013068061566,292,10,6.296875,8.7890625,6.29451002258576,6.2945993751223615,6.298552010676142,6.32083071809674,6.282587136330606,6.284207300202106,6.348122007242213,6.38728351434648,0.283447265625,,,0.08207775285875828,0.43588170293678785,0.24000508391642897,0.32084360575070203,8.594693334642958,5.649417318176431,0.6573145891552766,3.4779698628419657,2.735870717731919,0.786628644187373,8.595807085750257,5.587058709670382,0.6499748835606556
20,train,received,0.7733200788497925,96.1875,97.25,1.0732421875,3.263671875,3.263671875,468,11,7.05078125,9.078125,7.046061136916467,7.046132862458507,7.050384198635186,7.067482452753601,7.025027252792723,7.02637417872758,7.09597879368856,7.111768251575703,0.2230224609375,,,5.98828125,0.03765737361913535,0.3816467498402852,0.23997978508596018,0.31988405599902264,8.594209985802271,5.39694802234895,0.6279748844006334,3.475913760108428,2.6832041630113297,0.7719420987382695,8.592141935767518,5.32692604584744,0.6199764954617916,295,10,6.32421875,8.734375,6.321008436205967,6.321098186120121,6.325105308536344,6.347282938750335,6.309616510728467,6.311218041192201,6.375069134677295,6.413292424089693,0.276123046875,,,0.05626692711581472,0.3895098653770213,0.2507339591705152,0.32260649813361,8.594209985802271,5.651785605263086,0.6576271250760568,3.475913760108428,2.7819747626887574,0.8003578209034669,8.592141935767518,5.569340234065088,0.6481899712202077
21,train,received,0.7739512920379639,96.125,97.3125,1.0546875,3.26171875,3.26171875,490,11,7.00390625,9.1015625,7.003783494215538,7.003857595446637,7.008106557682714,7.025656534720443,6.9797321417166875,6.981095580944673,7.050102165143443,7.067519452261195,0.2303466796875,,,5.90625,0.041785395786316466,0.39226577179713507,0.22307376061833006,0.31032702387116634,8.600225683777907,5.473516337533573,0.636438686470512,3.46895857758794,2.7173540899685884,0.7833342570086373,8.598114550730653,5.406442257516511,0.628793932160055,317,10,6.26171875,8.7578125,6.261560327307457,6.261652785778183,6.265601347095143,6.288349181590678,6.243934602105959,6.245569081935064,6.308308536098694,6.34946329605279,0.284912109375,,,0.06108901372985824,0.4007455457830066,0.235754027472785,0.31377146426502234,8.600225683777907,5.726778034170461,0.6658869481730625,3.46895857758794,2.823272484851049,0.8138674537918945,8.598114550730653,5.653095533715406,0.6574808349389827
22,train,received,0.7637839913368225,96.1875,97.3125,1.0361328125,3.259765625,3.259765625,443,11,6.9609375,9.0859375,6.956310882073666,6.956386919166028,6.960341915271044,6.978653714320535,6.921885733930237,6.923275086985996,6.986460235763426,7.011236492341516,0.234130859375,,,5.8671875,0.07168224896580715,0.439538237858463,0.23994362276972375,0.3209482178183345,8.595358363445103,5.4583222218464655,0.6350313728698006,3.474738366593438,2.6789639740741027,0.7709829320762656,8.59362723122793,5.402461359386196,0.6286590300024273,274,10,6.21484375,8.7421875,6.213422462815688,6.213516835785367,6.217302646155743,6.240673437013118,6.211589185569551,6.2132353627557295,6.273281724235208,6.317863468021712,0.289306640625,,,0.09070293057260004,0.44783266121200693,0.2519830084843231,0.32504854201788186,8.595358363445103,5.7164069509778,0.665057430913981,3.474738366593438,2.7711529881497388,0.7975141422997324,8.59362723122793,5.647856051557914,0.6572144566655703
23,train,received,0.7564132213592529,96.1875,97.3125,1.017578125,3.26171875,3.26171875,451,11,7.0390625,9.1171875,7.039267172151204,7.0393410457234316,7.043634890459453,7.061069533129368,7.019412174654141,7.020765638024942,7.089089674468152,7.106505088530061,0.22802734375,,,6.0234375,0.04114908843522132,0.39583611192945634,0.2174452510648984,0.2923942113303402,8.594849693012309,5.591503933523642,0.6505644814323612,3.4698371609812355,2.7247472320385757,0.7852666005997943,8.593833365536163,5.512079328392537,0.6413993725428306,281,10,6.30078125,8.7734375,6.297752906424375,6.297845687973172,6.301917768388686,6.324560790219898,6.281334866953754,6.2829689858028335,6.347361418582985,6.386649939993649,0.281982421875,,,0.06014235833513221,0.40383641619633265,0.22606798189987207,0.29295100300471993,8.594849693012309,5.858807543609993,0.6816649217697498,3.4698371609812355,2.8352741297519115,0.8171202273221733,8.593833365536163,5.774362084170932,0.6719192516959717
24,train,received,0.7888909578323364,96.125,97.3125,1.0,3.267578125,3.267578125,464,11,7.10546875,9.15625,7.105567325254782,7.105641591643065,7.110104640938741,7.127251152027127,7.076281732280572,7.077626602774579,7.148416478608567,7.162528888168588,0.2242431640625,,,6.0703125,0.059822223722609716,0.3974528861633612,0.23819790567829846,0.31358743686057067,8.59410804135325,5.667155172979147,0.6594233102155395,3.4814300465560066,2.7448095076707064,0.7884143788515873,8.592615056792685,5.598167045356269,0.6515091166490431,287,10,6.3671875,8.8125,6.366472517283012,6.366565602978014,6.370797576058715,6.39320456223353,6.353597296707964,6.3552262889369935,6.422170162986086,6.458115065421335,0.27734375,,,0.07879980052556523,0.40568643872694155,0.25032272185344906,0.3185394782498063,8.59410804135325,5.956292793573275,0.6930670134600009,3.4814300465560066,2.8661283951585776,0.8232618081738813,8.592615056792685,5.876566004684712,0.6839089108314161
1,test,,6.41595983505249,74.0,73.375,1.5,2.970703125,2.970703125,89,11,5.3125,8.3828125,5.300335252753995,5.300553336074248,5.303430260804956,5.342884360065493,5.166496673422563,5.184954637348558,5.3966050229533185,5.524388883947678,0.365966796875,3.21484375,3.1875,4.26953125,0.17120808334056645,0.5497032052727888,0.3539357652894983,0.3934556843530293,6.658211482751794,3.4419948118251016,0.516954864041439,3.186646652398159,2.168258729911625,0.6804201928945807,6.52793876606314,3.080373169680506,0.4718753162475225,53,10,4.56640625,8.078125,4.56191900598737,4.562167486726588,4.564774310017835,4.609886889679883,4.487409011789409,4.5072428010705154,4.690772858156034,4.877524886288321,0.434814453125,3.052734375,3.0390625,0.19958767738730698,0.5613688799659768,0.36421266294463595,0.39815451996234186,6.658211482751794,3.5126018274678277,0.5275593658398026,3.186646652398159,2.2099656290520633,0.693508214156383,6.52793876606314,3.1336493110833974,0.48003656642343695
2,test,,6.35398006439209,78.9375,79.5625,1.4736328125,3.04296875,3.04296875,135,11,5.875,8.5,5.8630925403200855,5.863276030995605,5.8659023957848175,5.900011841298219,5.724992339618938,5.742043958742936,5.9528809249134,6.052028823829559,0.30859375,3.552734375,3.6171875,4.89453125,0.158650452246013,0.53363639658663,0.3560965284284953,0.4077133282371944,6.658211482751794,3.805565679877626,0.5715597484003033,3.186646652398159,2.3470994159655802,0.7365420995764419,6.545478687105777,3.469701397091792,0.5300913138601929,87,10,5.16015625,8.1875,5.158899699692787,5.159118829385945,5.161762788948399,5.201925876610198,5.02560151571824,5.044297945093143,5.2417402381945015,5.389458707289777,0.369873046875,3.431640625,3.5234375,0.18843699619929938,0.5466636890281972,0.37312269382044133,0.41402907901599745,6.658211482751794,3.913090205790766,0.5877089089055958,3.186646652398159,2.4052364245218367,0.7547860452967823,6.545478687105777,3.557007608787676,0.5434297136731618
3,test,,5.727365493774414,82.1875,83.1875,1.4482421875,2.986328125,2.986328125,120,11,5.8125,8.4765625,5.808622463860923,5.80882270603357,5.81279411425606,5.847685003861243,5.668230230115359,5.685581313520028,5.977030405083803,6.000994986620134,0.314453125,4.11328125,3.81640625,4.78515625,0.15032030934647306,0.5332378653181293,0.3340910948760336,0.3777769682818363,6.658211482751794,3.943009944505506,0.592202568921089,3.186646652398159,2.4861672171672238,0.780182897057702,6.5965821079360545,3.6203798587912503,0.5488266195361583,73,10,5.08984375,8.171875,5.088852158805063,5.089086616248841,5.092681589821089,5.133875017751541,4.99392463884639,5.01285598508702,5.264518608472081,5.362031312818564,0.377685546875,4.0546875,3.72265625,0.17946291828355862,0.5491277983231192,0.34209796208459636,0.377406157433816,6.658211482751794,4.055095773693167,0.6090367937693116,3.186646652398159,2.53144783904772,0.7943923864739257,6.5965821079360545,3.7058439668538776,0.5617824361490993
