epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.7251033782958984,91.5,94.3125,1.2578125,3.09765625,4.0,251,10,6.09765625,8.3046875,6.096250723011715,6.096325875021679,6.099071213643515,6.1196459550294,6.023853952936462,6.025333396642167,6.0713906107874225,6.120628999409554,0.265380859375,,,5.03515625,0.10044127701490303,0.11703172487309903,0.17299636494687284,0.16860828223038427,8.59162801033229,3.1415573020442773,0.36565331951828467,3.4804798095393013,1.6799169308851392,0.48266820174644365,8.587971482470733,3.0188341509575443,0.3515188839552405,236,10,5.5234375,9.5078125,5.515352932819558,5.515429458406911,5.516836178359928,5.540194520431709,5.488074937120528,5.489634107737689,5.515078619887429,5.591772458518041,0.41943359375,,,0.23004184283988902,0.23004184283988902,0.2943854507768056,0.2943854507768056,8.59162801033229,3.63510350877781,0.42309833531040164,3.4804798095393013,1.9156522377149066,0.5503988939871123,8.587971482470733,3.4898528160704023,0.40636520780182916
12,train,received,1.6603199243545532,91.6875,94.5,1.2353515625,3.1015625,4.0,263,10,6.171875,8.3046875,6.175506993766267,6.175578250325175,6.178313979070163,6.198147033795638,6.15829144732133,6.159724717755231,6.207453323627157,6.252090458857231,0.25634765625,,,5.140625,0.14352076555379614,0.1286529658332116,0.18561502408553462,0.17392940058019973,8.592016056570353,3.1468775218203158,0.3662560103590454,3.4768811513540703,1.670833944370048,0.48055538042171564,8.590358353012785,3.0226797187722445,0.35186887374868814,237,10,5.6484375,9.5078125,5.637942964701036,5.6380175163583175,5.6394899845310915,5.662166747616739,5.61672664720172,5.618246193563326,5.645049873225654,5.717855724472715,0.40625,,,0.23157981573423064,0.23157981573423064,0.3186175202162585,0.3186175202162585,8.592016056570353,3.66915698228698,0.42704261236583224,3.4768811513540703,1.9182702676288672,0.5517215527720288,8.590358353012785,3.5307316435375737,0.4110109844601868
13,train,received,1.591946005821228,91.8125,94.625,1.2138671875,3.10546875,4.0,251,10,6.1875,8.3046875,6.192352544353929,6.192430300500917,6.195405902376144,6.215879623443599,6.171034347498773,6.172491759664811,6.222083960927947,6.265792009496233,0.254638671875,,,5.234375,0.16820955170387947,0.16149538828515003,0.16568485747800513,0.1606761556540616,8.598935302645694,3.1378391776870806,0.3649101972800795,3.489290364113889,1.6532565447590937,0.47380881848133066,8.597441939974196,3.0207869013734028,0.35135880212556214,222,10,5.6796875,9.5078125,5.680702197280329,5.680783001539802,5.68244198317447,5.705888625362546,5.666795619480022,5.66834029665565,5.696824675332848,5.768666112168662,0.402587890625,,,0.25389221058117384,0.25389221058117384,0.2963614969160001,0.2963614969160001,8.598935302645694,3.6746292631416377,0.42733537744039535,3.489290364113889,1.898348554330323,0.5440500377538547,8.597441939974196,3.5368060985550285,0.4113788872606965
14,train,received,1.6513279676437378,91.875,94.625,1.1923828125,3.099609375,4.0,260,10,6.1484375,8.3046875,6.144688904530799,6.14476623162934,6.147635681790697,6.168276584525833,6.126859599211033,6.128329681643921,6.176831476575646,6.222399719537429,0.259521484375,,,5.078125,0.12131031978373952,0.129937437975914,0.16563175122561707,0.16612484186248969,8.599306719790729,3.1506420190146676,0.366383258753136,3.4736692327405043,1.655273767934795,0.476520260574404,8.597967114675352,3.0110560737143865,0.3502055815699732,261,10,5.61328125,9.5078125,5.6117702810551195,5.611847886664316,5.613361747381456,5.636577835589376,5.615018066343244,5.616578666797464,5.644283779886746,5.717832747027748,0.409912109375,,,0.22444034815644043,0.22444034815644043,0.2962974452908107,0.2962974452908107,8.599306719790729,3.674182014040599,0.4272649102729078,3.4736692327405043,1.8909208128485506,0.5443583387347258,8.597967114675352,3.511284086168147,0.4083853821881858
15,train,received,1.6112421751022339,91.9375,94.875,1.171875,3.099609375,4.0,278,10,6.17578125,8.3046875,6.170000785454655,6.170076258522263,6.172921045126338,6.193216429852783,6.177482148073695,6.178915563706652,6.2268151251332275,6.271062232725405,0.256103515625,,,5.1953125,0.10684185986068327,0.12550790923380406,0.16044103973134768,0.16500468124521336,8.594571158614944,3.1413202478411444,0.36550052234920155,3.486341164830585,1.6449060719656785,0.4718144307158221,8.591541779497405,3.0051144091401136,0.34977591755549947,262,10,5.65625,9.5078125,5.658841633704247,5.658920140279845,5.660491580732342,5.68362802596757,5.640141747414483,5.641677697870107,5.669369747289528,5.741783244176026,0.405029296875,,,0.23522392175299153,0.23522392175299153,0.28893074847480843,0.28893074847480843,8.594571158614944,3.6675419708850034,0.42672774513115386,3.486341164830585,1.8857446597977372,0.5408950445873455,8.591541779497405,3.5085259015435852,0.4083697654728544
16,train,received,1.5703694820404053,92.0625,95.0,1.1513671875,3.099609375,4.0,270,10,6.1796875,8.3046875,6.180325814209885,6.180403390686249,6.18328753582807,6.203795748117286,6.144764254119888,6.146213319998405,6.1936464452235525,6.239256466582974,0.255615234375,,,5.18359375,0.13497339903967825,0.1375762832362698,0.16040847631521435,0.15642944090876207,8.592504964400048,3.152231768228149,0.3668583004942432,3.4911250847545796,1.6114042978786394,0.46157163056559986,8.59112253121738,3.0189684246044797,0.35140558333727845,249,10,5.67578125,9.5078125,5.6780200661431515,5.678100684163794,5.679702496720944,5.703125635108567,5.6458883457512,5.647436926653769,5.67476093579066,5.747912593906705,0.403076171875,,,0.23556661078752392,0.23556661078752392,0.2899112288890724,0.2899112288890724,8.592504964400048,3.6960933201326744,0.4301531783159983,3.4911250847545796,1.860935307555991,0.5330474452727355,8.59112253121738,3.546529319954513,0.41281326241915006
17,train,received,1.534564733505249,92.25,95.0625,1.130859375,3.099609375,4.0,293,10,6.1953125,8.3046875,6.190416902871442,6.1904923445142845,6.193333222054378,6.213546504942364,6.186204262789987,6.187627992544241,6.2349833445307254,6.279302199473867,0.25390625,,,5.2421875,0.1498638726199532,0.13944663752384442,0.13723084916561587,0.15262280814404125,8.594879082074971,3.1551094980749417,0.3670917842992198,3.488210705896109,1.6320761450492922,0.4678834745534724,8.591135318820422,3.0094514360608526,0.35029729184548053,267,10,5.69921875,9.5078125,5.6967791139584225,5.696858618500711,5.698448565403186,5.721590486202614,5.700799340540787,5.702339590068895,5.730841371838284,5.802081613769155,0.400634765625,,,0.24621089177718958,0.24621089177718958,0.2805881499442928,0.2805881499442928,8.594879082074971,3.7008008549071496,0.4305820732981975,3.488210705896109,1.8746977879209221,0.5374382300794295,8.591135318820422,3.544620854667862,0.4125905044124651
18,train,received,1.540720820426941,92.3125,95.1875,1.111328125,3.103515625,4.0,287,10,6.15625,8.3046875,6.160544291988973,6.160622228572617,6.163488514856704,6.184086545495582,6.139241895371056,6.140696615629333,6.188265709719339,6.2339778294450126,0.25830078125,,,5.26171875,0.1250360103984949,0.13872920880368814,0.1639480498234364,0.1602633433180573,8.596152773065752,3.1825021144287042,0.3702240058367052,3.4843008766898778,1.636733760971996,0.4697452427032967,8.595829443316262,3.046807137581502,0.35445179056578013,272,10,5.62890625,9.5078125,5.631948763891996,5.63203200784382,5.633619089451656,5.657457540603941,5.619853108995704,5.621394228775339,5.64808622276294,5.721770023861217,0.407958984375,,,0.23457003825903086,0.23457003825903086,0.2972259672560628,0.2972259672560628,8.596152773065752,3.7335155719491286,0.4343240133711117,3.4843008766898778,1.881820657503277,0.5400855793174286,8.595829443316262,3.5782970090674375,0.41628292332507405
19,train,received,1.5379031896591187,92.3125,95.125,1.091796875,3.1015625,4.0,273,10,6.16796875,8.3046875,6.158051279055739,6.158130380173616,6.161039945297354,6.18178428940885,6.125887642996938,6.1273412821229245,6.174119621585105,6.220675415370602,0.257080078125,,,5.3046875,0.13260466227486906,0.1422683746710136,0.1653486580950456,0.16723464459715082,8.592772135457661,3.146106921178733,0.36613410335838814,3.4715283032323256,1.63832802680274,0.47193278685854284,8.588311181579376,3.0052338294835987,0.3499213950152818,262,10,5.6484375,9.5078125,5.648862699303776,5.64894496926548,5.6505585301811,5.674201204108873,5.625125058789465,5.6266827921884754,5.654303865573176,5.727735108579341,0.40576171875,,,0.229400195123566,0.229400195123566,0.30666543497091053,0.30666543497091053,8.592772135457661,3.6907879921676,0.4295223862550411,3.4715283032323256,1.8825330127080697,0.5422778811727536,8.588311181579376,3.5295421110037877,0.41097044999651616
20,train,received,1.530186414718628,92.1875,95.125,1.0732421875,3.1015625,4.0,299,10,6.171875,8.3046875,6.174320527705268,6.174400162079919,6.177332618664563,6.198058076202076,6.15973993089485,6.161189070294461,6.209296250261159,6.254084433356985,0.256591796875,,,5.25390625,0.10661914556588438,0.12395322527605465,0.1583469730947643,0.1588676987009649,8.593928083813488,3.1705740385740144,0.3689318793050799,3.493226669790089,1.6355375264463765,0.4682025190608823,8.591722273746939,3.0482762318871597,0.35479222148527095,283,10,5.65234375,9.5078125,5.648593117043125,5.648677025277933,5.650306997490611,5.674187064168924,5.59978716187922,5.601355580302689,5.6285059855023585,5.7029796249064555,0.405517578125,,,0.24402613356752895,0.24402613356752895,0.2778006474160924,0.2778006474160924,8.593928083813488,3.7210357923488537,0.43298428332875616,3.493226669790089,1.885189936502563,0.5396700857708285,8.591722273746939,3.5696022467649584,0.415469929431066
21,train,received,1.5182312726974487,92.375,95.1875,1.0546875,3.099609375,4.0,299,10,6.15234375,8.3046875,6.144232539590886,6.144311479136693,6.1471885728923095,6.167961582844547,6.135587933855151,6.137036293888667,6.184529854426521,6.23009174161943,0.259033203125,,,5.2890625,0.13725584215383388,0.12702786120819742,0.1640650854189297,0.16162499097177976,8.601479915707767,3.1901838051453524,0.3708877816850486,3.483030139616994,1.6472659394766316,0.4729404781027162,8.597662149853125,3.0434390599271586,0.353984491002493,290,10,5.61328125,9.5078125,5.605635258618705,5.60571735389279,5.607278878644375,5.631038294539043,5.569169806858474,5.570731003940667,5.597412300732392,5.672281426477038,0.40966796875,,,0.23070633587068642,0.23070633587068642,0.30126444898520194,0.30126444898520194,8.601479915707767,3.7361413292954104,0.4343602921716506,3.483030139616994,1.9011306156757026,0.5458266335544135,8.597662149853125,3.5740634179400717,0.4157017751623478
22,train,received,1.525452733039856,92.375,95.25,1.0361328125,3.099609375,4.0,294,10,6.1875,8.3046875,6.1881216326741235,6.188201908572669,6.191212538232413,6.211991273945789,6.154896295302394,6.156352913225937,6.204737878105105,6.249583178964853,0.254638671875,,,5.29296875,0.13190192087641975,0.12571885893732665,0.1573312821785379,0.1515833888659,8.594079351174294,3.173471363596163,0.36926251596252024,3.488865642159947,1.5962954129378648,0.4575399504205621,8.592014283486481,3.049465822160962,0.35491861646714407,297,10,5.67578125,9.5078125,5.669026126040691,5.669111987589432,5.670800319209247,5.694860434994087,5.670475866540603,5.672047991427659,5.700719582728484,5.773321790136145,0.4033203125,,,0.23896419244368333,0.23896419244368333,0.26692330776608525,0.26692330776608525,8.594079351174294,3.7175509119916503,0.43257116441258886,3.488865642159947,1.8451165476737676,0.5288585852596666,8.592014283486481,3.5656037966762604,0.4149904410109295
23,train,received,1.511308193206787,92.4375,95.375,1.017578125,3.095703125,4.0,281,10,6.16015625,8.3046875,6.164247952908807,6.16432748189302,6.167243685906802,6.188045900827604,6.146578605661739,6.148041028316626,6.195768334999562,6.241524150871517,0.258056640625,,,5.12890625,0.14571946834156718,0.14069789473480354,0.1602491458600543,0.1563950238514204,8.599188152543237,3.1901243299075146,0.3709797103304485,3.4723345478995857,1.5985171823751934,0.4603580560352792,8.595526771726643,3.068947045671573,0.3570400194396803,286,10,5.6328125,9.5078125,5.629781966120961,5.629866218737937,5.631473517867159,5.6555005957059485,5.586636857317226,5.588215679557574,5.615234370626678,5.69030547229828,0.40771484375,,,0.24730744977555666,0.24730744977555666,0.2742283582231498,0.2742283582231498,8.599188152543237,3.743195354191105,0.4352963660975418,3.4723345478995857,1.8457186463263766,0.5315497746157125,8.595526771726643,3.5938349885696264,0.41810526382058
24,train,received,1.5491914749145508,92.375,95.1875,1.0,3.095703125,4.0,296,10,6.1640625,8.3046875,6.155514827202479,6.155592892481732,6.158477151924514,6.179091597033987,6.14910741766508,6.150560837267416,6.1987439435257565,6.243715195571955,0.257568359375,,,5.09765625,0.13403860665247672,0.1268902398864775,0.16046313560176112,0.15703104284257727,8.599456129111093,3.189403750550162,0.3708843562505439,3.4833215496299754,1.60788430591154,0.4615951421660574,8.596679668235062,3.04369218177267,0.3540543906758775,307,10,5.62890625,9.5078125,5.627253421207779,5.627332692381918,5.628876826727973,5.652217905359076,5.599678488841236,5.6012372748148875,5.628532117585093,5.702547852303097,0.408203125,,,0.23210925566837073,0.23210925566837073,0.2797101576698635,0.2797101576698635,8.599456129111093,3.7384222130320026,0.4347277498604362,3.4833215496299754,1.857111580344367,0.5331438840441369,8.596679668235062,3.572932340967963,0.4156177127513584
1,test,,7.546401500701904,72.375,77.375,1.5,3.103515625,4.0,96,10,5.56640625,8.3046875,5.562212789965075,5.562416200839901,5.567388371936127,5.601513500475732,5.517732503346197,5.534685414090663,5.879083673804997,5.8400988476367655,0.32958984375,3.09765625,3.095703125,4.37890625,0.15360993251416435,0.15994573281328467,0.25398499350073817,0.24375454832382737,6.658211482751794,2.7864238769364746,0.41849434854311124,3.186646652398159,1.8301788114983157,0.5743275019591478,6.567093410934544,2.4265736450431623,0.36950496866738547,81,10,4.734375,9.515625,4.730358947520254,4.730571107508181,4.732774125643273,4.772809190763755,4.604354657081491,4.622840330508361,4.794616884441469,4.96486534972548,0.50244140625,3.064453125,3.048828125,0.2886459434548992,0.2886459434548992,0.430318878435909,0.430318878435909,6.658211482751794,3.1344507407445388,0.47076467139326905,3.186646652398159,2.007253950692344,0.6298953632596054,6.567093410934544,2.684064007259842,0.4087141508891497
2,test,,7.457095623016357,75.625,79.3125,1.4736328125,3.140625,4.0,93,10,5.8203125,8.3046875,5.813350741145667,5.813545019207947,5.819255563932057,5.851028508008485,5.633064731546866,5.6498966143055265,6.047421031685096,5.95170733851255,0.299072265625,3.259765625,3.234375,4.7421875,0.1316493724866944,0.15294790955122461,0.2635976128655374,0.2518309614223622,6.658211482751794,2.918348566355874,0.4383081813961458,3.186646652398159,1.907074241248111,0.5984580184981957,6.533476907407545,2.5915371684695545,0.3966551355728087,81,10,5.08203125,9.5078125,5.085828488188074,5.086035404571358,5.088808943343512,5.126645676654325,4.974351501804899,4.992259997304524,5.2069512161877185,5.319996582664613,0.465576171875,3.2109375,3.185546875,0.2791377680956257,0.2791377680956257,0.4217684514736065,0.4217684514736065,6.658211482751794,3.3017796716556873,0.4958958843841175,3.186646652398159,2.101274645715036,0.6593999507707232,6.533476907407545,2.888162627313964,0.4420559938062097
3,test,,6.537297248840332,77.25,80.6875,1.4482421875,3.146484375,4.0,105,10,5.8046875,8.3046875,5.795834454960552,5.796024381352679,5.801495255502428,5.833042626179212,5.632813556612117,5.6495199461002406,6.026342554444329,5.94959746181328,0.300537109375,3.306640625,3.2578125,4.65234375,0.11734710602990026,0.15050548770737576,0.25352276614498576,0.23117426532419677,6.658211482751794,2.9945668692939043,0.44975544514489796,3.186646652398159,1.9101019708079265,0.5994081488044651,6.584905386087355,2.700825669728876,0.41015405861946075,95,10,5.046875,9.5078125,5.036692630014054,5.036891081736917,5.039427427126357,5.076789475043723,4.875276742409098,4.893239368682413,5.090902705218447,5.223403620902738,0.469482421875,3.27734375,3.20703125,0.2931557851003341,0.2931557851003341,0.39395975173651127,0.39395975173651127,6.658211482751794,3.4005313398121126,0.5107274451436763,3.186646652398159,2.1352212597470324,0.6700527208249272,6.584905386087355,3.0260536501996462,0.459543983212442
