epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.672048091888428,79.5625,80.1875,1.4228515625,3.400390625,3.400390625,91,11,5.2265625,9.234375,5.2193305560981145,5.2195328373860335,5.222605092130034,5.26040492134442,4.9420941885990946,4.9609454963069854,5.194434135466005,5.309766278113419,0.433837890625,3.90234375,3.5546875,4.1796875,0.1499094660827391,0.49268241185360345,0.367953655980358,0.2916554664197579,6.658211482751794,3.765911952919902,0.5656041359869026,3.186646652398159,2.1822919529207123,0.6848239516227491,6.583070180225371,3.516810902031498,0.5342204785535342,55,10,4.6328125,8.921875,4.627003925607071,4.627236995540511,4.630022767327671,4.67315085880081,4.534742432033529,4.5544555845038515,4.7636392374152985,4.922277921372783,0.48095703125,3.81640625,3.451171875,0.15942654544401366,0.4924189489534031,0.37093864698742673,0.29325124663183827,6.658211482751794,3.8174700286939034,0.5733476683014834,3.186646652398159,2.2105529099932415,0.6936925084962452,6.583070180225371,3.55221781391906,0.5395989586423413
5,test,,4.925166130065918,83.3125,83.5625,1.3974609375,3.33984375,3.33984375,102,11,5.5078125,9.15625,5.503959238829855,5.504161534844544,5.507984485651002,5.544278120073731,5.323172745627021,5.34122823332773,5.618757770118511,5.672500258113947,0.3984375,3.92578125,3.572265625,4.56640625,0.1444562083204944,0.5046355587026574,0.38437108649575275,0.3124541064586289,6.658211482751794,4.071435297697038,0.611490834775098,3.186646652398159,2.3462620434391575,0.7362793241206842,6.590989508888734,3.8151022634436034,0.5788360394593989,56,10,4.94140625,8.8515625,4.933185156298182,4.9334205093823975,4.9369976909822295,4.978834081061102,4.832624453733402,4.851935680875064,5.110343954359504,5.209259331187784,0.442138671875,3.84765625,3.46875,0.15802638127179552,0.5072082512162679,0.38855627015880373,0.3150013880708094,6.658211482751794,4.125882499138613,0.6196682862697858,3.186646652398159,2.381587833064134,0.7473648925813077,6.590989508888734,3.8620243803533727,0.585955170334435
6,test,,4.998476028442383,82.0625,83.1875,1.373046875,3.33984375,3.33984375,122,11,5.87109375,9.2109375,5.858070821757147,5.8582541899552485,5.862445748069246,5.895154661408491,5.619299100959645,5.636799895363361,5.963319642583481,5.955293789452262,0.362548828125,4.171875,3.8203125,4.8515625,0.12732074264906518,0.4860876326541312,0.3917012904794392,0.3071134778235236,6.658211482751794,4.264423123255716,0.6404757695520447,3.186646652398159,2.3561647158040175,0.7393868768069564,6.586590148776206,3.9294716744209506,0.5965866382548564,81,10,5.32421875,8.9140625,5.320837645201825,5.321053976371879,5.3250421632672795,5.3632709544330694,5.209061666129697,5.227565391932775,5.523780771608648,5.567179500795095,0.402587890625,4.1015625,3.734375,0.13946930219691162,0.48841433306115184,0.3976770120252905,0.3114734612174028,6.658211482751794,4.319884011163602,0.6488054671069449,3.186646652398159,2.3879954184436176,0.7493756537601982,6.586590148776206,3.9728927395489446,0.6031789818115693
7,test,,4.25158166885376,85.625,86.375,1.349609375,3.333984375,3.333984375,128,11,5.93359375,9.1953125,5.927542699198117,5.9277238399235745,5.932202427522157,5.9642261923403215,5.669743995997904,5.6871718124238475,6.034322496626497,6.003878221579692,0.354736328125,4.171875,3.755859375,4.9296875,0.14460549128901792,0.4990714743361199,0.3929423536869646,0.30834643430316094,6.658211482751794,4.337438893837873,0.6514420434187288,3.186646652398159,2.4751529166105213,0.7767265048818034,6.610115026609115,4.100541716509027,0.6203434736010245,83,10,5.390625,8.8984375,5.391659092765166,5.3918753889868105,5.396232930627411,5.433928519524455,5.343942268162706,5.362103631773878,5.677969414398761,5.694706542603463,0.39404296875,4.11328125,3.666015625,0.15753537257374053,0.501760082686442,0.3982898839719116,0.31184550675162803,6.658211482751794,4.403399306649994,0.6613486696926152,3.186646652398159,2.5175332428723607,0.790025853973409,6.610115026609115,4.155085727922956,0.6285950715224466
8,test,,3.475440502166748,85.875,86.0,1.326171875,3.326171875,3.326171875,114,11,5.80078125,9.1875,5.795418368431457,5.795612867180627,5.800164150211622,5.8339715616498475,5.62020903164363,5.637682626262832,5.973143999046741,5.9558938064301,0.36865234375,4.1875,3.671875,4.796875,0.15319539311128735,0.5016121297461329,0.41825328561568087,0.3345627609179492,6.658211482751794,4.348891070641846,0.6531620513868807,3.186646652398159,2.521151491811178,0.7911612948721024,6.607363343379245,4.089492755979194,0.6189296007274936,70,10,5.25,8.890625,5.237403356318282,5.237632401255068,5.241935191697548,5.28150147353105,5.1798463146028615,5.198433503896339,5.505402418996009,5.539814867397857,0.4091796875,4.12890625,3.572265625,0.1674788158338701,0.5051160416803073,0.42214122673372056,0.3374296908856923,6.658211482751794,4.420001272772202,0.663842127006973,3.186646652398159,2.5622131884286174,0.8040468454512788,6.607363343379245,4.151491324679276,0.6283128547545643
9,test,,5.847872734069824,83.3125,83.6875,1.302734375,3.333984375,3.333984375,106,11,5.75,9.2421875,5.73687986295313,5.737077184212485,5.741799492318259,5.775998082647367,5.52610595043916,5.543943959597914,5.890096524801107,5.868868255298302,0.3779296875,4.4609375,3.7421875,4.7578125,0.16626597132123702,0.5156338638944992,0.3670103852667914,0.3009768951479349,6.658211482751794,4.273171928401852,0.6417897568245727,3.186646652398159,2.3930325393559135,0.7509563501667186,6.586990914420634,3.924168400173385,0.5957452273969835,69,10,5.1953125,8.9453125,5.190860498974931,5.191090609676353,5.19554427368471,5.2352813985773246,5.119504506268631,5.138279235430143,5.449431289888144,5.483305432752962,0.419189453125,4.42578125,3.650390625,0.17958338561028217,0.5184804401679847,0.3705492265187383,0.30305248597417367,6.658211482751794,4.344552574837901,0.6525104506056222,3.186646652398159,2.428526786348062,0.7620947821498933,6.586990914420634,3.9678045263950272,0.6023698192308832
10,test,,4.040599346160889,84.5,84.875,1.2802734375,3.306640625,3.306640625,151,11,6.35546875,9.1328125,6.352485836485997,6.352647618928083,6.357510186520819,6.3855449018455435,5.996361253138346,6.012975945183228,6.388170313248207,6.312705102980268,0.30419921875,4.6640625,4.22265625,5.37109375,0.15685515345757614,0.5099652140328702,0.3902677115541438,0.3105643124071262,6.658211482751794,4.426149848192203,0.6647655845204402,3.186646652398159,2.5555867379382278,0.8019674023208636,6.60582713852601,4.096974112423655,0.6202060735936593,106,10,5.84765625,8.84375,5.849968099720378,5.850168395313891,5.855181627553525,5.889021749932708,5.661296597581786,5.678929330945952,6.041299921906533,5.998710762032051,0.338623046875,4.64453125,4.15625,0.17299299265259566,0.5137701561203141,0.391785598513477,0.3118213915646923,6.658211482751794,4.492382026808902,0.6747130274318398,3.186646652398159,2.5991797915422596,0.8156473167761501,6.60582713852601,4.158425037033751,0.6295086065424413
11,test,,4.663103103637695,84.75,85.75,1.2578125,3.359375,3.359375,150,11,6.3125,9.234375,6.306446708218056,6.306615374740854,6.311450929422864,6.340430305240673,6.039557476245085,6.056107705061461,6.429518545556029,6.35413135293864,0.316162109375,4.40234375,3.947265625,5.375,0.16419900330122764,0.5111531419334913,0.36850108630550416,0.27873880254177474,6.658211482751794,4.581963838977842,0.6881673630895465,3.186646652398159,2.6064739394483016,0.8179362897002591,6.60336927895516,4.249874667414791,0.6435918525651865,107,10,5.7890625,8.9296875,5.782643386989232,5.782849539755454,5.78774911921406,5.822562936257373,5.6214977825761405,5.639206586986159,5.991314533107571,5.960708858487604,0.351806640625,4.35546875,3.869140625,0.1775292843297594,0.5138571031759449,0.36899299612797354,0.2794618234968504,6.658211482751794,4.662208183090908,0.7002192999078559,3.186646652398159,2.660161570746105,0.8347839785575725,6.60336927895516,4.327090104818767,0.6552851918503391
12,test,,4.2560505867004395,85.625,85.75,1.2353515625,3.306640625,3.306640625,130,11,6.08984375,9.1484375,6.09001707181937,6.090199909030675,6.095082054242153,6.126396280005389,5.834974564695511,5.8521319994725305,6.2210046295708015,6.16226599294334,0.33447265625,4.77734375,4.05859375,5.140625,0.17102465300761735,0.524265950861895,0.41474114460796024,0.32357487581548844,6.658211482751794,4.5913124929710944,0.6895714419502842,3.186646652398159,2.6787800695075736,0.8406266403875112,6.604260044883852,4.268510781868218,0.6463268788416231,89,10,5.5625,8.8515625,5.554464759507968,5.554685877449582,5.559613944450004,5.596808127530898,5.4349484923048035,5.453132128853364,5.799042491827572,5.784561671311031,0.371826171875,4.765625,3.98828125,0.1853882923389977,0.5274962235774465,0.42061543761683934,0.3279380251065477,6.658211482751794,4.6646064766062105,0.7005795007698314,3.186646652398159,2.7254072286055777,0.8552586859777915,6.604260044883852,4.340138879023142,0.6571726203278949
13,test,,4.607362747192383,85.625,86.0,1.2138671875,3.32421875,3.32421875,133,11,6.2421875,9.2109375,6.248039728800933,6.248225434942134,6.2537483627210655,6.284219568464307,6.06397990507787,6.0805959056758905,6.485357978100311,6.379185509128523,0.322021484375,4.375,3.900390625,5.31640625,0.13926134390420042,0.5148854806559904,0.40926297625983077,0.30814776310731895,6.658211482751794,4.685549923640844,0.7037250072003327,3.186646652398159,2.6361449129511563,0.8272473231279928,6.612250035839948,4.358961776911745,0.6592251885946763,91,10,5.71484375,8.90625,5.710582561593603,5.7108068214416745,5.716330881198777,5.7527803553479115,5.5506783560139406,5.568713071869815,5.9374691702715765,5.896053944908275,0.358642578125,4.33984375,3.822265625,0.15377044853740582,0.517398788253278,0.41204656471218926,0.3101850509290495,6.658211482751794,4.765902898054929,0.7157932592560448,3.186646652398159,2.6823835505403677,0.8417574469769654,6.612250035839948,4.424889620415378,0.6691957497722314
14,test,,4.269067764282227,84.75,85.25,1.1923828125,3.357421875,3.357421875,147,11,6.29296875,9.2265625,6.285406775701885,6.285588662216356,6.291097035476579,6.321086379976406,6.045259679490169,6.061918449334312,6.468863626469451,6.361491683994343,0.31787109375,4.859375,4.140625,5.32421875,0.16732839417821246,0.5139866356448631,0.38416879872891097,0.2950370658105754,6.658211482751794,4.69714074723661,0.7054658385971413,3.186646652398159,2.642915977020383,0.8293721473736088,6.60556322833923,4.344558291803291,0.65771201358943,92,10,5.76171875,8.921875,5.759097150767023,5.7593149774358405,5.764835092107186,5.800557748865305,5.6730175084684,5.690757864910614,6.076776340871771,6.011919149602805,0.354248046875,4.86328125,4.08203125,0.18154298317027076,0.515565445643254,0.3909105144754379,0.2994014943755763,6.658211482751794,4.783865569851873,0.7184910816132163,3.186646652398159,2.694661263679122,0.8456103100264393,6.60556322833923,4.423541233329928,0.6696690471982801
15,test,,4.440230846405029,86.5,87.0,1.171875,3.330078125,3.330078125,122,11,6.1015625,9.21875,6.104673587905083,6.104865737680323,6.1101619067037145,6.142012006483798,5.879846761798686,5.8969487736061375,6.270127455700678,6.2054703534838085,0.337890625,4.99609375,4.0625,5.15234375,0.15363715100435407,0.5097582461955668,0.3990779870648935,0.30266556741827333,6.658211482751794,4.718371927984532,0.7086545598930812,3.186646652398159,2.6213760663573105,0.8226127187288099,6.602749212902712,4.426636261301631,0.6704232007860232,73,10,5.5625,8.921875,5.5587656035673625,5.558992717067088,5.5641974314014435,5.601834702682239,5.4343828226742295,5.4526743382894285,5.807385393823313,5.785638699911608,0.376220703125,5.02734375,3.998046875,0.16839554881499247,0.5127538948229462,0.40247088284326243,0.30439322670301305,6.658211482751794,4.797358080554413,0.7205175283155315,3.186646652398159,2.6721503801698008,0.8385461808760107,6.602749212902712,4.495010619909108,0.6807786385594076
16,test,,3.5484278202056885,87.25,88.5,1.1513671875,3.34375,3.34375,133,11,6.08203125,9.21875,6.0698637295087945,6.0700619155139535,6.075423501231142,6.107968260038473,5.9521399796609735,5.9690276212622475,6.357986671133355,6.273340892274318,0.34033203125,5.265625,4.0703125,5.09765625,0.16438947235190718,0.5157488721854286,0.4017259772867958,0.30617630145037317,6.658211482751794,4.653783611925817,0.6989540094936185,3.186646652398159,2.5188463667692416,0.7904379247299494,6.618782770414621,4.383081506035356,0.6622186674001972,91,10,5.546875,8.921875,5.537319122096797,5.537553034284081,5.542754387583252,5.581121931749009,5.378494475909567,5.396905771368241,5.743293314222025,5.732455459836164,0.37841796875,5.3046875,4.0,0.17738112994386157,0.51776108293189,0.40229179675484517,0.30721979247090964,6.658211482751794,4.741506861465974,0.7121292067320069,3.186646652398159,2.566662834355512,0.8054431866250156,6.618782770414621,4.458743847262352,0.6736501260008934
17,test,,4.502991199493408,86.0,86.125,1.130859375,3.326171875,3.326171875,136,11,6.31640625,9.203125,6.308306512258582,6.308494788185691,6.31454407717414,6.34460466158603,6.137020920102477,6.153537877926707,6.580595865585765,6.4495046503187625,0.31396484375,4.99609375,4.1328125,5.328125,0.1603651377329841,0.5051918863709518,0.397420114335676,0.30949587159540976,6.658211482751794,4.839621109723944,0.7268650330890002,3.186646652398159,2.7065310031441037,0.8493351470603943,6.608297061667336,4.485877022848712,0.6788249651895767,89,10,5.7890625,8.90625,5.78691625442503,5.787138749201135,5.7931271175600205,5.828857386738252,5.664969866420985,5.682789591839231,6.081068079764247,6.005172413373362,0.349853515625,5.02734375,4.07421875,0.1766346270535054,0.5098268817304826,0.40378638041844034,0.31329865962756165,6.658211482751794,4.928334325660213,0.7401889138587959,3.186646652398159,2.75818152991211,0.8655435731590758,6.608297061667336,4.564081649000289,0.690659273699286
18,test,,3.467337131500244,86.75,87.125,1.111328125,3.318359375,3.318359375,138,11,6.2421875,9.2109375,6.232275442353659,6.232468383730461,6.238286576522383,6.2692846573568035,6.011577824297666,6.0283951084659275,6.4326247507046475,6.330698844573079,0.322021484375,4.765625,4.0859375,5.31640625,0.16098036709410868,0.5089086142459673,0.4174658390978648,0.312708150009424,6.658211482751794,4.798823830847305,0.7207376700603063,3.186646652398159,2.6843794449120058,0.8423837775963756,6.596269885768705,4.489938194243401,0.6806783639842172,94,10,5.71484375,8.9140625,5.710302974884415,5.7105324615389526,5.7162730133849005,5.75313472685658,5.627177977739837,5.645013308665676,6.026311860250088,5.968249761280916,0.35888671875,4.76953125,4.0234375,0.17187207663552048,0.510775087176489,0.41761152177941996,0.31280916514231233,6.658211482751794,4.890679146001844,0.7345334642300306,3.186646652398159,2.7256473572620106,0.8553340406319551,6.596269885768705,4.5669062720667295,0.692346788587247
19,test,,4.045641899108887,86.125,86.875,1.091796875,3.34375,3.34375,142,11,6.31640625,9.2265625,6.301956214806658,6.30214511632921,6.308013860075018,6.338495181952855,6.122184426157761,6.138763707354557,6.539165603796345,6.435794837505744,0.315185546875,4.875,4.15234375,5.3828125,0.15920143545561838,0.5122740264396903,0.3944021720352317,0.2968273151884481,6.658211482751794,4.8157866378368235,0.7232853222388922,3.186646652398159,2.632791200943771,0.8261948964320924,6.613787398241788,4.4559708099746045,0.673739650470044,95,10,5.7890625,8.921875,5.788478137174291,5.788701428702348,5.794591779812163,5.830565751362611,5.755499136062148,5.773090196617533,6.174572091753223,6.090739550571788,0.35107421875,4.88671875,4.09765625,0.17602627397175352,0.5152326250843494,0.3973046011389878,0.29857384106199825,6.658211482751794,4.907926506685168,0.7371238536653923,3.186646652398159,2.679383778489683,0.840816090002722,6.613787398241788,4.545018612949491,0.6872036156102841
20,test,,4.220493793487549,87.5,87.25,1.0732421875,3.36328125,3.36328125,146,11,6.2734375,9.2578125,6.265286769517758,6.265477615785582,6.271402502129245,6.302050149191283,6.089446759996405,6.105989969470428,6.517988793486845,6.403093503092746,0.32275390625,5.13671875,4.265625,5.296875,0.1551872392792278,0.4974287965923816,0.3971922144856371,0.3066561468142181,6.658211482751794,4.851389762409304,0.7286325727227062,3.186646652398159,2.6762350538401085,0.8398279902875543,6.608570603764949,4.555686265932607,0.6893603078610071,94,10,5.734375,8.9609375,5.733292220205131,5.73351964145067,5.739319329085105,5.7758929637389995,5.5948772519548,5.612852528410393,5.996837871645879,5.938619202463978,0.35986328125,5.171875,4.23046875,0.17313519925846244,0.5015236336457745,0.40210923421427097,0.30989194042026247,6.658211482751794,4.944410486175008,0.7426034001748946,3.186646652398159,2.729041910636437,0.8563992837369199,6.608570603764949,4.635609920402703,0.7014542475738647
21,test,,3.9220237731933594,86.75,87.25,1.0546875,3.306640625,3.306640625,146,11,6.33984375,9.1796875,6.332727952170854,6.332914464071189,6.338621903151941,6.368660810620043,6.09522580103031,6.111857245516551,6.517406001135966,6.410121490179626,0.30908203125,5.06640625,4.41015625,5.35546875,0.12982245347757662,0.48604283530584386,0.3904694575611182,0.28887953314194836,6.658211482751794,4.852827244223111,0.7288484688109471,3.186646652398159,2.5785925278591044,0.8091868378059882,6.615180001727217,4.541173349097683,0.6864776692262322,96,10,5.81640625,8.8828125,5.81308576442289,5.813308860051623,5.819028991222517,5.854898931515998,5.654208467287246,5.672019935512173,6.050649249876154,5.994477152695783,0.344970703125,5.09765625,4.3828125,0.14359937776604648,0.48879692725575774,0.39448565030047744,0.2917116962288609,6.658211482751794,4.941468741450067,0.7421615781131349,3.186646652398159,2.625472018025092,0.8238980672831276,6.615180001727217,4.620601162691256,0.6984845705611671
22,test,,4.9387125968933105,85.375,85.75,1.0361328125,3.37109375,3.37109375,145,11,6.45703125,9.296875,6.441487124569373,6.441666587719035,6.44748943201038,6.476338924375307,6.249406919528183,6.265738356160385,6.70551611934405,6.557089089245757,0.3056640625,5.01171875,4.30078125,5.4921875,0.1534969941304946,0.5109996845889334,0.3913839999865866,0.2893324661393394,6.658211482751794,4.831535174567559,0.7256506025805474,3.186646652398159,2.643381563743831,0.8295182529115721,6.598832861910875,4.484701192074684,0.6796203640739,105,10,5.921875,8.9921875,5.918059642188287,5.918279214550576,5.9241643546287035,5.959182653387545,5.792718189730977,5.810194548117875,6.201542816024245,6.125542048640521,0.341552734375,5.0390625,4.26171875,0.1651963176092882,0.5128743513574574,0.3952140265425183,0.2915301543556677,6.658211482751794,4.9339414853173045,0.7410310558772069,3.186646652398159,2.690155251627962,0.8441962806272998,6.598832861910875,4.5656185197886066,0.6918827337091403
23,test,,4.660830974578857,86.625,87.0,1.017578125,3.357421875,3.357421875,135,11,6.20703125,9.2578125,6.196254541583388,6.196449939943392,6.2022606522489,6.23362895376271,6.078148036123068,6.094850633366532,6.515346364385193,6.394411566723156,0.330078125,5.515625,4.421875,5.19140625,0.13297596166097375,0.4982382177796532,0.40863306387376,0.3074807975066807,6.658211482751794,4.78881681869431,0.7192347120694227,3.186646652398159,2.6341355401556585,0.8266167628510993,6.598242309697881,4.45248332314032,0.674798395414519,81,10,5.65234375,8.9609375,5.64530410330771,5.645536092725476,5.651247279577613,5.688638304387503,5.495937627543163,5.5141433255484165,5.877075172688571,5.844835821700148,0.369140625,5.60546875,4.3984375,0.14626051331110596,0.4994329059848069,0.414016842167608,0.31170692047548093,6.658211482751794,4.869782895942948,0.7313950463361221,3.186646652398159,2.6739850747860503,0.8391219254804113,6.598242309697881,4.520606787219373,0.6851228819795134
24,test,,3.8074445724487305,87.875,88.0,1.0,3.408203125,3.408203125,140,11,6.3828125,9.3515625,6.377575005634435,6.377765962862034,6.384241704900091,6.413922299146156,6.208921799147566,6.225323556926683,6.675236718856792,6.518389036416599,0.317626953125,4.91796875,4.1796875,5.4921875,0.1704600553915523,0.5018550475916221,0.382054425144835,0.2799441260012009,6.658211482751794,4.915562992253667,0.7382707811230559,3.186646652398159,2.6208613748414455,0.8224512036403775,6.606719975499105,4.625787928030665,0.70016406706888,86,10,5.83203125,9.046875,5.833183683477607,5.833412052978205,5.839790677488137,5.875595621015774,5.715555561399618,5.733275363335437,6.1478704007940905,6.053451412263323,0.355224609375,4.9375,4.13671875,0.18384546360209972,0.5032050571159203,0.384970769993796,0.2820609076848043,6.658211482751794,5.012916643231655,0.7528923730070302,3.186646652398159,2.6698353893538664,0.8378197147602297,6.606719975499105,4.711475254890784,0.7131337898931998
