epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8539678454399109,95.6875,96.25,1.2578125,4.45703125,5.59765625,3088,10,8.5859375,13.1953125,8.555500055439829,8.555625912201789,8.565361876951593,8.593357007712589,8.316278884878193,8.31848194550869,8.471283952271675,8.47012121305158,0.34912109375,,,7.7265625,0.17980748983837663,0.26323401357444837,0.19062623950580712,0.15637925428874444,8.595184089836945,4.134564613431614,0.4810327004305092,3.4848826913021984,1.8966426043209292,0.5442486225016112,8.594361028295843,4.1134782904401455,0.47862526101673414,3000,10,8.296875,15.3203125,8.254004489776017,8.254131539999092,8.259811082877365,8.292461970777483,8.084784038597853,8.08700863923991,8.182476896137368,8.240820637787797,0.458740234375,,,0.28857831715659293,0.30988402124892234,0.2620125298562731,0.1706882166021466,8.595184089836945,4.622116516558837,0.537756546950994,3.4848826913021984,2.1478448269982024,0.6163320310204232,8.594361028295843,4.596886566787326,0.5348724066457833
12,train,received,0.8243164420127869,95.75,96.3125,1.2353515625,4.46484375,5.6015625,2982,10,8.6796875,13.21875,8.649662957798308,8.649788191101715,8.660186787049991,8.687270982356567,8.413263207482395,8.415455266750355,8.578578109744576,8.566062718759646,0.343505859375,,,7.83984375,0.155835303559109,0.2338525192022681,0.17034835449605637,0.1477065684856945,8.597362915647249,4.165944521937176,0.48456073831141094,3.459168738475653,1.8910223769199899,0.546669596046738,8.596195116388873,4.156267893930799,0.48350087889545046,2903,10,8.4140625,15.390625,8.381740018610788,8.38186641220111,8.38813073231253,8.419905388344603,8.16192034678594,8.164137568606202,8.266853826121965,8.317211447343524,0.453125,,,0.2592282114874274,0.2846332572026204,0.25609148305742896,0.1664256150335913,8.597362915647249,4.67703516620467,0.544008111800473,3.459168738475653,2.151720312006532,0.6220339262648191,8.596195116388873,4.656422342971844,0.5416841148817401
13,train,received,0.8100413084030151,95.9375,96.5625,1.2138671875,4.4453125,5.58984375,2936,10,8.59375,13.0859375,8.552829010326155,8.552955038146692,8.562510121119104,8.590729767682063,8.35680423978901,8.359003131345862,8.511432816999678,8.510235730079001,0.34326171875,,,7.77734375,0.14093349345873832,0.2299245350207066,0.1907942476092219,0.1639254605995598,8.599043549772773,4.157668195360706,0.4835035630759855,3.473991639878194,1.8875418612919699,0.5433351766379471,8.597250799268416,4.130120472601318,0.48040013825731026,2850,10,8.34375,15.2421875,8.305558960358756,8.30568582717693,8.311748811999419,8.343923353750752,8.080104155279193,8.082331516483114,8.181366466054703,8.236325989461594,0.45263671875,,,0.2685948404007073,0.28948834123239786,0.2599159744613496,0.1690347545538144,8.599043549772773,4.685996943873347,0.5449439715882324,3.473991639878194,2.1638815911399263,0.6228804831596535,8.597250799268416,4.64318526448665,0.5400779124510084
14,train,received,0.7812559008598328,96.0,96.5625,1.1923828125,4.45703125,5.59765625,3052,10,8.5078125,13.1875,8.481500968183822,8.481627550526666,8.491523274498011,8.519611612269154,8.294635039414366,8.29684223204057,8.457431520551703,8.44881127256893,0.354736328125,,,7.625,0.145961865581055,0.21225252909700965,0.18576993582647885,0.14612437917649232,8.593299875588663,4.192097623192234,0.4878332752125754,3.466544352176439,1.890662938116738,0.5454027833019652,8.593435676523118,4.176703339608775,0.4860341657085235,3000,10,8.1953125,15.359375,8.170834796398776,8.17096275305538,8.176726198756784,8.20959947273935,7.964567453905185,7.966807363433057,8.060987097129473,8.121999143211386,0.46630859375,,,0.2557184800043082,0.2705615237829935,0.2521636071910009,0.1519958441582782,8.593299875588663,4.717962996545166,0.5490280875624597,3.466544352176439,2.1660527775909264,0.624844963033861,8.593435676523118,4.686340080670583,0.5453395192650891
15,train,received,0.7733483910560608,96.125,96.6875,1.171875,4.46875,5.61328125,2993,10,8.546875,13.234375,8.51723833049774,8.517364513097007,8.527184425082822,8.555213182792475,8.303533530783215,8.305738266243502,8.46149957178679,8.457525860164699,0.3544921875,,,7.671875,0.17566387437866285,0.23605649648704405,0.1725846266335281,0.15500862926275785,8.596471945490611,4.1634940715075786,0.4843259069427421,3.46233053640169,1.8409681300314373,0.5317135700003697,8.595319626742352,4.137642167346595,0.4813831651441183,2910,10,8.21875,15.390625,8.18756990514563,8.187697466412503,8.19319859400161,8.22621935410551,7.987865167341617,7.9901017072476215,8.08148443184908,8.145000822232197,0.466064453125,,,0.3022486300417969,0.30525329566973003,0.25527158775216086,0.17458376284214497,8.596471945490611,4.662370834186937,0.5423586401201068,3.46233053640169,2.0962526861072943,0.60544557027934,8.595319626742352,4.636466314738254,0.5394175570054381
16,train,received,0.7852721810340881,96.0625,96.6875,1.1513671875,4.48046875,5.62109375,3230,10,8.6171875,13.2265625,8.589086556429361,8.58921209612198,8.599403420186837,8.626837779181688,8.39214904413468,8.394345098598455,8.56355124532337,8.545272873280933,0.348388671875,,,7.75390625,0.1736639562316815,0.24500100996072224,0.18130650430453044,0.16125777943016173,8.59524279670044,4.209897013480598,0.4897938444620438,3.4736460766847266,1.895895168092637,0.545793994620803,8.59443803765901,4.193652432624733,0.48794958021094975,3209,10,8.3125,15.3984375,8.266394549075446,8.266521512814474,8.272461918516349,8.304824952118338,8.0448906644467,8.047121728237755,8.146042674759524,8.201475164815411,0.46044921875,,,0.28793186466952625,0.3060139252297706,0.2778154172970115,0.18269749451553452,8.59524279670044,4.760137266494091,0.5538106809875601,3.4736460766847266,2.1812532556203115,0.6279434368000195,8.59443803765901,4.730180083444935,0.5503768905794988
17,train,received,0.7566301226615906,96.1875,96.8125,1.130859375,4.47265625,5.6171875,3149,10,8.5703125,13.2421875,8.533448211482396,8.5335745050627,8.543770576318911,8.571433850661027,8.335947318466125,8.338149451451452,8.500435913746648,8.489656211007354,0.35302734375,,,7.68359375,0.15214794258624806,0.23985639229356873,0.1855200430291291,0.15821075368153775,8.594785757082617,4.194854255660678,0.48806967087037245,3.490287690336708,1.8899791330058662,0.5414966617905185,8.594114560454567,4.166210714237586,0.4847748636500865,3133,10,8.25,15.4140625,8.220879864731385,8.221007491940934,8.226913805670634,8.259513501319383,8.020481449284942,8.022715988985347,8.119219998703688,8.177369542326531,0.464599609375,,,0.27496026649366934,0.29570325421543264,0.25700603654493487,0.17153059073413052,8.594785757082617,4.732279868749885,0.5505989331787826,3.490287690336708,2.1711131351098523,0.622044177367054,8.594114560454567,4.691651675218738,0.545914490924657
18,train,received,0.7779326438903809,96.125,96.75,1.111328125,4.4765625,5.61328125,3194,10,8.5703125,13.2578125,8.542997199056881,8.543123776171885,8.553441944172565,8.581035757710008,8.388081505331783,8.390278648544008,8.55952597612088,8.541285423086334,0.353515625,,,7.69140625,0.17392308382257637,0.23739836125102518,0.20116776839822048,0.16374802407254713,8.59335778014417,4.209591093711811,0.48986568480117293,3.4966096646151037,1.8985415517652848,0.5429663971297953,8.591780424601124,4.184984756099327,0.4870916794051585,3212,10,8.234375,15.4296875,8.211671358668825,8.211799335979421,8.21774696278873,8.250395592716735,8.01425112938978,8.016486891417276,8.113416251654114,8.171237485261422,0.466064453125,,,0.3004913353300912,0.29660642172568596,0.27700765060319527,0.16930335481346157,8.59335778014417,4.743348398421638,0.5519784605479395,3.4966096646151037,2.1755867498142694,0.6221989179492105,8.591780424601124,4.707095585190544,0.5478603214431044
19,train,received,0.7535452842712402,96.25,96.9375,1.091796875,4.4609375,5.6015625,3179,10,8.6328125,13.1875,8.603544114238689,8.603670224400638,8.614044678592741,8.641408012031867,8.461175130719688,8.463363798127675,8.634957342835664,8.613582350201895,0.34521484375,,,7.8046875,0.14824999136796166,0.23980559095774123,0.19239655120697022,0.1573207102841433,8.59620716651374,4.244409976117947,0.4937538025667779,3.4970116150747272,1.9590799542042703,0.5602154553216738,8.595977788497272,4.226909667883776,0.491731106325103,3161,10,8.3359375,15.3359375,8.304324781895117,8.304452374708376,8.310854416329661,8.342855584755508,8.128020601069995,8.130244446952657,8.235830534353937,8.28384484625115,0.456298828125,,,0.280561037814671,0.3053514478403705,0.2672507347151088,0.17400856027213119,8.59620716651374,4.812278656258998,0.5598141788631016,3.4970116150747272,2.2666024062980323,0.6481540972089672,8.595977788497272,4.774509220231714,0.5554352672503103
20,train,received,0.7338905334472656,96.3125,96.9375,1.0732421875,4.46875,5.609375,3346,10,8.6171875,13.2109375,8.590198046602472,8.590324070824561,8.600783540570871,8.62805405156038,8.3785468290556,8.380742996206818,8.549622491078647,8.531730330027262,0.347412109375,,,7.77734375,0.17936328896778841,0.2359349159269686,0.2070218533932049,0.18167125343327886,8.59686922481183,4.2198537171342245,0.4908593590042182,3.486011499482867,1.9164770142854923,0.5497621033578898,8.595163766943527,4.2094335361362525,0.48974442492014825,3365,10,8.3359375,15.40625,8.300894412175863,8.301021763480536,8.307171749366987,8.339369482245855,8.077849884216889,8.0800780151689,8.180694945187035,8.234128136520061,0.458740234375,,,0.2897069025499272,0.29813418057397073,0.2929308488989332,0.19104026573800606,8.59686922481183,4.785065355042258,0.5566055769735168,3.486011499482867,2.2196213918148597,0.6367223378764326,8.595163766943527,4.755020381205238,0.5532204516559365
21,train,received,0.7562611699104309,96.25,96.875,1.0546875,4.4921875,5.6328125,3600,10,8.671875,13.2734375,8.635263785679307,8.635389445972121,8.646017287070372,8.672986662924732,8.427203552433209,8.429395008660117,8.599708807648078,8.579911670260481,0.3466796875,,,7.83203125,0.1626894349634525,0.24259394022171796,0.17897450361195397,0.16109609318236542,8.594472652727891,4.220731125582358,0.4910983251826038,3.4826415425796364,1.9174355323101988,0.5505693046117891,8.594185704164335,4.189988984012997,0.4875376362862076,3679,10,8.3984375,15.4609375,8.360919111038267,8.36104601422578,8.367313360910014,8.399222320246073,8.16413706227278,8.16635482623368,8.270240145393103,8.319452144218161,0.456787109375,,,0.2746878666680903,0.29490466890406924,0.2683791290582459,0.18662955906253562,8.594472652727891,4.774248915105705,0.5555022522051257,3.4826415425796364,2.219754506522511,0.6373766807129714,8.594185704164335,4.742251060693153,0.5517976017664225
22,train,received,0.7437435984611511,96.25,97.0,1.0361328125,4.484375,5.6328125,3518,10,8.6953125,13.265625,8.662590251470117,8.662715601040029,8.673166974114558,8.700210841372359,8.444678884688182,8.446867550489817,8.6120269347907,8.597150298132856,0.3447265625,,,7.84765625,0.14445776470800367,0.21745846565453594,0.18772458394202188,0.172123058482922,8.596215394462401,4.231902288022853,0.4922983073166133,3.48511269764302,1.9187446301253406,0.5505545434507718,8.595525935698856,4.2205799026411555,0.491020553508225,3572,10,8.3984375,15.421875,8.37726303688125,8.377389649793345,8.38351441826463,8.415478112691458,8.121721672525181,8.123943151026946,8.223328708943772,8.277426346792849,0.45556640625,,,0.27360016278778293,0.2817739137126995,0.2715441788017123,0.18929635548454632,8.596215394462401,4.777770887777827,0.5557993452392573,3.48511269764302,2.204513761339159,0.6325516425423118,8.595525935698856,4.755906276640529,0.5533002066677903
23,train,received,0.7242725491523743,96.375,96.9375,1.017578125,4.47265625,5.61328125,3555,10,8.5078125,13.2109375,8.477643309179957,8.477770425531618,8.487973621088287,8.515874904517043,8.32776403239334,8.329967837535056,8.496504469212235,8.481605829728931,0.35595703125,,,7.64453125,0.13750724174867293,0.23855980779659816,0.17410057257835995,0.1602778768533566,8.592577804231656,4.240723106317642,0.49353327987663714,3.4698699292212103,1.9421759753991354,0.559725873019985,8.593213420685805,4.215224446632906,0.4905294725353741,3631,10,8.1640625,15.3671875,8.133999595445017,8.134128456991293,8.139935751684902,8.173004906101667,7.956154770990316,7.958396328856942,8.053594752679622,8.11371799799159,0.46875,,,0.27112320426655656,0.2945925873191885,0.2708227724444418,0.1833001630883718,8.592577804231656,4.79530843159897,0.5580756486414806,3.4698699292212103,2.2409534342576665,0.6458321147388467,8.593213420685805,4.760205236388419,0.553949378812067
24,train,received,0.7443837523460388,96.3125,97.0,1.0,4.48828125,5.62890625,3668,10,8.625,13.328125,8.598064142028527,8.598190285640781,8.608692308335806,8.635940898757475,8.375221987454454,8.377419604392724,8.54291630906888,8.528505483437957,0.3525390625,,,7.74609375,0.18375884949320875,0.25096652974409106,0.1890587271170328,0.17499068657447303,8.597763887485325,4.242030449003003,0.49338764177713573,3.4852184178636385,1.9217358237093958,0.5513960943909442,8.597068210864087,4.221324514797006,0.4910190789765436,3756,10,8.265625,15.46875,8.237085337989207,8.237213180053573,8.242969972456919,8.27574451145733,8.038215493286376,8.04044777365099,8.134303087145936,8.194897689190789,0.465576171875,,,0.28724222036275276,0.3092240323943123,0.2876050588067819,0.1995644295750757,8.597763887485325,4.797923488126502,0.5580431785420662,3.4852184178636385,2.2017506915517693,0.6317396580560347,8.597068210864087,4.761279132685205,0.5538259108690555
1,test,,5.505545616149902,77.75,78.1875,1.5,4.30859375,5.3359375,260,10,7.28125,12.671875,7.24156782364124,7.241888195194587,7.252392223746295,7.30468979971895,6.626593172989824,6.651844891874448,7.39481478098825,7.15814769120717,0.42529296875,3.484375,3.328125,6.2890625,0.18728594195685316,0.2936567052574661,0.2774272503150104,0.2659511635949493,6.658211482751794,3.2560605152491915,0.48902930219084656,3.186646652398159,2.051182528499501,0.6436805683980847,6.564501658994994,3.0391846099764086,0.46297263186946913,223,10,6.671875,14.6796875,6.621475547519884,6.621803602129847,6.6274368307956095,6.686782847602457,6.074423917004158,6.100366461965958,6.511728514176922,6.624912241000075,0.54541015625,3.59375,3.423828125,0.336210734559772,0.34708964927175595,0.3945345154176459,0.2823485233502258,6.658211482751794,3.5410449748107737,0.5318312558836422,3.186646652398159,2.214665130247494,0.6949829622875866,6.564501658994994,3.2670952403634885,0.49769128108708127
2,test,,4.544355392456055,81.5625,82.6875,1.4736328125,4.41015625,5.52734375,291,10,7.73828125,13.015625,7.67945320815865,7.679767628109987,7.6926488034493925,7.7409478214497645,6.998732683366324,7.023509771428958,7.893529050484428,7.517349194301032,0.4052734375,3.484375,3.384765625,6.7734375,0.2535996441481125,0.3253128674573019,0.2523585422882864,0.27076602953701295,6.658211482751794,3.492311788393832,0.5245119950666516,3.186646652398159,2.159668151376211,0.6777243877198998,6.590714891502667,3.3071096937340316,0.5017831522340391,252,10,7.10546875,15.0234375,7.062685650215402,7.063008265585325,7.069427421081655,7.126437619533707,6.445563529790924,6.4710344864284535,6.934632325405332,6.983182673541294,0.52685546875,3.6328125,3.5078125,0.38745152700985175,0.37238755504971177,0.3752358318947476,0.3046512859087275,6.658211482751794,3.773604672602059,0.5667595092732701,3.186646652398159,2.3123551481740074,0.7256390181929363,6.590714891502667,3.5518590493578373,0.5389186314123842
3,test,,6.960434913635254,80.1875,81.8125,1.4482421875,4.41015625,5.4921875,309,10,8.015625,12.9765625,7.943486497166099,7.943793330672238,7.956450145865847,8.00337616962778,6.916669049531913,6.941548712543185,7.764093406661843,7.438098273697229,0.382080078125,3.47265625,3.3515625,7.1484375,0.22376097116080731,0.3152932839005594,0.26196144971160956,0.2744220172302776,6.658211482751794,3.605090513365404,0.5414502862674835,3.186646652398159,2.128675602448748,0.667998631365916,6.581655699403617,3.4075456491453817,0.5177338051053246,294,10,7.5390625,14.9765625,7.449539954503217,7.449851589723609,7.456104573269663,7.51096520353845,6.602038827352537,6.627301924992269,7.094446269395744,7.134056872940004,0.49658203125,3.60546875,3.45703125,0.36980405335587585,0.3623668834552816,0.39738518720897836,0.3145141476951722,6.658211482751794,3.9524393619048617,0.5936187776768161,3.186646652398159,2.3297849553305037,0.7311086573019285,6.581655699403617,3.7120484230041226,0.5639991808353758
