epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.734173774719238,82.1875,83.5625,1.4228515625,4.25390625,4.86328125,333,10,8.046875,12.7265625,7.939311232112325,7.939614996390606,7.94697384219588,7.998719850824134,6.874008519028944,6.89893003583916,7.435428535006956,7.396674902881264,0.367431640625,3.6796875,3.62890625,7.20703125,0.08745247407280744,0.5256275430049283,0.3116893157846213,0.3397731277504323,6.658211482751794,4.023814214221614,0.6043386012362885,3.186646652398159,2.497612510011563,0.7837745387088797,6.589829281815376,3.79157929811361,0.5753683647885184,280,10,7.42578125,13.546875,7.337683569341308,7.3379961019825775,7.3441534232139425,7.399421087259564,6.463497319855677,6.488938589071183,6.973532366342334,7.00036201409944,0.451904296875,3.94921875,3.884765625,0.25257248030750423,0.5831697984749268,0.4427540060906263,0.3471336124329412,6.658211482751794,4.307305383077851,0.6469162768764549,3.186646652398159,2.616086587328838,0.8209528299474504,6.589829281815376,4.032540909017747,0.611934048146822
5,test,,4.501425743103027,82.6875,84.5,1.3974609375,4.35546875,4.9140625,339,10,8.359375,12.859375,8.261875937844676,8.262174191222831,8.270680903867671,8.319911460566214,7.191916552914589,7.216433947459495,7.854461650222642,7.703556269961919,0.349853515625,3.857421875,3.71875,7.5703125,0.1235637669211233,0.5308238171680086,0.3173547479059506,0.3045249740092953,6.658211482751794,4.136993893085034,0.6213371118958875,3.186646652398159,2.497705750481921,0.7838037984544771,6.606874964243635,3.8731068335806267,0.586223722189667,285,10,7.79296875,13.7421875,7.702010424172719,7.702317351723418,7.709541225648314,7.762293555295965,6.760143778472048,6.785206330216114,7.350530412671819,7.286687678576204,0.4326171875,4.1328125,4.0703125,0.2783372592452237,0.5750502788116013,0.4162265770789196,0.30383217653572053,6.658211482751794,4.454610538215472,0.6690401093079146,3.186646652398159,2.655710731507253,0.8333872629112041,6.606874964243635,4.179184267663295,0.6325508338330926
6,test,,3.8317549228668213,84.625,85.875,1.373046875,4.37109375,4.93359375,368,10,8.6171875,12.9765625,8.494524382167482,8.4948182486167,8.506403248276369,8.551512915575922,7.296486770767217,7.320872702908266,8.139401156299085,7.804529443055457,0.335693359375,3.84765625,3.724609375,7.859375,0.06420586254388856,0.4645215379236468,0.3235364367393762,0.3125501847526916,6.658211482751794,4.122422664494923,0.6191486520327759,3.186646652398159,2.545167282517826,0.7986976782011341,6.607973442183721,3.960188157042144,0.5993044905055536,317,10,8.109375,13.8203125,7.998266022932736,7.998567516793743,8.008373920692446,8.057237484800881,6.921814881809163,6.946677926806185,7.655073281608273,7.442868741467328,0.4130859375,4.125,3.9296875,0.21003121232532873,0.5276071712860343,0.4066250797760486,0.30839873847083377,6.658211482751794,4.460172804087502,0.6698755087070535,3.186646652398159,2.6866876851478354,0.8431081253159738,6.607973442183721,4.2595762315501835,0.6446115845983987
7,test,,4.8711419105529785,83.5625,85.25,1.349609375,4.3359375,5.0,374,10,8.6640625,13.1171875,8.528492346433964,8.52878551375857,8.541285023868339,8.585323685180862,7.347100803518666,7.371425618870178,8.288663716752623,7.8534508219375105,0.33935546875,3.81640625,3.787109375,7.88671875,0.061643675318042275,0.43975967196603405,0.29268081948278674,0.2778866463611852,6.658211482751794,4.25766133142562,0.6394602127696246,3.186646652398159,2.495754612885915,0.7831915129365526,6.602650920467861,4.033039078383228,0.6108211878778909,301,10,8.1796875,13.9765625,8.060059225618064,8.06035934651349,8.070921503064353,8.118726910706815,7.046800376021096,7.071504968602564,7.817869584252696,7.563527498536554,0.4150390625,4.140625,4.140625,0.21623378715389607,0.5335123253391386,0.40070685164011816,0.2940070469619513,6.658211482751794,4.65644636679643,0.6993539299343422,3.186646652398159,2.654723015946643,0.8330773083827135,6.602650920467861,4.393850036391426,0.6654675658788395
8,test,,4.954875469207764,84.875,86.0,1.326171875,4.54296875,5.140625,385,10,9.046875,13.3828125,8.900205877133319,8.900491872955213,8.91243086523372,8.955324479262996,7.653111108840296,7.677041360192461,8.512635826101892,8.148736774088107,0.32421875,3.9765625,3.857421875,8.2890625,0.11714395179095378,0.5306081176005515,0.2484508312790172,0.24607344063103545,6.658211482751794,4.2712400923177665,0.641499613429595,3.186646652398159,2.5025527673239063,0.7853248383973078,6.60379281974902,4.044659327045096,0.6124751998501999,343,10,8.53125,14.2109375,8.395793209558185,8.396086113748096,8.407157626361577,8.452798139920205,7.217011670213923,7.241500950599549,8.076920106419301,7.7278562027634194,0.39990234375,4.47265625,4.19921875,0.2860413417337433,0.5862442342899646,0.32109554220118,0.25993735943961155,6.658211482751794,4.612592919449295,0.6927675594862513,3.186646652398159,2.6546533471172813,0.8330554456420456,6.60379281974902,4.349155367807674,0.6585844660058499
9,test,,4.110865592956543,86.375,87.375,1.302734375,4.703125,5.32421875,406,10,9.203125,13.7578125,9.070955388619435,9.071240574971045,9.087168695223827,9.125669689904894,7.714407701147545,7.738266058744856,8.78826312964731,8.208024656193418,0.331298828125,3.830078125,3.6953125,8.4296875,0.12454862250372971,0.4368411718486047,0.23497125306778016,0.2051786829666304,6.658211482751794,4.32444741334988,0.6494908466864461,3.186646652398159,2.518649077506921,0.7903760134847312,6.622507204811664,4.149280991256971,0.626542314403563,361,10,8.6640625,14.6484375,8.525863189927932,8.526156336361456,8.539170456209177,8.582694206075669,7.302626619333832,7.327008024351416,8.23581913046283,7.81052012330337,0.40869140625,4.1171875,3.91015625,0.26368227421057194,0.4941724531353278,0.3044223929004648,0.21144738515612704,6.658211482751794,4.663409917717166,0.7003997890120802,3.186646652398159,2.6658662104442064,0.8365741487020434,6.622507204811664,4.455103455179517,0.67272157166437
10,test,,5.13438081741333,82.5625,84.5,1.2802734375,4.65234375,5.30859375,449,10,9.5234375,13.7265625,9.366580553831419,9.36685815664827,9.382432897048998,9.419648145508425,7.8863094058831145,7.909941994645707,8.988914533951174,8.37382298125805,0.305908203125,3.826171875,3.771484375,8.8671875,0.1307040802187046,0.4409066304657056,0.24072351407992792,0.19918768928294597,6.658211482751794,4.391515678970986,0.6595638619090547,3.186646652398159,2.4671432690353496,0.7742130013626279,6.593596824057103,4.158221693298551,0.6306454283232862,388,10,9.1015625,14.6484375,8.947589902781672,8.947873680545898,8.962462144430278,9.002294364555292,7.66182603755558,7.685749942435603,8.754408622222439,8.157242632894658,0.378662109375,4.109375,4.01953125,0.26579950843098155,0.5140887689395657,0.2917380884526284,0.2144287637414795,6.658211482751794,4.739083951811027,0.7117653087601231,3.186646652398159,2.640549231404216,0.828629440109725,6.593596824057103,4.493807101589813,0.6815410801573292
11,test,,4.081328392028809,85.0,88.125,1.2578125,4.6640625,5.3046875,376,10,8.984375,13.703125,8.86953570324675,8.869825672210824,8.88467536642853,8.925317892522813,7.670380145451967,7.6942952825776425,8.753470471625851,8.165540864679077,0.344482421875,3.9765625,3.767578125,8.140625,0.1439125647677349,0.43624063305635535,0.24441644136693788,0.20454498446756708,6.658211482751794,4.343778108859427,0.6523941331860749,3.186646652398159,2.5125520897136395,0.7884627207797829,6.615303045713966,4.105167017993444,0.6205561543629008,316,10,8.3515625,14.7421875,8.248294467012371,8.248593613222168,8.261026065907082,8.306507609424736,7.272973108314861,7.297396386030766,8.202063981467388,7.781975836927703,0.433349609375,4.421875,4.02734375,0.2792614421811128,0.48458946949305814,0.3277400145998663,0.21794917290516386,6.658211482751794,4.675263678832556,0.7021801111220187,3.186646652398159,2.672146598182846,0.8385449940525668,6.615303045713966,4.405855600052408,0.6660096400129315
12,test,,3.9976701736450195,84.375,85.75,1.2353515625,4.64453125,5.34765625,421,10,9.390625,13.8203125,9.262413556734426,9.262695723787909,9.27945146997159,9.316350451894357,7.935633927614637,7.959206667131466,9.130948708809534,8.421492168257798,0.320556640625,3.859375,3.78125,8.59375,0.15558599480079482,0.43916255833021967,0.24922356321872913,0.2127075987197914,6.658211482751794,4.410604518908388,0.6624308240034326,3.186646652398159,2.5314222304115743,0.7943843502405622,6.615852237526516,4.177135074403776,0.6313827643716377,358,10,8.828125,14.703125,8.706344319536797,8.706634926364572,8.721563133010024,8.76249381008304,7.4983217880734365,7.522455894960643,8.563866433598156,7.999455774135593,0.399658203125,4.19921875,4.046875,0.29847378149819515,0.49636171252894656,0.3274851127307188,0.21755010395417407,6.658211482751794,4.771232226517364,0.7165936736730757,3.186646652398159,2.7014500386369873,0.8477406921172043,6.615852237526516,4.5127520287658855,0.6821119738993866
13,test,,3.7394893169403076,86.25,88.375,1.2138671875,4.7734375,5.42578125,400,10,9.109375,13.9296875,8.973003415091188,8.973291101416752,8.988875824627554,9.028262022399312,7.748756147659868,7.772570171934022,8.876477197731697,8.241169054553444,0.345947265625,3.9375,3.716796875,8.25,0.1760801867849453,0.45383571117122473,0.22292370295664324,0.18443607873713452,6.658211482751794,4.327900747500582,0.6500095046112728,3.186646652398159,2.4583378024175753,0.7714497622657711,6.625761325966186,4.127997596896655,0.6230223809480037,341,10,8.4609375,14.84375,8.360303743553636,8.360600448845526,8.373384011005996,8.417954060708952,7.20622208321929,7.230730250334985,8.113991898244153,7.717541409397795,0.4296875,4.5234375,3.982421875,0.32594495044290356,0.5056544831938905,0.27664588155992315,0.19723302506534754,6.658211482751794,4.714666189096311,0.7080979931787585,3.186646652398159,2.6182097785138714,0.8216191075165168,6.625761325966186,4.480855163212604,0.6762777804344158
14,test,,5.478310585021973,85.5,87.0,1.1923828125,4.875,5.4765625,449,10,9.578125,14.0234375,9.444277974771135,9.444557779413039,9.46240205186134,9.497547003464273,8.01863627813472,8.042101848052543,9.246042184087758,8.501582656820835,0.316650390625,3.876953125,3.748046875,8.7890625,0.1574124545836935,0.40961563065683676,0.22408674373438062,0.17713505698063153,6.658211482751794,4.506541015213639,0.6768395727423059,3.186646652398159,2.493534425363923,0.7824947969952603,6.616898396204934,4.294490718736947,0.6490186884537952,369,10,9.015625,14.8984375,8.902815862290732,8.903103987326503,8.918302000699002,8.958255073450493,7.696853868407206,7.720733091340589,8.808419847099321,8.191051891072327,0.39501953125,4.4765625,4.05859375,0.28081376102997274,0.4439517644022438,0.2643499102276816,0.19269996389198746,6.658211482751794,4.9164877680375145,0.7384096736449055,3.186646652398159,2.691375502316336,0.8445792068885016,6.616898396204934,4.677164832095453,0.706851541619258
15,test,,3.4546713829040527,86.625,88.75,1.171875,4.7578125,5.4765625,451,10,9.515625,14.046875,9.394660097524426,9.394941954193165,9.413238293327009,9.44832805048103,8.033927367718878,8.057373743788373,9.315723446004675,8.516348514094394,0.322509765625,3.822265625,3.748046875,8.6953125,0.13717373612999112,0.4048703965410573,0.22529368600387997,0.18785974911355013,6.658211482751794,4.464646462860465,0.6705474096799425,3.186646652398159,2.4785545800420214,0.77779397919024,6.62154640100868,4.267052038518014,0.6444192610155237,382,10,8.890625,14.8515625,8.78626667318027,8.78655778008596,8.802038219028455,8.84235744137463,7.654937265146988,7.6788726757774235,8.775117370594414,8.150645489531362,0.401123046875,4.40625,3.986328125,0.2825381343314772,0.45250424243590914,0.27344042010450165,0.20615575673414083,6.658211482751794,4.806885596292576,0.7219484705081675,3.186646652398159,2.641978376233843,0.8290779193374271,6.62154640100868,4.6001716692002175,0.694727695104494
16,test,,3.533085823059082,86.5,88.125,1.1513671875,4.8359375,5.515625,419,10,9.3671875,14.15625,9.263754595228335,9.264038509824745,9.28393148952718,9.317953440115058,7.890764400601702,7.914396788146212,9.26472075313566,8.378230448708559,0.33837890625,3.94921875,3.8671875,8.5,0.19594998157254398,0.44735111285321344,0.2049008739963695,0.1749551400973525,6.658211482751794,4.552061435691678,0.6836763066904481,3.186646652398159,2.4988423206189987,0.7841604649635243,6.615127665108627,4.309179407304937,0.6514128865620579,357,10,8.640625,14.96875,8.538970017412437,8.539265575618925,8.554173948115945,8.596149216182017,7.387580204504869,7.4118560266124565,8.40752141801677,7.892573356170292,0.4228515625,4.49609375,4.21484375,0.34417293840005075,0.5055699317934518,0.2587884372893859,0.1935448361869182,6.658211482751794,4.967841583397826,0.7461225279892507,3.186646652398159,2.672005957715897,0.8385008597376301,6.615127665108627,4.686501326603993,0.7084521363545047
17,test,,3.055518627166748,87.875,88.5,1.130859375,4.79296875,5.49609375,464,10,9.703125,14.125,9.59912265247198,9.599401967552671,9.620219187045144,9.65205822268025,8.182580439645243,8.205834774007034,9.619517053170611,8.659785951994682,0.31298828125,3.890625,3.771484375,8.8671875,0.15685146960462315,0.4274323224027784,0.1989523364155707,0.17145870093337548,6.658211482751794,4.5821945609517325,0.6882020153342955,3.186646652398159,2.540729329568104,0.7973050063947441,6.628789901055007,4.413746404743715,0.6658449687840075,394,10,9.0234375,14.921875,8.928610539032281,8.92890101862801,8.94636502304287,8.984371391032852,7.788313637735571,7.812074793381166,9.022786945807852,8.27930512437125,0.395263671875,4.24609375,4.03125,0.3035686348770262,0.46634612437447986,0.2577682079873414,0.1936718067929945,6.658211482751794,4.98187642710443,0.7482304279475145,3.186646652398159,2.725405256301861,0.8552580670501437,6.628789901055007,4.782614922901426,0.7214914025469789
18,test,,4.659693241119385,83.4375,85.5,1.111328125,4.59765625,5.2734375,462,10,9.671875,13.6953125,9.541349310226034,9.54162668417544,9.557264009995267,9.594073475174117,8.084522892313633,8.107900723832884,9.318325071210696,8.565106458176729,0.2939453125,4.203125,3.953125,8.9296875,0.18747458788217738,0.5149953734463124,0.2303729061786951,0.21045715315966046,6.658211482751794,4.567039884010168,0.685925927081343,3.186646652398159,2.528005201811818,0.7933120541963226,6.60734202020102,4.3268806791483,0.6548594981036959,390,10,9.09375,14.578125,8.980682427555426,8.98096905648751,8.99563619575663,9.035757636601996,7.779462104644533,7.803231090933517,8.900331232786286,8.27069358459632,0.376220703125,4.78515625,4.3359375,0.357812865498863,0.5800202714097835,0.2890276270672231,0.22200687077353726,6.658211482751794,4.992723237821991,0.7498595156906209,3.186646652398159,2.7316654986028466,0.8572225905709032,6.60734202020102,4.726600569722902,0.7153558201273652
19,test,,4.833705425262451,86.0,88.0,1.091796875,4.8828125,5.59375,489,10,10.1171875,14.3046875,9.984078054054237,9.984346493847346,10.010345306871427,10.03470972719805,8.262874427934033,8.286024752236722,9.903361725768395,8.737257414231394,0.292724609375,4.01171875,3.837890625,9.3671875,0.1910339122718476,0.4080386627018721,0.2048418888435703,0.1632265229542642,6.658211482751794,4.670179933377636,0.701416580935558,3.186646652398159,2.459396100657419,0.7717818663097031,6.611759218190188,4.4692809969096166,0.675959430678266,411,10,9.4921875,15.1484375,9.364498767375322,9.364777884491446,9.385878955559388,9.417790219171481,8.067792155612256,8.09119551075153,9.663555794893918,8.549040394952957,0.373291015625,4.62109375,4.234375,0.3220232450258558,0.4706332822817555,0.240057490550641,0.1810950384380613,6.658211482751794,5.13296884089576,0.7709230705862679,3.186646652398159,2.688782352053276,0.8437654516950577,6.611759218190188,4.897727372607348,0.7407600928861389
20,test,,3.7853055000305176,85.75,88.125,1.0732421875,4.80859375,5.48046875,472,10,9.640625,14.09375,9.516772985812201,9.517051753747696,9.536249232209055,9.569764695308642,8.024318427645682,8.047774308965085,9.292575230364234,8.507020666646333,0.316162109375,4.171875,3.8203125,8.8359375,0.19196188860269578,0.4503559655844446,0.21383502922546352,0.18485206819528,6.658211482751794,4.528640935518338,0.6801587704520736,3.186646652398159,2.5141561288399616,0.7889660834996862,6.607707859580743,4.299980713441648,0.6507522434132674,393,10,9.0625,14.953125,8.932818832992627,8.933106952833999,8.948963643613647,8.988211412824237,7.654273160971897,7.678206709567431,8.781719041229765,8.149952423816268,0.39404296875,4.76953125,4.19140625,0.3365626311907724,0.5046755070963272,0.27326882558672677,0.20286937885978976,6.658211482751794,4.981858475631666,0.7482277318071456,3.186646652398159,2.712655884432446,0.8512571930091452,6.607707859580743,4.711007415032616,0.7129563708241072
21,test,,4.284923076629639,85.875,88.25,1.0546875,4.89453125,5.55859375,464,10,9.828125,14.2421875,9.7018694042519,9.702144790211104,9.725626310419722,9.754035600484059,8.12119265249252,8.144530362770974,9.682909192577444,8.600631157767385,0.309814453125,4.08984375,3.875,9.03125,0.17897698592744846,0.42126334776668567,0.2122508775884121,0.17790851014058412,6.658211482751794,4.633191300969861,0.6958612403604509,3.186646652398159,2.5356253709923218,0.7957033356943101,6.600945476110918,4.411526548942415,0.6683173743682483,392,10,9.1796875,15.0859375,9.051909686464628,9.052195858639896,9.07120994658956,9.10680691179866,7.770398505297253,7.79418670328298,9.08649158822072,8.262093951205527,0.3916015625,4.6875,4.25390625,0.32359668173550155,0.47758990187141115,0.25964279669899126,0.19958115325385745,6.658211482751794,5.05559587133774,0.759302386899897,3.186646652398159,2.720979576273966,0.8538692466032441,6.600945476110918,4.775294348149551,0.7234258130795852
22,test,,3.6855528354644775,88.25,90.6875,1.0361328125,4.83203125,5.51171875,471,10,9.7265625,14.1640625,9.601904399888038,9.602182452284683,9.624388232926433,9.654641842574938,8.213394767789845,8.236610013827168,9.728007893694116,8.689533023828751,0.313232421875,4.0078125,3.859375,8.875,0.19352363511329013,0.4560186547157673,0.20050654799015133,0.17338342595883405,6.658211482751794,4.722874313607395,0.7093307753654384,3.186646652398159,2.5466812525095,0.7991727763707207,6.624503745311173,4.510461011759399,0.6808753055580814,397,10,9.0078125,14.96875,8.909860844526012,8.91014993928368,8.928305648964658,8.965434989193477,7.721145439548273,7.744994466084966,9.008973873033002,8.214515732737512,0.398193359375,4.625,4.203125,0.33257153750791557,0.48962461857833783,0.25299383961889954,0.1903087515157233,6.658211482751794,5.144112955975418,0.772596810615182,3.186646652398159,2.751838543750268,0.8635530838285225,6.624503745311173,4.911945968194012,0.7414813481946765
23,test,,3.8747830390930176,86.625,87.75,1.017578125,4.8828125,5.56640625,453,10,9.6328125,14.234375,9.531404696974548,9.53168504015287,9.555080505349611,9.584613416581359,8.14751018626315,8.170813773245143,9.766404512753597,8.626022880852025,0.322998046875,4.1953125,3.896484375,8.75,0.17262751032201198,0.3967626948581286,0.23498898486647518,0.18950174437087997,6.658211482751794,4.702691804900617,0.7062995546301011,3.186646652398159,2.5574033330927923,0.802537467142201,6.616305996247631,4.4421784333218035,0.6713985773694776,367,10,8.8984375,15.046875,8.80054874010412,8.800841140848304,8.819314624870254,8.856815932191244,7.653745325783865,7.677683569604013,8.93911838557191,8.14952156213568,0.40869140625,4.83203125,4.35546875,0.29324028653581097,0.45214946703295533,0.26333855423130614,0.2005827936949209,6.658211482751794,5.145487747517901,0.7728032912212794,3.186646652398159,2.7523228290250925,0.8637050571495871,6.616305996247631,4.846610241325523,0.7325251045030607
24,test,,3.07564115524292,88.875,89.875,1.0,4.77734375,5.4453125,461,10,9.65625,14.0078125,9.5433491067182,9.543629131650658,9.562415449199332,9.596482742489599,8.111643095079412,8.134986799558124,9.356106806770676,8.591293335785913,0.310791015625,4.1328125,3.92578125,8.796875,0.19304205763592153,0.458461912234715,0.21605146330665814,0.18102308452236804,6.658211482751794,4.711848288937732,0.7076747713922654,3.186646652398159,2.518704227103391,0.7903933199521516,6.627733725025577,4.514489632607294,0.6811513286300397,364,10,8.9375,14.8671875,8.848437746357503,8.848730008638297,8.864361080134787,8.904597791215977,7.752732893693096,7.776538577298533,8.87691499431581,8.244943661401042,0.398681640625,4.765625,4.3671875,0.3271432678097581,0.5070171312328886,0.2658641750116888,0.1976820635711729,6.658211482751794,5.189048024276271,0.7793456302369767,3.186646652398159,2.7461231378273565,0.8617595351404023,6.627733725025577,4.96596719522061,0.7492707765958788
