epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.614741802215576,80.1875,81.3125,1.4228515625,2.4375,2.4375,49,11,4.71875,6.0859375,4.711026238038444,4.711127752846127,4.7127741148435724,4.733262951613465,4.692999701960348,4.702752931485047,4.829162653681261,4.876841832362943,0.224853515625,3.712890625,3.498046875,3.9921875,0.2647356850800435,0.26737773426982875,0.22385504557255878,0.2543454791499566,6.658211482751794,3.6924350989743306,0.5545686117870609,3.186646652398159,1.9312595712422365,0.6060476048666512,6.584844573895487,3.3743430227549194,0.512440800217508,34,10,4.421875,5.90234375,4.420708897603264,4.420847006694158,4.42272440776469,4.448447627199506,4.407402713585698,4.419355228357664,4.554064788609505,4.625602107757299,0.250732421875,3.62109375,3.390625,0.27701345377035985,0.2765815353991105,0.23410664883874963,0.260398370837116,6.658211482751794,3.778920030218189,0.5675578254021434,3.186646652398159,1.972512746760212,0.618993243344306,6.584844573895487,3.449814773762909,0.5239022326265864
5,test,,6.4954118728637695,81.3125,82.1875,1.3974609375,2.439453125,2.439453125,53,11,4.75,6.08203125,4.748035632666461,4.748130588200745,4.749700073373541,4.7692921573252365,4.644009484218837,4.653957326272497,4.776878102861602,4.831680765838513,0.2191162109375,3.720703125,3.4921875,3.953125,0.2557517263024488,0.2565601088949157,0.2175471203149466,0.2546701506636691,6.658211482751794,3.658485195948825,0.5494696594462628,3.186646652398159,1.9240569968928245,0.6037873685947723,6.593514206455416,3.376684323243105,0.5121220971871334,37,10,4.45703125,5.8984375,4.455139450595615,4.455274888600399,4.457140502843791,4.48221958071005,4.401449776098987,4.413253523052973,4.545153630039097,4.618370550802462,0.2445068359375,3.62890625,3.38671875,0.2711183182641883,0.26769195760674386,0.23390908085152037,0.26461148988837974,6.658211482751794,3.735385440559435,0.5610193443443502,3.186646652398159,1.9662638448627003,0.6170322785499166,6.593514206455416,3.450636193171097,0.5233379477354781
6,test,,5.418277263641357,81.8125,82.8125,1.373046875,2.443359375,2.443359375,52,11,4.69140625,6.125,4.6884975667629485,4.6886039857181885,4.690318170918876,4.711267832675765,4.646085585632534,4.6561210239622,4.7833441410232584,4.834756011110353,0.2337646484375,3.875,3.529296875,3.869140625,0.26956544574367075,0.2648238242803061,0.21741566736148002,0.24886333693045995,6.658211482751794,3.6871545262131793,0.5537755200123657,3.186646652398159,2.003575971250698,0.6287411783615472,6.605424919598114,3.42308021737923,0.5182225608564628,36,10,4.38671875,5.9375,4.3914974130168645,4.391637190593815,4.3935487407826415,4.419667899007165,4.365354536878137,4.377249621012,4.507793574641387,4.584707813070491,0.260986328125,3.794921875,3.423828125,0.28166791264706403,0.27361623956244285,0.22808628103546674,0.25452176401915644,6.658211482751794,3.771862394443014,0.5664978356746531,3.186646652398159,2.0485849383466714,0.6428654199250419,6.605424919598114,3.5004341276079707,0.5299332246169779
7,test,,6.207304954528809,79.9375,81.0625,1.349609375,2.4296875,2.4296875,52,11,4.703125,6.08203125,4.702544869825598,4.702630347013362,4.70411713987909,4.723513689604445,4.687222690838379,4.696894842811895,4.826456823279474,4.87146961607251,0.2265625,3.806640625,3.517578125,3.908203125,0.26173663722494633,0.2632758855402805,0.20689951324529293,0.24547547055995095,6.658211482751794,3.6900024271134138,0.5542032476247452,3.186646652398159,2.017414334168113,0.6330837881413296,6.59046437337061,3.374521870487393,0.5120309707040471,39,10,4.40625,5.8984375,4.404054130606335,4.404177052741357,4.4059187405980325,4.430547325683265,4.383204825563691,4.395243462892389,4.532040258680207,4.603668472506623,0.2529296875,3.724609375,3.412109375,0.2744691169568864,0.27328497672429686,0.2174314470022036,0.2509900309105649,6.658211482751794,3.764930187289708,0.5654566841324914,3.186646652398159,2.061287063878603,0.6468514676163892,6.59046437337061,3.449229960170862,0.5233667560828944
8,test,,5.909345626831055,81.0625,81.5625,1.326171875,2.462890625,2.462890625,58,11,4.7890625,6.13671875,4.787367621022533,4.78745211650035,4.788915393163693,4.807583274036809,4.7397551750628955,4.749583856082226,4.8812159979195995,4.922858635932151,0.2197265625,3.697265625,3.537109375,4.0078125,0.24577342302471433,0.2612334656325739,0.22142677268128033,0.25260393818422666,6.658211482751794,3.6960370825535387,0.5551095954413859,3.186646652398159,2.065432875515545,0.648152462702814,6.597259550827942,3.4318698734421886,0.5201962795311724,41,10,4.4921875,5.94921875,4.485075690601616,4.48519835303193,4.486919444227861,4.5109623333696875,4.492062531443128,4.5031251906468,4.629163743064773,4.697325292295552,0.245361328125,3.6015625,3.431640625,0.2610870102308627,0.27293501779821194,0.23713187856650234,0.2625261173466997,6.658211482751794,3.7901688833350233,0.569247296087473,3.186646652398159,2.109039235494036,0.661836552824847,6.597259550827942,3.506803646467467,0.5315545977007029
9,test,,6.735087871551514,80.3125,80.5625,1.302734375,2.443359375,2.443359375,50,11,4.6796875,6.0703125,4.67736797407873,4.677464845865484,4.678881563364037,4.6993111225909034,4.688201285081488,4.698197158870853,4.820244756520407,4.874459204603253,0.22900390625,3.94921875,3.634765625,3.912109375,0.2681669642318404,0.27163496560474065,0.23056361894283714,0.27079425115856004,6.658211482751794,3.7471711112103003,0.5627894399145189,3.186646652398159,2.055049969873683,0.6448942082508973,6.589578237589856,3.4707504199002743,0.5267029686515573,35,10,4.3828125,5.88671875,4.38055852369283,4.380690493284284,4.382302288967192,4.407986022212922,4.3591262496613785,4.371214884216755,4.489817160779681,4.579662253433185,0.255126953125,3.876953125,3.537109375,0.2817296895295722,0.2833705249378716,0.2467450686749541,0.28159153120559527,6.658211482751794,3.8405552099694518,0.5768148428325645,3.186646652398159,2.1014447194408987,0.6594533215219908,6.589578237589856,3.5464705138689867,0.5381938549023301
10,test,,7.6739397048950195,80.4375,80.9375,1.2802734375,2.400390625,2.400390625,56,11,4.75390625,5.98046875,4.753423078304539,4.753505733510329,4.754873369342168,4.7732463963852725,4.70011689029256,4.709679163322456,4.8313161943883856,4.881562957884719,0.2052001953125,3.96484375,3.6796875,4.0078125,0.2718825923647859,0.281234358863571,0.23858964399309854,0.26600735395426056,6.658211482751794,3.6875934101280547,0.55384143619962,3.186646652398159,2.091673462061424,0.6563870081068773,6.590875884341967,3.3565740704261957,0.5092758730900173,41,10,4.47265625,5.80078125,4.469816971590228,4.469931300950336,4.4715203707361635,4.4948584409297325,4.426155293912412,4.437538327160901,4.5618295959119,4.637279764132227,0.22900390625,3.890625,3.5859375,0.28203016772695816,0.28905803555207205,0.2507179597416025,0.2734366302365063,6.658211482751794,3.7707096890730716,0.5663247102981269,3.186646652398159,2.130530866607229,0.6685808308881268,6.590875884341967,3.4396073017758786,0.5218740820089481
11,test,,6.297032833099365,79.8125,81.0625,1.2578125,2.470703125,2.470703125,57,11,4.94140625,6.1796875,4.938285218808535,4.938362938157467,4.939958652283468,4.956753355360027,4.8818306566797,4.890998257401869,5.036558572881759,5.053890833557828,0.200439453125,3.912109375,3.69921875,4.1640625,0.23246634582891784,0.2572838471008863,0.2250165502864684,0.2390461697701044,6.658211482751794,3.802106181692805,0.5710401646962137,3.186646652398159,2.0512749916156787,0.6437095842025538,6.588859771613222,3.465090741232541,0.525901424729236,39,10,4.64453125,5.9921875,4.642996414063848,4.64311167196637,4.645047076841763,4.6671800145033835,4.5578886315645555,4.569205906910743,4.712348795869296,4.764442531911372,0.224853515625,3.8359375,3.60546875,0.24919462454186792,0.2699942355346885,0.24200569809829817,0.24936701860597546,6.658211482751794,3.898602409384421,0.5855329797624804,3.186646652398159,2.097186413891311,0.6581170247768268,6.588859771613222,3.5527150372443135,0.5392002805326761
12,test,,5.1840434074401855,80.9375,81.8125,1.2353515625,2.451171875,2.451171875,52,11,4.859375,6.10546875,4.863261032804426,4.863349298797044,4.865048535476097,4.883548935718985,4.781884111200457,4.791663338031403,4.93178595715211,4.963590057955475,0.2041015625,4.1484375,3.634765625,4.06640625,0.25066260007833696,0.267994235479516,0.24233261742387,0.2620004651687671,6.658211482751794,3.870608213836497,0.5813285180056793,3.186646652398159,2.0927540103065176,0.656726094413883,6.599840188715049,3.53432136259598,0.5355162036558483,38,10,4.5703125,5.921875,4.568392374105254,4.568519967229059,4.570537724630209,4.594430003743256,4.553136695239941,4.564558906609196,4.710192314078678,4.761127805676238,0.228271484375,4.0859375,3.537109375,0.2652175492683222,0.27831684554732616,0.2588524661076708,0.27261744268534,6.658211482751794,3.959516128194636,0.5946816406255385,3.186646652398159,2.1327836855522504,0.6692877868800395,6.599840188715049,3.620390887648681,0.5485573565613185
13,test,,6.357195854187012,80.3125,80.9375,1.2138671875,2.447265625,2.447265625,58,11,4.9296875,6.11328125,4.92543068456839,4.925512760559116,4.927255986578907,4.945136918259144,4.913716197535126,4.922873361879029,5.067810401837342,5.084172529194962,0.1934814453125,3.970703125,3.6171875,4.33203125,0.22839002191005003,0.25417063371189014,0.24216855508171575,0.26481545716008714,6.658211482751794,3.927585018618455,0.5898858918484233,3.186646652398159,2.1297850396096845,0.6683467832892243,6.58488708760727,3.5879680349008956,0.5448792040266622,43,10,4.64453125,5.92578125,4.646080100537297,4.646200068063074,4.648287642589826,4.6713804290262635,4.631570206615632,4.642873874595192,4.797689651328676,4.836268926954539,0.2166748046875,3.8984375,3.515625,0.2414195130357008,0.26404992826734797,0.2544736508476111,0.272360460053872,6.658211482751794,4.025789469406449,0.6046352657669891,3.186646652398159,2.1730878310631896,0.6819356107235169,6.58488708760727,3.6811945318548327,0.5590368495130046
14,test,,5.6351799964904785,81.6875,82.6875,1.1923828125,2.49609375,2.49609375,50,11,5.00390625,6.19921875,5.002110716981365,5.002192235266941,5.004262876414434,5.02131203029784,4.969099212739106,4.978196215284708,5.144401464931307,5.137869592132495,0.19287109375,4.16015625,3.640625,4.2578125,0.2723603902573794,0.26639988578515617,0.23967190345626027,0.27056331405812456,6.658211482751794,3.9536378207380958,0.5937987747881033,3.186646652398159,2.094569104016263,0.6572956880675689,6.59797350638907,3.602420660849318,0.5459889551482673,36,10,4.7109375,6.0078125,4.706995736643316,4.70711363812911,4.709512970912125,4.731794365927243,4.666685710129259,4.678046288511541,4.853655452421882,4.8715070648915955,0.21630859375,4.10546875,3.5390625,0.2851219646070732,0.27809377485499254,0.2541318015299212,0.28204828552592115,6.658211482751794,4.052932692740249,0.608711919595741,3.186646652398159,2.1427596173800403,0.6724183290819126,6.59797350638907,3.6903913470794683,0.5593219408210599
15,test,,4.780273914337158,84.0625,85.0,1.171875,2.505859375,2.505859375,60,11,5.0,6.23046875,5.001354219867541,5.0014320848208085,5.003266533666963,5.019436648149028,4.898491495607952,4.907677952075352,5.065942702665753,5.070986699568778,0.1968994140625,3.9140625,3.69140625,4.21484375,0.2409267799290298,0.2649164661639014,0.23362182810648963,0.24148280737297428,6.658211482751794,3.942962683424609,0.5921954707565115,3.186646652398159,2.1495013207549585,0.6745339396626604,6.608466472215046,3.651875173296575,0.5526055384635292,45,10,4.703125,6.03515625,4.702565480187634,4.702677836537528,4.704830914182876,4.726215563410145,4.63269298857684,4.643868234210388,4.810866099741739,4.836657837172001,0.2208251953125,3.833984375,3.591796875,0.2558811045398857,0.2773667561853287,0.25143113187029775,0.2526825742077489,6.658211482751794,4.051520040170102,0.6084997526236033,3.186646652398159,2.1956412294477774,0.6890130814457933,6.608466472215046,3.742997780399133,0.5663943058705636
16,test,,6.2025885581970215,83.3125,84.0625,1.1513671875,2.515625,2.515625,52,11,4.94140625,6.2265625,4.944706759638209,4.944793571201841,4.946962711577977,4.965001193976413,4.9055499809115,4.914918160578557,5.083447848270759,5.080155498236478,0.20654296875,4.12890625,3.69140625,4.25390625,0.2514211816415786,0.2839096840599018,0.21520609174958966,0.23152503497447668,6.658211482751794,3.8658277184494594,0.5806105330934516,3.186646652398159,2.065759987308823,0.6482551134918596,6.595940261070397,3.5361542538550337,0.5361107156663639,36,10,4.63671875,6.03515625,4.637766136903999,4.6378937894515015,4.640402443889818,4.663975745626584,4.634481721697153,4.645917547062428,4.820896765862055,4.841337207636952,0.2313232421875,4.06640625,3.58984375,0.26702327601665315,0.2957082620549751,0.23025598806529404,0.2418566215319719,6.658211482751794,3.9667187102013184,0.5957633998975803,3.186646652398159,2.124221987895715,0.6666010447995856,6.595940261070397,3.628979520620894,0.5501838065513315
17,test,,5.687265872955322,81.4375,82.0625,1.130859375,2.515625,2.515625,53,11,4.96484375,6.25390625,4.958122659310522,4.958210647661724,4.960297671644907,4.978404316453215,4.953480709016895,4.96276983538574,5.125983220855581,5.1246871254160915,0.2061767578125,4.21484375,3.703125,4.0859375,0.2589368599827801,0.2759407806027221,0.22963428382464696,0.24295784154118008,6.658211482751794,3.8524214132149384,0.5785970336320345,3.186646652398159,2.1509411089121997,0.674985758867704,6.581090396966597,3.512655010548891,0.5337496977959715,38,10,4.65625,6.05859375,4.65294804673084,4.6530791479921785,4.6555097729756625,4.679153801057204,4.637720314831746,4.649024463060343,4.814515369643744,4.842458196191008,0.2313232421875,4.15234375,3.6015625,0.2768300555409672,0.29127139959290965,0.24471101663692085,0.25308843737280085,6.658211482751794,3.9489924838538784,0.5931010893967259,3.186646652398159,2.2066527935356017,0.6924686148917552,6.581090396966597,3.596119187217112,0.5464321214725543
18,test,,4.817193984985352,82.9375,84.1875,1.111328125,2.541015625,2.541015625,53,11,5.02734375,6.30078125,5.030867541160683,5.0309476214974005,5.032955318165568,5.049636703890287,4.994137630405086,5.002919345001411,5.163057470346582,5.15852903980786,0.201904296875,4.09765625,3.75,4.2578125,0.26362595847368747,0.25532517689710155,0.22621891489766122,0.2225165017897166,6.658211482751794,4.012580269126032,0.6026513695938748,3.186646652398159,2.1880449623763,0.6866293006567433,6.594040117303497,3.6826131889989258,0.5584760061339842,39,10,4.72265625,6.10546875,4.72708254791087,4.727197537339847,4.729494233200408,4.751341664743705,4.720496649641281,4.73112398054948,4.897034931065928,4.915218594577453,0.226318359375,4.03515625,3.65234375,0.27826624170660397,0.2683666642628258,0.24408527369466518,0.23481074295210247,6.658211482751794,4.117476936558512,0.6184058507641135,3.186646652398159,2.248364729928002,0.7055582168910887,6.594040117303497,3.7774695011145765,0.5728611646147064
19,test,,5.144311904907227,82.0625,83.0625,1.091796875,2.4921875,2.4921875,56,11,5.01953125,6.1953125,5.0236507622566835,5.02373380888726,5.02575712901069,5.042889310609689,4.940539114221208,4.949908048377008,5.11040495101695,5.112577155884116,0.1898193359375,4.0078125,3.708984375,4.38671875,0.28135161814279835,0.2768812028205358,0.2231139481263672,0.2579671150555608,6.658211482751794,3.9447398920131853,0.592462390573219,3.186646652398159,2.074561432476476,0.6510170906194552,6.600881510898025,3.5828615031582762,0.542785307877893,39,10,4.7265625,6.00390625,4.723729942130045,4.7238541952483555,4.726211092646352,4.748686983637535,4.70945645487372,4.720327780743964,4.883425580592607,4.906681480006413,0.212890625,3.931640625,3.607421875,0.3027694275250851,0.29638425623450504,0.2347031548997274,0.2658962700286755,6.658211482751794,4.040604992966393,0.6068604164096689,3.186646652398159,2.1265676254479464,0.6673371281524313,6.600881510898025,3.6795042604453023,0.5574261944212235
20,test,,4.550569534301758,85.375,86.25,1.0732421875,2.560546875,2.560546875,69,11,5.19140625,6.3203125,5.187013120495503,5.187088640435303,5.189059828303413,5.2040253537555134,5.1684443149089585,5.176095203084906,5.328113839279336,5.313509016503819,0.1785888671875,3.90625,3.74609375,4.44140625,0.22690502334970872,0.24294495250515988,0.25033610801388456,0.22742053420188452,6.658211482751794,4.05632492782012,0.6092214010215952,3.186646652398159,2.2313265472826362,0.7002114732750233,6.613596470791646,3.805460181647468,0.5753995119681009,50,10,4.890625,6.12109375,4.895673204878323,4.8957905656736385,4.898191417368199,4.918569853790423,4.847513244039791,4.857602738092623,5.017717360694096,5.030666648725003,0.200927734375,3.826171875,3.6484375,0.23520332255000087,0.24913892339881188,0.25946286567218896,0.23272306472183,6.658211482751794,4.176303952024316,0.6272411086435299,3.186646652398159,2.287494146967868,0.7178373997777191,6.613596470791646,3.906612621702001,0.590694131242389
21,test,,5.0787129402160645,83.6875,84.5,1.0546875,2.546875,2.546875,52,11,4.984375,6.3515625,4.978012026741849,4.978116258707556,4.980441737636666,4.99915453304256,4.880178452158766,4.889802168973434,5.05239471925379,5.057618470072658,0.2152099609375,4.1328125,3.716796875,4.21875,0.28209317148717816,0.24995687875160957,0.2314530740639755,0.231397925453681,6.658211482751794,3.9690626219338094,0.5961154331333168,3.186646652398159,2.193679100458491,0.6883973467242138,6.597123057619729,3.6891497326066487,0.5592058387247532,37,10,4.6640625,6.15234375,4.667170131392966,4.667313937797678,4.669938294065381,4.69419384147046,4.587743570091079,4.599399538058993,4.763704697375879,4.797832290465061,0.241943359375,4.078125,3.619140625,0.2961340415505071,0.2614277233571548,0.24388093867344243,0.2391540550218264,6.658211482751794,4.062008977888084,0.6100750912479702,3.186646652398159,2.2427829493630282,0.7038066011100377,6.597123057619729,3.7776407270739085,0.572619412140676
22,test,,3.776646852493286,85.625,86.625,1.0361328125,2.552734375,2.552734375,58,11,5.0546875,6.3125,5.054816766268785,5.0549043336267125,5.057110131232983,5.074009669153843,5.025891512637857,5.034932515762077,5.206358077885617,5.1918155546750215,0.1993408203125,4.171875,3.7890625,4.25,0.24718029753317822,0.25099928453652554,0.2484551611842329,0.24556509361747397,6.658211482751794,4.024867777125233,0.6044968363578896,3.186646652398159,2.2525585190296393,0.7068742677618312,6.6196708423829325,3.744880912488596,0.5657201093008611,40,10,4.7421875,6.11328125,4.739492215585943,4.739617599926257,4.742138289098618,4.76450359440401,4.719416179274921,4.730486946904547,4.9052466217536965,4.919193744938276,0.2242431640625,4.11328125,3.6953125,0.2691620555450838,0.2692907239126397,0.2628083398824173,0.2541696201619089,6.658211482751794,4.129787569910229,0.6202547907359974,3.186646652398159,2.3142174502246773,0.7262234262725922,6.6196708423829325,3.8362188042755196,0.5795180599787296
23,test,,4.5796098709106445,83.8125,85.125,1.017578125,2.59375,2.59375,56,11,5.08203125,6.3984375,5.084344155187948,5.084431690449497,5.086691537443301,5.103523596068864,5.058500285532388,5.06698116471335,5.233172556420611,5.217540486461876,0.205810546875,4.15625,3.70703125,4.4140625,0.25971297427494144,0.25720572004262643,0.20240280885477127,0.18374021700844398,6.658211482751794,4.035782184788523,0.6061360765189395,3.186646652398159,2.2060816660468054,0.6922893896587453,6.599436412282583,3.7045715156740746,0.5613466490531355,40,10,4.765625,6.1953125,4.76353363152055,4.763660705957644,4.766244353242437,4.788728080746681,4.74507803230932,4.755821613454758,4.928530714996127,4.94020033199594,0.23095703125,4.09375,3.603515625,0.27947225586899277,0.2720430492471784,0.21224529747794857,0.18968161486461046,6.658211482751794,4.138751622902677,0.6216011061865759,3.186646652398159,2.262663261471957,0.7100452319585403,6.599436412282583,3.7936189316747475,0.5748398339916162
24,test,,4.47266960144043,81.9375,83.8125,1.0,2.599609375,2.599609375,54,11,5.0625,6.40625,5.066350739101202,5.066447484102499,5.06885684221778,5.0863513807628475,4.994547316901662,5.003706869793895,5.177914351105975,5.163563270194322,0.2095947265625,4.26171875,3.765625,4.34375,0.26288567082754355,0.23293021505531605,0.213421139555381,0.2140954357304347,6.658211482751794,3.958936546401282,0.594594592955927,3.186646652398159,2.18281394451302,0.6849877575445368,6.5920747809785905,3.6230682514285517,0.5496097013163296,40,10,4.7421875,6.19921875,4.737843664108733,4.737977908554917,4.740643120259255,4.763770308854433,4.702184094347148,4.713301518625665,4.8896110222197855,4.903206233823964,0.2354736328125,4.2109375,3.66796875,0.2796634588351671,0.24630275179014827,0.22764456711609005,0.2223783295023344,6.658211482751794,4.07266560563956,0.6116756153194993,3.186646652398159,2.2424046574452863,0.7036878895116064,6.5920747809785905,3.7183392262651864,0.5640620517525744
