epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.1937975883483887,88.875,93.25,1.2578125,2.36328125,2.36328125,101,11,5.08984375,5.6640625,5.090852665300961,5.090878818574605,5.091477687522965,5.101843358988242,5.088251130300838,5.088876219796188,5.101003323434342,5.135625001137915,0.1009521484375,,,4.328125,0.24899576747770372,0.21921820511595191,0.1343667045219715,0.15291179665831378,8.59421171292199,3.100580868829808,0.3607754814985383,3.468994641617108,1.512949810177135,0.43613495161579663,8.588449215922918,2.917526738055101,0.33970355586967077,86,10,4.7265625,5.7578125,4.727536414091298,4.727577859792246,4.7283566556729975,4.742086899515169,4.739136350669138,4.73998936260067,4.754727495566149,4.799654884186326,0.1793212890625,,,0.29518037839266664,0.25427181902233476,0.1777866293377994,0.18667481603439282,8.59421171292199,3.735074204936849,0.43460346681021456,3.468994641617108,1.8151544926769718,0.5232508781941556,8.588449215922918,3.487471082557292,0.4060652854640565
12,train,received,2.1267852783203125,89.3125,93.5,1.2353515625,2.369140625,2.369140625,102,11,5.13671875,5.68359375,5.138724914948386,5.13875272730377,5.13940247382935,5.149853171416919,5.137553472942125,5.138167513953772,5.150539590066248,5.183838000031108,0.09588623046875,,,4.3828125,0.21595248839518677,0.19861561296812594,0.12745556627258206,0.1426704167305159,8.595451484563808,3.14485592176434,0.36587443107695367,3.5096697551332143,1.5062694987461267,0.4291769892432384,8.590662309659779,2.9729813462719337,0.3460712619245855,85,10,4.7890625,5.77734375,4.7875332421701415,4.787574491212467,4.788398306789205,4.802069548371686,4.7845955746889945,4.785431494747527,4.8004322567115825,4.844025372032033,0.1712646484375,,,0.2505931722720394,0.22675582713434067,0.16983614954170648,0.1742257987423994,8.595451484563808,3.8115355577541417,0.44343634125550124,3.5096697551332143,1.82906695418938,0.5211507297842487,8.590662309659779,3.5906566560578446,0.4179720406446808
13,train,received,2.055379629135132,89.6875,93.8125,1.2138671875,2.388671875,2.388671875,95,11,5.15234375,5.69921875,5.151815670886152,5.151841251865996,5.152468507940461,5.162536243145868,5.144851253196826,5.145486289649926,5.158481621552663,5.1915820728969715,0.09600830078125,,,4.39453125,0.190567002789667,0.18866269449831535,0.13511757879490913,0.13904380333134803,8.596465150128422,3.1161283679810587,0.36248950162201343,3.4928463468089053,1.5046171920378018,0.43077107969906353,8.592531348372106,2.954584927129905,0.343855007021844,80,10,4.796875,5.79296875,4.794635479491007,4.794676455966817,4.7955010539540135,4.808962866950564,4.785741312789891,4.786586310319861,4.801751833371909,4.845089638110043,0.17236328125,,,0.23096018253494036,0.215050313324554,0.1899498940945145,0.175757929846208,8.596465150128422,3.769406491582351,0.43848330979693906,3.4928463468089053,1.8288284548534937,0.5235925870384557,8.592531348372106,3.5604881055263613,0.4143701036599549
14,train,received,2.0214192867279053,89.9375,94.0,1.1923828125,2.39453125,2.39453125,102,11,5.20703125,5.765625,5.201713539434209,5.201739938469346,5.202407072391588,5.212458850507004,5.195650462344077,5.196307122468192,5.210004380260736,5.24230499839037,0.097412109375,,,4.47265625,0.19938882417360798,0.1867514135414879,0.13921203267546853,0.14571632280493788,8.593295393919899,3.206928332866439,0.37318958395582086,3.4809453262656636,1.5475943850032219,0.4445902592395703,8.585875604570715,3.0439207329868925,0.35452653557739094,84,10,4.81640625,5.86328125,4.820485775345846,4.820526920799754,4.8213662485585616,4.834752709815891,4.825315626450521,4.8261126595917165,4.841157077444988,4.8831307537162125,0.178466796875,,,0.2319880522432187,0.20679172033526208,0.19600647104655772,0.186804076333137,8.593295393919899,3.871582538024259,0.45053525574875025,3.4809453262656636,1.8762002927059158,0.5389916005140741,8.585875604570715,3.6552773213866248,0.42573145590890316
15,train,received,2.0019290447235107,90.0,94.0625,1.171875,2.404296875,2.404296875,98,11,5.203125,5.76171875,5.202843229352574,5.202869558752938,5.203548993228196,5.213584510595651,5.1967123321339725,5.19732170438925,5.210676901111628,5.2420517478285475,0.09686279296875,,,4.48046875,0.20768816742538848,0.18600102449958586,0.1405392336162333,0.15246515589818235,8.595376142020687,3.206106138171462,0.3730035876495963,3.4721784810983016,1.5546503696867928,0.44774494691155214,8.592957185628988,3.027610888342309,0.3523363171651476,83,10,4.8125,5.859375,4.813271536291562,4.813312391024865,4.814157276704903,4.8275551611340655,4.8058139167440475,4.806660258424975,4.822329416428866,4.865215050203205,0.178466796875,,,0.2508340240751147,0.2126027588990567,0.1980604860087495,0.19233092769234045,8.595376142020687,3.8642686838485085,0.4495752855953617,3.4721784810983016,1.8826516522896908,0.5422105063257521,8.592957185628988,3.6393334491625007,0.4235251462964328
16,train,received,1.9415206909179688,90.3125,94.3125,1.1513671875,2.412109375,2.412109375,103,11,5.28125,5.79296875,5.279363238339197,5.279388506992326,5.280069259404207,5.28956669779414,5.2586365043142,5.259221488025337,5.272458231606961,5.302156900970366,0.08795166015625,,,4.5546875,0.17558927733152957,0.17253357904152272,0.13424431725332034,0.12346225026697545,8.595646950855002,3.2306040842532324,0.3758418770249617,3.501883662334336,1.5630129471092347,0.44633491509747614,8.591792322249695,3.064042224928599,0.35662433518019476,85,10,4.92578125,5.890625,4.928241436135597,4.928280158469411,4.92913502083143,4.941740337056588,4.897889942545697,4.898682733079697,4.914167707222369,4.954258110180804,0.1639404296875,,,0.20279825900614024,0.185724043559555,0.1899268788824792,0.1608597157761022,8.595646950855002,3.912472434823444,0.45516904744840336,3.501883662334336,1.9016863267641377,0.543046688620285,8.591792322249695,3.6978023218879237,0.4303877681391259
17,train,received,1.908664584159851,90.375,94.3125,1.130859375,2.416015625,2.416015625,100,11,5.25,5.77734375,5.250354729101282,5.250380310448118,5.251083254582001,5.260959429112448,5.251025196517877,5.251671379713448,5.266117475307088,5.296651451470734,0.09149169921875,,,4.5234375,0.18433760269678098,0.18438583183287288,0.12639550667952706,0.12453673396970502,8.59239014602767,3.242567820947616,0.3773766979664768,3.500533232490252,1.5587434473012172,0.4452874301645579,8.589389627992393,3.102105847966099,0.36115556312132946,84,10,4.875,5.87890625,4.878968534204555,4.879010562439212,4.87994093720539,4.893350784512732,4.870097638347796,4.870943234774721,4.88756803070183,4.928814588930842,0.17041015625,,,0.2223930020284337,0.2077716831421636,0.17092359898082746,0.15332687387419655,8.59239014602767,3.936031693790392,0.45808344673572005,3.500533232490252,1.9085846571789506,0.5452268355759041,8.589389627992393,3.7460671444733737,0.4361272810660641
18,train,received,1.8729819059371948,90.5,94.4375,1.111328125,2.421875,2.421875,99,11,5.2890625,5.8203125,5.28364985272357,5.2836780109377655,5.284439901046613,5.294459856451325,5.282083268395797,5.282718372126287,5.297216148200198,5.327121249532896,0.0916748046875,,,4.515625,0.16943690615530804,0.16594031384833965,0.12771341939590639,0.13072193748292024,8.59575310806234,3.3239455344680717,0.3866962548459419,3.469110231419887,1.5839053218103847,0.4565739386038769,8.592294207887042,3.1551062842965774,0.36720184481118456,87,10,4.8984375,5.921875,4.893889575366915,4.893932155114449,4.894876501883566,4.908455052520031,4.887037933846965,4.887907810178715,4.904710302464123,4.945976158431118,0.173095703125,,,0.20816361212007115,0.1890531622383723,0.1804373705711705,0.16617110777466612,8.59575310806234,4.021992579595339,0.467904618598565,3.469110231419887,1.9316336192030499,0.5568095247329293,8.592294207887042,3.8048551354296656,0.44282179396710036
19,train,received,1.9030272960662842,90.4375,94.5,1.091796875,2.423828125,2.423828125,100,11,5.296875,5.83203125,5.294152324078154,5.294178260070518,5.2949025625952775,5.3045995752198625,5.283417271380065,5.284066833516158,5.298535175183071,5.328339454782342,0.091552734375,,,4.6015625,0.17418518432048044,0.17085970950341386,0.12098867571648687,0.1312238506115855,8.59844781401021,3.291153009510647,0.38276129374746926,3.487729955875283,1.5922261584548498,0.45652220171824165,8.593830816125111,3.1227230934386467,0.3633679973754309,84,10,4.9140625,5.9296875,4.913177928287952,4.913218639305673,4.9141223224578745,4.927305861941186,4.908398326545286,4.909250528252885,4.925810360077572,4.966229615561949,0.171142578125,,,0.21342941488107742,0.19551501173839067,0.18259173445522037,0.17257720774202895,8.59844781401021,3.988105289186418,0.4638168859603062,3.487729955875283,1.9423514522800835,0.556909931919494,8.593830816125111,3.7807270368636505,0.4399350089333443
20,train,received,1.9056862592697144,90.5,94.4375,1.0732421875,2.419921875,2.419921875,98,11,5.30859375,5.80859375,5.306438079238113,5.306464275498275,5.307191095452872,5.316828657871528,5.3265985369595,5.327190767349255,5.341191909301388,5.369240872166309,0.086181640625,,,4.56640625,0.19581982258057526,0.166019464816265,0.11230127194121378,0.12464717154686275,8.594007021228727,3.319250691911936,0.38622852921958245,3.4867225245050317,1.5510048546415822,0.44483174205603293,8.59095588497178,3.147369570448557,0.3663584835715747,84,10,4.93359375,5.91015625,4.9372597268964995,4.937300537473225,4.9382163902246115,4.951168624430409,4.938269755535161,4.9391147814680085,4.956009136883715,4.995408281021902,0.1650390625,,,0.22549029124616235,0.1789691426418259,0.17432422026237557,0.1710427068483169,8.594007021228727,4.020245235410531,0.4677963638474823,3.4867225245050317,1.881113709269437,0.5395077170749273,8.59095588497178,3.7997512441494337,0.4422966774624422
21,train,received,1.8832944631576538,90.5625,94.375,1.0546875,2.419921875,2.419921875,103,11,5.2734375,5.7734375,5.272836457289529,5.272860018453124,5.273514497897213,5.282968582948346,5.251300779545905,5.251906509291901,5.264912317068716,5.29522918894363,0.08624267578125,,,4.51953125,0.19309437376608582,0.17386016174911403,0.10960808696243526,0.13363333958005055,8.596120356880824,3.260450578053333,0.37929326750799647,3.4795047687364162,1.5132885517715335,0.43491492391921194,8.59117171782895,3.0853329448612907,0.3591283059164573,86,10,4.90625,5.87109375,4.905860222822003,4.905899480611057,4.906756743084041,4.919612870727523,4.882586126446564,4.883410173472246,4.899094770882499,4.939885763740464,0.1640625,,,0.2274821524030212,0.19191451550064553,0.15478344534647298,0.1657802311206887,8.596120356880824,3.9555383600448897,0.460153906160545,3.4795047687364162,1.838337977109938,0.52833322535653,8.59117171782895,3.7301867578409116,0.4341883599066923
22,train,received,1.8815875053405762,90.5,94.5,1.0361328125,2.421875,2.421875,100,11,5.296875,5.80859375,5.297221837637113,5.29724912462546,5.2979992233139805,5.307880736884255,5.314406408789818,5.315042447561696,5.329892598671856,5.358559744046875,0.0882568359375,,,4.671875,0.17165493761918885,0.1631837381436971,0.10441367707612437,0.1164407147828537,8.599235923136273,3.273086268021143,0.3806252436004103,3.4838706584158663,1.472867078232217,0.4227674396218651,8.59327697786295,3.102094776294222,0.36099089838317744,86,10,4.91015625,5.91015625,4.91147469256652,4.911515479499246,4.9124302702711375,4.925741409616336,4.90726272897423,4.908100335774164,4.9243298396053365,4.964710241480981,0.1690673828125,,,0.2078449630956271,0.18299437193257267,0.15209529283321352,0.15133178441275008,8.599235923136273,3.9466338652149764,0.458951690649229,3.4838706584158663,1.7895577275973205,0.5136693933439658,8.59327697786295,3.7281756072168957,0.43384795076674587
23,train,received,1.8425160646438599,90.75,94.75,1.017578125,2.427734375,2.427734375,102,11,5.328125,5.85546875,5.329214689280663,5.329241395364365,5.33002578068903,5.339647726954706,5.331763587244564,5.332387045827287,5.347173366781958,5.375230923942084,0.08990478515625,,,4.63671875,0.17144267490166687,0.1567377995745001,0.10584682319404187,0.12088106492360368,8.596495498214043,3.297438842915292,0.38357942996658906,3.4886371251646073,1.476165652289044,0.42313533890957283,8.593485298879768,3.116343689572414,0.36264025377208187,87,10,4.94140625,5.95703125,4.946412363662968,4.946455169544499,4.9474392880967875,4.960661638367721,4.933446704664879,4.934330863386691,4.952031032647306,4.992107089810808,0.1700439453125,,,0.21833745317916575,0.1868932673058983,0.1604444617614324,0.16180742251230484,8.596495498214043,4.005317023699432,0.4659244019300136,3.4886371251646073,1.8097227504014972,0.5187477761293696,8.593485298879768,3.78489096391876,0.4404372419665571
24,train,received,1.8179402351379395,90.875,94.6875,1.0,2.44140625,2.44140625,100,11,5.34765625,5.88671875,5.350569598969089,5.3505975238255985,5.351432407762973,5.36116185121403,5.350027811867052,5.350641600352284,5.366107017651562,5.3930875666875275,0.09161376953125,,,4.62109375,0.17892135278993473,0.1632618225805933,0.14268626462699077,0.145810862654175,8.593330785374565,3.383889005715444,0.39378083891227134,3.4681480231026542,1.5372720197499712,0.44325444286391963,8.587679892482878,3.200628940694072,0.37270007508031405,85,10,4.9453125,5.98828125,4.946092195218631,4.946133679978612,4.947106003664793,4.9603557490424315,4.935500824433335,4.936361103442332,4.953757018161218,4.993440726408889,0.1744384765625,,,0.22120457667778648,0.18759289118071654,0.19540309148974436,0.18767754930585392,8.593330785374565,4.108049823528013,0.4780509357931055,3.4681480231026542,1.8827843196503826,0.5428788814976868,8.587679892482878,3.8693087257437533,0.45056508558623687
1,test,,10.549604415893555,64.625,70.5625,1.5,2.248046875,2.248046875,54,11,4.57421875,5.2890625,4.5747335502271556,4.574807746902153,4.575821939939199,4.59413683631529,4.503077158583008,4.513733720763824,4.626709565652871,4.702981680042,0.1351318359375,3.064453125,2.96875,3.841796875,0.29197380968708014,0.24483039367433418,0.1559709651621155,0.24333336619195,6.658211482751794,2.284667837576099,0.3431353665311726,3.186646652398159,1.3407769200847994,0.42074853798923,6.452859052012338,1.8012556230207633,0.2791407046864038,47,10,4.28125,5.375,4.284300064006754,4.284404555738079,4.285570987528789,4.307775094012294,4.278407052097244,4.289785107714513,4.398067257592874,4.493637083495812,0.203369140625,3.046875,2.90625,0.3052837917471118,0.2520932658090862,0.20964387575206206,0.2821624016586707,6.658211482751794,2.6835791014291797,0.4030480420126389,3.186646652398159,1.5306219031190933,0.4803236976296699,6.452859052012338,2.084519964539079,0.32303819868636635
2,test,,9.700389862060547,68.5625,76.5,1.4736328125,2.30859375,2.30859375,48,11,4.71875,5.51171875,4.7190516140037735,4.719135269693411,4.720558235358659,4.739601456653612,4.622851868633919,4.632947641531794,4.754239401152519,4.813082619654123,0.143798828125,3.185546875,3.087890625,3.974609375,0.2907739598724378,0.23821844215200255,0.14181591999481377,0.23265445178106348,6.658211482751794,2.4575309145901203,0.3690977555994421,3.186646652398159,1.444259878637637,0.45322247370938895,6.509072904520198,1.9602509621920214,0.3011567070989071,38,10,4.359375,5.6015625,4.36536450648579,4.365478558206347,4.3670223983621925,4.390324453258361,4.265356834471842,4.277039707850786,4.399831888475566,4.485879759961192,0.2216796875,3.2109375,3.068359375,0.32808035461497853,0.27198700166579004,0.2098325781445031,0.28960506834116034,6.658211482751794,2.9378729944135777,0.4412405646807984,3.186646652398159,1.6798222230604196,0.5271441757736911,6.509072904520198,2.3159301126194745,0.3558003031447361
3,test,,9.409318923950195,69.6875,75.5,1.4482421875,2.28125,2.28125,45,11,4.63671875,5.4296875,4.6348948005482935,4.634979434251817,4.6363233784172575,4.656152616901771,4.545080942583127,4.555710715169913,4.677727165888647,4.744151414460826,0.1461181640625,3.1875,3.1015625,3.90234375,0.3035346721934472,0.25044802366853774,0.15748595610403762,0.2494909488952775,6.658211482751794,2.546103871099179,0.3824005707380883,3.186646652398159,1.465113966767925,0.4597666847265075,6.528775814685766,2.0827630108200106,0.31901279350641254,35,10,4.2734375,5.51953125,4.27114992218311,4.271264512036871,4.272713530508188,4.296908282651395,4.187783009963286,4.1999766725565015,4.321982017752441,4.416547205902862,0.2259521484375,3.22265625,3.099609375,0.3389171406810464,0.2833780822411095,0.2058100440886843,0.28832888406278,6.658211482751794,3.041638494129198,0.45682515522503486,3.186646652398159,1.7184620175597995,0.5392697104545762,6.528775814685766,2.45218668533282,0.37559670525321065
