epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
15,train,received,1.0668140649795532,94.375,95.625,1.171875,4.421875,4.421875,1100,11,8.3515625,12.3515625,8.341366798020655,8.34147533252063,8.35430788939803,8.372764091185765,8.296822901352453,8.298701387207037,8.499309496231485,8.421221219613315,0.323974609375,,,6.45703125,0.12247575549864989,0.4105379481478458,0.20966415870038677,0.17841926389360535,8.59445512985943,4.881990183503429,0.5680395219636546,3.474788563758473,2.320167393156513,0.6677146970481926,8.592732560153967,4.811576764119518,0.559958864125675,521,10,6.171875,12.2890625,6.162940134884696,6.163065497326504,6.167593784812342,6.200645267728036,6.110313091248615,6.112479081735181,6.185489247581015,6.260570032490176,0.497802734375,,,0.14665388268542384,0.4605386318643869,0.2773877612182727,0.21088240075969827,8.59445512985943,5.188421428208721,0.603694050386366,3.474788563758473,2.4714380913446985,0.7112484820289297,8.592732560153967,5.104737694115323,0.5940761752305549
16,train,received,1.025735855102539,94.5,95.875,1.1513671875,4.4296875,4.4296875,1052,11,8.3828125,12.3671875,8.367575607403758,8.367683793302023,8.381061638477377,8.398872011824862,8.312627756744053,8.314506237022233,8.519435094528637,8.436936914173762,0.322509765625,,,6.5,0.11571335624626569,0.3817867569213389,0.20133390170389873,0.17615681559012625,8.591891780373745,4.895922303669728,0.5698305366058459,3.464731610517544,2.35066291685298,0.6784545474510362,8.587728530030326,4.828857449416741,0.5622974029198486,513,10,6.22265625,12.3046875,6.218292434376586,6.218417338059715,6.223068744920283,6.255831761294955,6.187704312775249,6.189860709850298,6.265371570255954,6.337082319464361,0.494384765625,,,0.14597577544954576,0.4325708845838114,0.2792375828802579,0.21772197023216153,8.591891780373745,5.225726423515635,0.6082160433459647,3.464731610517544,2.520513748972528,0.727477343792302,8.587728530030326,5.146549042655597,0.5992910726810577
17,train,received,1.0187723636627197,94.625,95.9375,1.130859375,4.42578125,4.42578125,1125,11,8.4375,12.34375,8.432922323766595,8.43303050923203,8.446697167876135,8.464125095944778,8.34150511759298,8.343381881510405,8.5485455843857,8.46558517953232,0.316650390625,,,6.546875,0.1278785255874841,0.38793981241792563,0.1986566863179343,0.1690367545973507,8.588272255759522,4.9695436184265205,0.5786429994803453,3.4561672502708767,2.331125800405143,0.6744829262016881,8.58764648244094,4.895061892925154,0.5700120403109316,542,10,6.29296875,12.28125,6.290323628277885,6.2904485454772905,6.295330135409012,6.3277737470336275,6.261238826982505,6.263387867882254,6.342278714420071,6.409882512437165,0.48779296875,,,0.14444596545785987,0.43035134779382256,0.2728109606065127,0.20687558646740917,8.588272255759522,5.31209113248135,0.618528497267762,3.4561672502708767,2.4949184689687467,0.7218743447016945,8.58764648244094,5.218777924987653,0.6077075873649931
18,train,received,1.0266261100769043,94.6875,96.0625,1.111328125,4.4296875,4.4296875,1208,11,8.5,12.4296875,8.496687736467216,8.496794377486616,8.51172045437887,8.527482110373581,8.401469119391303,8.403330361943064,8.625589955062823,8.52442635744735,0.31591796875,,,6.5546875,0.1405314797984092,0.3587902825378628,0.1931697295010068,0.15411753122572538,8.594661906882004,4.9363439625330265,0.5743499879361569,3.483622416919112,2.3236828178242224,0.6670306192022007,8.593529076907428,4.876937091710191,0.5675127235928624,592,10,6.3515625,12.3671875,6.3404113776779845,6.340535177370217,6.345336963790624,6.377567509147893,6.294910307127222,6.29705118925136,6.374397008521968,6.442947275742895,0.486572265625,,,0.1607349572058338,0.39397960305736446,0.2755511090852401,0.19695893205691406,8.594661906882004,5.278477027332183,0.6141576113780052,3.483622416919112,2.492939232301745,0.7156169452217731,8.593529076907428,5.195441226524785,0.6045759757171241
19,train,received,0.9941288828849792,94.75,96.1875,1.091796875,4.45703125,4.45703125,1232,11,8.46875,12.4375,8.46119345842833,8.461301383537526,8.476095524233429,8.49229607527065,8.413553355507581,8.415418525149663,8.645625780873988,8.536668770519979,0.319091796875,,,6.546875,0.120780711822151,0.38086018641518843,0.20655918585370348,0.16983726011062036,8.595361459823213,4.979974219016608,0.5793792666305199,3.484553927158201,2.3748997334400554,0.6815505752200786,8.595349219922259,4.91447170849036,0.5717593995017237,615,10,6.29296875,12.375,6.2879779373986855,6.288103074699966,6.292837582737363,6.325466331835926,6.277596407152162,6.2797425744191795,6.35676244943769,6.425997024581699,0.4912109375,,,0.14996049131781508,0.4293049291816622,0.28123699486533366,0.2098527083340038,8.595361459823213,5.326279742292435,0.6196690816539534,3.484553927158201,2.546377712670396,0.7307614592571605,8.595349219922259,5.248774698511314,0.6106528733405886
20,train,received,0.971527099609375,94.9375,96.125,1.0732421875,4.44140625,4.44140625,1293,11,8.5078125,12.3515625,8.49857179089205,8.498677730355109,8.512641043454266,8.529208575167909,8.432541586587272,8.434397521025495,8.653375483648345,8.555061973714718,0.31103515625,,,6.63671875,0.11489337562551312,0.3530452657306576,0.2075660501670247,0.18249556982404017,8.595853070897496,4.939317397097154,0.5746163128148302,3.468862209905974,2.3500964506093647,0.6774833672834372,8.595051430528319,4.876239908011916,0.5673310913175286,635,10,6.390625,12.2890625,6.383962690538871,6.384086115392024,6.388883746800793,6.420972898310546,6.348942969111216,6.351075690729265,6.428865968866198,6.496278425758398,0.479736328125,,,0.1401452931545457,0.39766942661496035,0.2756344457073895,0.21759540502642555,8.595853070897496,5.270327826118187,0.6131244662570658,3.468862209905974,2.499824596851963,0.7206468419856096,8.595051430528319,5.1934092926307756,0.6042324859377308
21,train,received,0.994862973690033,94.875,96.25,1.0546875,4.42578125,4.42578125,1284,11,8.484375,12.3671875,8.476058155281374,8.476166438344764,8.490350653932522,8.507186706560322,8.401299167175653,8.403161062033277,8.618235052184906,8.52428555447886,0.313720703125,,,6.578125,0.13486180906876932,0.37163461696206057,0.21069562933978375,0.17350584421329637,8.593423325758945,5.058834151435699,0.588686715371248,3.4667792395492922,2.373274062190646,0.6845760569684239,8.592353514626462,4.996484371364357,0.5815035848861452,636,10,6.328125,12.3046875,6.323514929265722,6.323640168407189,6.328482651105425,6.360971190968781,6.306104180216325,6.308248146395781,6.3868297284501105,6.454251378252554,0.485595703125,,,0.15189830653701555,0.407546729250184,0.28349562086559876,0.2083896296010979,8.593423325758945,5.412303396867806,0.6298192456834201,3.4667792395492922,2.53343012965692,0.7307734224190996,8.592353514626462,5.327190048258022,0.6199919543801048
22,train,received,1.0069096088409424,94.8125,96.25,1.0361328125,4.4453125,4.4453125,1240,11,8.6484375,12.40625,8.641735097776202,8.641841099892591,8.657744573792252,8.672177765045879,8.560875861276523,8.562715962191248,8.802606798606462,8.681923207046864,0.302734375,,,6.7890625,0.10646699249580019,0.3826591881447335,0.1927657302735657,0.16384796368839513,8.596697698951782,5.061777844408546,0.5888049134292278,3.46888910300712,2.3809812841209084,0.6863814937343707,8.595224075590018,4.993033162866961,0.580907852890876,592,10,6.53125,12.34375,6.523539267157984,6.523662711052638,6.529484978368527,6.560374545045854,6.474049077227079,6.4761701530067315,6.568764384750429,6.62018995466221,0.470703125,,,0.12035055473505776,0.41908797929175734,0.24482406708144383,0.18993505914373368,8.596697698951782,5.429061030997198,0.6315286661364371,3.46888910300712,2.5561742873349416,0.7368855594487117,8.595224075590018,5.33856428580508,0.621108215313004
23,train,received,0.887488842010498,95.3125,96.75,1.017578125,4.45703125,4.45703125,1307,11,8.640625,12.40625,8.626279953304241,8.626386355270077,8.642546594779986,8.656835546336973,8.565712376038064,8.567552366431476,8.813386606995506,8.686731047350142,0.303955078125,,,6.74609375,0.10401162578461186,0.3579647676141306,0.1835206682622869,0.14367031466063213,8.594639714613265,5.13658461129271,0.5976497889212383,3.4632001185070287,2.379366727532604,0.6870428061079933,8.593587308686146,5.061817091446601,0.5890225943629227,627,10,6.51171875,12.34375,6.507207761112673,6.507331394739968,6.5130249409455345,6.544113419221561,6.460470882957651,6.462596203967508,6.553775166328449,6.6069078741592415,0.472412109375,,,0.13460229346815025,0.40739902814673007,0.258150104016642,0.18055475756919873,8.594639714613265,5.512693044174468,0.6414106032625619,3.4632001185070287,2.5591461099150252,0.7389541529059148,8.593587308686146,5.419466784760247,0.6306408011101963
24,train,received,0.9315581321716309,95.125,96.625,1.0,4.44140625,4.44140625,1453,11,8.5,12.203125,8.494323347371743,8.494431318631632,8.508678152571852,8.525367484002297,8.442917612878604,8.444774768058558,8.662092843622709,8.565440682178378,0.303466796875,,,6.6171875,0.11573545124558902,0.3775262110289443,0.20519186457955346,0.1739090851323967,8.600443787848395,5.157684615203964,0.5996998227569698,3.486287230687834,2.4099022036791435,0.6912517656222138,8.59881070000413,5.084164540391498,0.5912636895691932,728,10,6.4375,12.140625,6.430994063826415,6.431118697003455,6.436570197117784,6.468197530900857,6.410297367719313,6.412430558105265,6.500357134365002,6.557389376828114,0.469970703125,,,0.11928604011426727,0.4091353241003897,0.2713659446957618,0.20855673883249598,8.600443787848395,5.547688418288049,0.6450467621364379,3.486287230687834,2.5945584501546928,0.7442182122334178,8.59881070000413,5.464447249621207,0.6354887251580713
1,test,,6.64721155166626,76.5,76.75,1.5,3.90234375,3.90234375,235,11,7.234375,11.09375,7.209899626566891,7.210164794025137,7.2168596988329785,7.260689194338962,6.715407333004604,6.737029289823235,7.215129285933974,7.150030212914571,0.34814453125,3.27734375,3.240234375,5.63671875,0.15599702716265734,0.5490347812277885,0.38501964999830884,0.3521860910480106,6.658211482751794,3.591465762268406,0.5394039783164228,3.186646652398159,2.0785777894850543,0.6522774616133826,6.562782517262908,3.3337397223617975,0.5079765653657796,117,10,5.50390625,11.0390625,5.492090467601022,5.492388797042738,5.496677144230788,5.550711299850109,5.24309761079422,5.266728901853662,5.583362551006696,5.731354169833051,0.50146484375,3.234375,3.1875,0.1261945126742245,0.5584998479986243,0.43274121078741656,0.3881417907441852,6.658211482751794,3.7012223319390776,0.5558883705522354,3.186646652398159,2.1310809589314346,0.6687534550866057,6.562782517262908,3.38739163112717,0.5161517423770923
2,test,,6.476828575134277,77.875,78.8125,1.4736328125,3.98046875,3.98046875,277,11,7.69921875,11.3515625,7.675881131170458,7.676139627433812,7.687197591471053,7.724855709088676,7.083865755629695,7.104982523658641,7.890287128413796,7.505027561657125,0.32177734375,3.322265625,3.310546875,6.08203125,0.10855013757022988,0.5082090879518885,0.3859742962303789,0.36568604514095265,6.658211482751794,3.9059907580015842,0.5866426394115173,3.186646652398159,2.246519386151487,0.7049791304790052,6.566408433612934,3.5178913322600236,0.5357405601290671,140,10,5.984375,11.296875,5.96398546355418,5.964278382073833,5.970271428062301,6.020986361543198,5.587841394529377,5.611037099832514,6.030637211340255,6.064181357273352,0.470458984375,3.296875,3.306640625,0.08987922189306775,0.5164372523518734,0.4343635401116406,0.4072116924575441,6.658211482751794,4.080521460227138,0.6128554899161428,3.186646652398159,2.331125784632558,0.7315294222778777,6.566408433612934,3.631787269033202,0.5530858011271985
3,test,,6.2949042320251465,79.3125,79.9375,1.4482421875,3.904296875,3.904296875,267,11,7.4140625,11.09375,7.394532939014784,7.394802772368252,7.401737588019872,7.445581245274851,6.9657831707089555,6.987041188159274,7.464274678325201,7.390872687329377,0.331787109375,3.470703125,3.423828125,5.80078125,0.15904541099311972,0.5298866188535163,0.407025420260824,0.3598772611246109,6.658211482751794,3.8766759237133757,0.5822398302841488,3.186646652398159,2.2593625176411933,0.7090094271797834,6.574310081188167,3.548784773699138,0.5397957701833513,125,10,5.66796875,11.0390625,5.646516195205647,5.6468198347372605,5.651693718773552,5.7055806287939745,5.39178819234436,5.415243641446808,5.751959037066238,5.875121707560317,0.48681640625,3.4921875,3.443359375,0.11007308689370994,0.5337138752167639,0.4519418692614323,0.39373220934902836,6.658211482751794,4.052077252162425,0.6085834405619884,3.186646652398159,2.3617007652312036,0.7411241417224185,6.574310081188167,3.661965271707728,0.5570113405794673
4,test,,5.798829078674316,81.8125,82.1875,1.4228515625,3.89453125,3.89453125,254,11,7.48046875,11.1015625,7.4601785921295445,7.460447232695697,7.46835526960741,7.5109531134696645,6.974335709914773,6.995585538901353,7.534749285177726,7.399185309871111,0.326171875,3.458984375,3.4375,5.875,0.12871466468453163,0.5379862998267888,0.4134924620861084,0.3701022444172393,6.658211482751794,3.9564567337341625,0.5942221486931482,3.186646652398159,2.205880123438668,0.692226143673193,6.5824576957061005,3.6722480720524775,0.557884036907366,106,10,5.74609375,11.046875,5.729413140550677,5.729715698479395,5.735296623035949,5.788189109838903,5.486336523669531,5.509673022752034,5.8859482627486415,5.966414479680884,0.47998046875,3.482421875,3.453125,0.0915504798108207,0.5410291221263728,0.4487633630562637,0.39830208898682856,6.658211482751794,4.148091481200455,0.6230038640175599,3.186646652398159,2.2823957054190815,0.7162374603727809,6.5824576957061005,3.799364882170827,0.5771954880392541
