epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.212066173553467,78.8125,79.4375,1.4228515625,3.212890625,3.6171875,177,10,6.51953125,8.6953125,6.522704342856663,6.522836835450604,6.5268607848356455,6.55075722251783,6.192015072701387,6.206818009587929,6.534341127667341,6.470423829175756,0.25,3.482421875,3.490234375,5.87890625,0.0570186110651422,0.38266851073086267,0.23707314490613418,0.20471058274593848,6.658211482751794,3.337537364566132,0.5012663495613014,3.186646652398159,1.958886944480109,0.6147173371123275,6.5797275803883,3.0135993139055035,0.4580127789618392,156,10,6.1484375,9.1171875,6.150058746746772,6.150202725394234,6.153508867605955,6.180618877079439,5.910406077328482,5.925806901051076,6.194384772906669,6.202462138902725,0.32568359375,3.54296875,3.55859375,0.25372145245950106,0.5603866153669156,0.34272323345177524,0.2541143410416654,6.658211482751794,3.6590579838612562,0.5495556867396156,3.186646652398159,2.1072793275181434,0.6612842769788355,6.5797275803883,3.28282315038407,0.4989299496485135
5,test,,6.7550435066223145,78.3125,80.3125,1.3974609375,3.271484375,3.654296875,187,10,6.64453125,8.78125,6.635397209070214,6.635527130175539,6.639975400657377,6.663019694950208,6.325646080070067,6.340245168843786,6.701225748886003,6.598654913603136,0.2432861328125,3.478515625,3.498046875,5.9140625,0.10850189647686054,0.40058848757667653,0.23620898468082183,0.2068738511721354,6.658211482751794,3.4293014403242648,0.5150484404419905,3.186646652398159,1.986503919801903,0.6233838063931341,6.607669145720104,3.057383209912329,0.46270222411069817,164,10,6.26171875,9.1328125,6.252871159205031,6.253010869126358,6.256552782499756,6.282773238993252,6.110115748367432,6.125085227478687,6.42892860180164,6.392307842279285,0.314208984375,3.541015625,3.568359375,0.2652201016556923,0.5385647692547317,0.3203368027260866,0.24649102540017376,6.658211482751794,3.7755846363392696,0.5670568809837272,3.186646652398159,2.158888817802975,0.6774798254391557,6.607669145720104,3.3492922870412176,0.5068795384845516
6,test,,6.4945068359375,80.1875,82.0625,1.373046875,3.2734375,3.673828125,202,10,6.80078125,8.796875,6.795988363312946,6.796098460809715,6.800098891931732,6.820489840464034,6.522048323770237,6.535908171086708,6.906956850572466,6.780707004946072,0.226806640625,3.544921875,3.576171875,5.984375,0.09591703429476225,0.35551825883127824,0.21707567233469854,0.18131702980581732,6.658211482751794,3.4026243859175596,0.5110418007496629,3.186646652398159,1.9036672351901673,0.5973888676228141,6.583653233282501,3.0674967276387335,0.4659262295485952,174,10,6.453125,9.1484375,6.456019057680439,6.456139623338009,6.459358160479589,6.482744540603029,6.157945636328966,6.172593780472927,6.4642059504180285,6.434490952913739,0.29443359375,3.626953125,3.669921875,0.2563732153796385,0.48223792321582826,0.3041726250250553,0.2246684445543915,6.658211482751794,3.741920563037957,0.5620008575473254,3.186646652398159,2.0847458517006787,0.6542130581474327,6.583653233282501,3.3679398680180563,0.5115609447642274
7,test,,6.572915077209473,79.9375,84.0625,1.349609375,3.291015625,3.703125,205,10,6.84765625,8.84375,6.837292959384478,6.837409287994605,6.841937289286322,6.862509044699448,6.619483340273746,6.633154088278782,7.02573064389081,6.873546279136458,0.2255859375,3.51953125,3.552734375,6.125,0.08495674649729275,0.36679996762876477,0.2013690625014461,0.15964279041530485,6.658211482751794,3.475468153184752,0.5219822413553564,3.186646652398159,1.9215677469053087,0.6030062182950858,6.596138309406832,3.091151531103666,0.4686304904636911,180,10,6.484375,9.15625,6.461192850668365,6.46131843074336,6.4648940234064485,6.488606632503497,6.162643141258355,6.177497002934755,6.499287771724095,6.442253616748268,0.2919921875,3.60546875,3.658203125,0.2571205124863665,0.4790799313974321,0.26695234963157544,0.19207551280622276,6.658211482751794,3.841900711142477,0.5770169243039192,3.186646652398159,2.1100796168364715,0.6621630343761205,6.596138309406832,3.4214708101296027,0.5187081667542055
8,test,,5.371355056762695,80.9375,82.4375,1.326171875,3.271484375,3.693359375,202,10,6.86328125,8.8359375,6.854428133721282,6.854542420234031,6.859231275449604,6.879440727549461,6.480764726195144,6.494945361075466,6.888572429457793,6.744860846456209,0.22314453125,3.517578125,3.59375,6.04296875,0.11504713203168132,0.34966386656198883,0.22285968733023917,0.17771980462625658,6.658211482751794,3.5521352701496847,0.5334969126996866,3.186646652398159,1.9960194644426918,0.6263698747209884,6.595857103893672,3.2111622840242857,0.48684533843655736,169,10,6.51171875,9.171875,6.499681758961917,6.499808397109788,6.5038223232907,6.527155229142443,6.2046339549641,6.21948914902867,6.560232708625174,6.483489099257373,0.290283203125,3.62109375,3.703125,0.2674835842925935,0.4751761522583803,0.3000804306332147,0.21435487301125536,6.658211482751794,3.9390903378534956,0.5916138813039769,3.186646652398159,2.189418355587689,0.6870602844968735,6.595857103893672,3.559412367412178,0.5396436446919056
9,test,,6.747949600219727,79.1875,82.4375,1.302734375,3.357421875,3.73046875,208,10,7.0078125,8.890625,6.998990292731484,6.999096318435103,7.004130927436256,7.02267171186768,6.573753767652738,6.587773198875836,7.025542999872066,6.833819443129667,0.2117919921875,3.501953125,3.51171875,6.3046875,0.11845532849482979,0.34998292114005886,0.2013845270619978,0.1627907172797292,6.658211482751794,3.4369844573894497,0.5162023564876265,3.186646652398159,1.8928124216122182,0.5939825239763415,6.585534862745513,3.0551086453742027,0.463911999412076,188,10,6.69140625,9.2265625,6.680290490429316,6.680403911594441,6.684550919317751,6.705845639113078,6.491023744657089,6.50520172263672,6.902337291551145,6.754849401767681,0.2744140625,3.587890625,3.599609375,0.25740222115840083,0.4592251105547893,0.26305057912800284,0.19312414134790576,6.658211482751794,3.7970072367499252,0.5702743516913116,3.186646652398159,2.0949235607706225,0.6574069199652418,6.585534862745513,3.3804652794533023,0.5133167388691015
10,test,,7.579897403717041,80.3125,83.3125,1.2802734375,3.35546875,3.7578125,207,10,7.0234375,8.9375,7.022446635675279,7.02255550439308,7.028076984138071,7.046410004758593,6.6756309133585265,6.689371949551255,7.146614035705122,6.929834791223802,0.214599609375,3.529296875,3.583984375,6.21875,0.1360495694339377,0.34675266236733226,0.2265400434991264,0.17264882081996963,6.658211482751794,3.5596867703750856,0.5346310761676034,3.186646652398159,1.9430561188566058,0.6097494736023932,6.5819633437686935,3.1795731173254556,0.4830736592198794,185,10,6.65234375,9.21875,6.636440605823885,6.636564076792057,6.641201715671231,6.663315146613137,6.388313618487411,6.402720570521132,6.795491221788165,6.657433151536823,0.2783203125,3.6328125,3.6875,0.25989344230281386,0.44340256442293197,0.28192127765209657,0.2024158222306377,6.658211482751794,3.9240521643301296,0.5893552907557009,3.186646652398159,2.1412337233263887,0.6719394890283712,6.5819633437686935,3.508245127132674,0.5330089129794403
11,test,,5.6130876541137695,81.9375,85.0,1.2578125,3.306640625,3.697265625,205,10,6.99609375,8.859375,6.988152807271615,6.98826122097918,6.993388276384256,7.012220439350265,6.66021812559527,6.673959448453997,7.106158223593078,6.914630763332304,0.21044921875,3.529296875,3.5703125,6.234375,0.09881891293325791,0.37002789382290807,0.2039356581508631,0.1662090131721616,6.658211482751794,3.542920354997565,0.5321129201401245,3.186646652398159,1.9417510231584583,0.6093399221709016,6.5968999989457195,3.231529979208088,0.48985583830655816,180,10,6.67578125,9.1875,6.675341219065709,6.6754531165379625,6.679746613040803,6.70083630906821,6.447081260122037,6.461194725689508,6.830012112817589,6.710724513691188,0.273193359375,3.630859375,3.697265625,0.2600792131607283,0.4693990931329941,0.2713505453838152,0.1965704800518344,6.658211482751794,3.9477441068936603,0.5929135950578254,3.186646652398159,2.149262955949373,0.6744591385216534,6.5968999989457195,3.57648759824004,0.5421467050905144
12,test,,5.231601238250732,83.9375,86.875,1.2353515625,3.2890625,3.68359375,203,10,6.87890625,8.8203125,6.873352110051215,6.873475222481899,6.878634658443074,6.899276392399746,6.5996509574163,6.61352263289484,7.019331100298069,6.857048332959112,0.2200927734375,3.541015625,3.572265625,6.1875,0.09740193392217303,0.36603714480043054,0.20404699168034832,0.1806597018295365,6.658211482751794,3.521901474795695,0.5289560843657848,3.186646652398159,1.9193175648327916,0.6023000897788213,6.606246690344314,3.2222209719780492,0.4877536554436645,190,10,6.5625,9.1796875,6.557193493393534,6.557322253068029,6.561624890009843,6.584871864768246,6.277758792402738,6.292532308234899,6.657556188755967,6.554169593634321,0.28515625,3.65234375,3.701171875,0.24882743991412232,0.4952145163572522,0.29002020645411986,0.21668739289300432,6.658211482751794,3.9174094838863773,0.5883576233699531,3.186646652398159,2.128576585844237,0.6679675590145348,6.606246690344314,3.578897948949,0.5417445210121982
13,test,,6.429734230041504,81.3125,83.0625,1.2138671875,3.345703125,3.73046875,203,10,6.92578125,8.9296875,6.931655730787924,6.931767842317097,6.937062929187385,6.956225245716344,6.617041493149615,6.631011083071401,7.0777666726530315,6.875541849837415,0.2242431640625,3.53515625,3.546875,6.1171875,0.10949061242423581,0.3449601300578396,0.21240953909802424,0.15970904882741996,6.658211482751794,3.57455718132016,0.536864470373179,3.186646652398159,1.9414002145086924,0.6092298350831155,6.596836730162483,3.215777896038727,0.48747271269203,176,10,6.54296875,9.2421875,6.5323351945691455,6.532461741152831,6.536752355657037,6.559775082311249,6.186483965545896,6.201291770580503,6.542535187177535,6.465028110700821,0.2919921875,3.6328125,3.63671875,0.24695545981774503,0.4605975627499719,0.27016925153357213,0.19620901662979712,6.658211482751794,3.945604435145164,0.5925922367239786,3.186646652398159,2.130539913776449,0.6685836699757969,6.596836730162483,3.5604887979733624,0.5397266816827322
14,test,,7.187134265899658,79.1875,81.4375,1.1923828125,3.2890625,3.66796875,204,10,6.76171875,8.8046875,6.757186675112674,6.7573096072185095,6.761756380049345,6.783403486172288,6.342440577408469,6.357020641866923,6.709839080299475,6.614733126580928,0.232177734375,3.611328125,3.591796875,6.03515625,0.09089270078601215,0.3742192047253567,0.20549401901343375,0.1752473649299707,6.658211482751794,3.5048204940753207,0.5263906836174573,3.186646652398159,1.9814108168291096,0.6217855422840712,6.581135691241812,3.09914844752958,0.47091392624740025,184,10,6.38671875,9.125,6.37593157958325,6.3760650403741606,6.379611142038266,6.404622476412387,6.188087805867836,6.202762543019625,6.513003980186984,6.4645667775862545,0.30029296875,3.7265625,3.693359375,0.24601807261333603,0.4753418709773062,0.28818751627296796,0.21257745952169968,6.658211482751794,3.8573723501455284,0.5793406172420499,3.186646652398159,2.17641999761487,0.6829812762506857,6.581135691241812,3.412527256751802,0.5185316663950874
15,test,,6.402903079986572,82.4375,84.625,1.171875,3.30078125,3.70703125,215,10,6.8984375,8.9140625,6.8960167199967,6.896137292988903,6.901335097096014,6.921470483586835,6.565015887590752,6.578945701804898,7.003282817432266,6.824007030861156,0.225830078125,3.546875,3.580078125,6.1171875,0.08628889738484571,0.35613370558436724,0.23688151790758433,0.1885852735707359,6.658211482751794,3.5852492980517097,0.5384703245517745,3.186646652398159,2.0214573237253948,0.6343525166821105,6.604331085025311,3.2363596055594144,0.49003594215583013,186,10,6.52734375,9.2265625,6.517322061815298,6.5174593175881865,6.521774968966011,6.5458653646528955,6.269503175324494,6.284193729967524,6.648458226968352,6.5448277612784445,0.29248046875,3.640625,3.681640625,0.24671257025250745,0.470213846295708,0.3144559612496132,0.2358417619232296,6.658211482751794,3.971958851537913,0.596550419257084,3.186646652398159,2.219024155499711,0.6963508658325048,6.604331085025311,3.5779852501465363,0.5417634585672537
16,test,,6.426348686218262,80.5625,83.9375,1.1513671875,3.27734375,3.708984375,197,10,6.9296875,8.859375,6.916675956589028,6.916794024141622,6.921782148851237,6.941937039588788,6.649622305596507,6.663422309164416,7.090142326478073,6.905052215673451,0.2178955078125,3.525390625,3.53515625,6.15625,0.09951460425961874,0.35036936560051024,0.20343763159147946,0.16471009139368797,6.658211482751794,3.529609924939021,0.5301138202177167,3.186646652398159,2.0014578460617622,0.6280764905501948,6.596674884023656,3.1672342477531483,0.48012586696121773,172,10,6.57421875,9.15625,6.566585345173291,6.56671643631505,6.570972127749661,6.594481162184485,6.216143041076505,6.2308999087007395,6.56089999838491,6.49329159640523,0.28173828125,3.623046875,3.623046875,0.26039727651489836,0.47212051007805955,0.2825970299163272,0.20635848582948524,6.658211482751794,3.925106235993053,0.5895136022881078,3.186646652398159,2.2079688483326976,0.6928816053926334,6.596674884023656,3.522232060130478,0.5339405264098881
17,test,,6.1656599044799805,80.6875,83.8125,1.130859375,3.265625,3.68359375,206,10,6.91015625,8.8203125,6.904383618659605,6.904502689708084,6.909377241690146,6.929777859251107,6.5419228498643704,6.555829987347238,6.939054818611953,6.800889175165415,0.216552734375,3.583984375,3.578125,6.125,0.11404147753358934,0.3860452639189123,0.20493051407124085,0.1756156944322107,6.658211482751794,3.5118431541764856,0.5274454203315669,3.186646652398159,1.9443415931476515,0.6101528676498876,6.600361426235489,3.148567502128026,0.4770295592621523,191,10,6.59375,9.15625,6.580684565821013,6.580815373836987,6.585047058540488,6.608400035381403,6.248898430624912,6.263643262220676,6.59985036704362,6.525317929179037,0.280029296875,3.712890625,3.7109375,0.2921191948652159,0.5104485395812691,0.2836687847492321,0.20995549113290002,6.658211482751794,3.9209833482850023,0.5888943837909586,3.186646652398159,2.1558786554709126,0.6765352078958844,6.600361426235489,3.5220253349286796,0.5336109808970664
18,test,,5.145301342010498,83.5625,84.875,1.111328125,3.298828125,3.69140625,212,10,6.9453125,8.828125,6.936843917257818,6.9369713597951685,6.942264733472786,6.962963833537525,6.627321951254373,6.641200319361914,7.066494112374373,6.884308232722112,0.213134765625,3.529296875,3.552734375,6.296875,0.10510389133703742,0.3713260437582328,0.2340976749716876,0.19330409971307905,6.658211482751794,3.565821788046497,0.5355524974362585,3.186646652398159,2.0383231370815986,0.6396451691773318,6.611231610544155,3.304179538996027,0.4997827535986245,183,10,6.62109375,9.140625,6.621607632281171,6.6217463838934245,6.62648892173914,6.650152691103395,6.388305699220441,6.402701817360282,6.775163302421317,6.657132219467193,0.275390625,3.6328125,3.650390625,0.2567461574393507,0.47495531953978487,0.3064354736752691,0.2287026002550706,6.658211482751794,3.968199211696273,0.595985757132521,3.186646652398159,2.2520629561587535,0.7067187554239593,6.611231610544155,3.685362656115502,0.557439653186219
19,test,,5.250321388244629,82.0625,84.875,1.091796875,3.369140625,3.759765625,215,10,6.8359375,8.9375,6.824745807039484,6.824875241517925,6.830239617977322,6.851402124509021,6.46154495939296,6.475815541898249,6.900108794790384,6.727318861267544,0.2352294921875,3.5390625,3.541015625,6.046875,0.1365928599316339,0.325100355070005,0.22651993923813485,0.15917067882352157,6.658211482751794,3.627430734118966,0.5448055748177848,3.186646652398159,2.058851447465538,0.6460871480420078,6.5874723525824015,3.284147637940648,0.4985444282970244,177,10,6.4296875,9.2421875,6.419894639694773,6.4200372976127955,6.4241917262721016,6.449346396016565,6.148259338444172,6.163111245647722,6.484247269559267,6.428018188022138,0.304443359375,3.654296875,3.64453125,0.2644032326867719,0.43402408274354376,0.27804046290180245,0.19074481994040396,6.658211482751794,3.9766958775313697,0.5972618754800844,3.186646652398159,2.2472816041522785,0.7052183217304789,6.5874723525824015,3.588106507142446,0.5446863857782791
20,test,,5.632436275482178,82.4375,85.375,1.0732421875,3.30078125,3.71875,209,10,6.98046875,8.8828125,6.982301569404958,6.982424488531126,6.987966315499716,7.007895146458491,6.657102421835426,6.670787978555042,7.1137783290025745,6.910777173014034,0.2139892578125,3.568359375,3.609375,6.29296875,0.11192699686976797,0.3628542969762755,0.2227019212775506,0.18427113192726552,6.658211482751794,3.6193692597742144,0.5435948180904512,3.186646652398159,2.0118885535699462,0.6313497456819912,6.600156874020114,3.280553073169183,0.497041681854907,176,10,6.65625,9.2421875,6.651256026186836,6.651395192171382,6.6562186060893715,6.679719525871534,6.438230019874247,6.45261512514805,6.842040040280963,6.705961420671882,0.280029296875,3.71484375,3.755859375,0.2700261462007965,0.4773458232539185,0.3101021890267837,0.22828919511395734,6.658211482751794,4.092801485502236,0.6146998328462089,3.186646652398159,2.237543514798273,0.7021624167569303,6.600156874020114,3.6845528181966962,0.5582523095322215
21,test,,5.726918697357178,81.8125,85.25,1.0546875,3.330078125,3.724609375,220,10,6.99609375,8.90625,6.983938000369605,6.984064064358172,6.9898807961508505,7.009866313457496,6.720627618099105,6.734235657642719,7.1875985819563475,6.971975691052279,0.2144775390625,3.587890625,3.583984375,6.25390625,0.11215270949335471,0.3583233721400386,0.21189339075450658,0.17658268736185245,6.658211482751794,3.522197973226878,0.5290006156084393,3.186646652398159,1.9844863930224665,0.6227506873185991,6.597457946819041,3.2046379210443385,0.48573828690934695,193,10,6.66796875,9.2265625,6.657000781531013,6.657137553883318,6.6620217205176795,6.6851933845918,6.426780236405088,6.441214730844481,6.836282918557069,6.695469995686624,0.277587890625,3.7265625,3.703125,0.2569339412511143,0.45157712964913826,0.28703663028020077,0.20830878137027084,6.658211482751794,3.9572156938992524,0.5943361372870904,3.186646652398159,2.1985782591293734,0.6899347492684199,6.597457946819041,3.5703104826714585,0.5411645684521386
22,test,,4.9928812980651855,84.3125,87.125,1.0361328125,3.322265625,3.716796875,218,10,6.9453125,8.890625,6.936894966981961,6.937024413117552,6.942716946605774,6.963236985140398,6.641142989820899,6.6549084112077885,7.081273788825182,6.896218795469179,0.2186279296875,3.529296875,3.55078125,6.16796875,0.10810734804440048,0.3804314580707337,0.2210954702846627,0.1828479240600186,6.658211482751794,3.581435691442115,0.5378975571322544,3.186646652398159,2.0679497287796442,0.6489422751729871,6.612449182433754,3.2910439857810134,0.497704238623687,198,10,6.609375,9.1953125,6.593403787787745,6.593545398787959,6.598375458270383,6.622337684073834,6.361086478187224,6.375495916266534,6.749765366226316,6.630673391878525,0.281005859375,3.63671875,3.66015625,0.2576346751042621,0.4810656275587153,0.29002130604895826,0.2127868761593722,6.658211482751794,4.002385005669709,0.6011201380487767,3.186646652398159,2.2869914749121936,0.7176796565101071,6.612449182433754,3.671499568292816,0.5552404966750153
23,test,,4.990148067474365,82.6875,86.25,1.017578125,3.294921875,3.71875,201,10,6.98046875,8.90625,6.962294905103224,6.962420889458529,6.968105519354595,6.988238523544344,6.655480244688687,6.669315765528719,7.128147715540529,6.911292337391216,0.21630859375,3.53125,3.56640625,6.21484375,0.10903624270153434,0.35967211395537285,0.20908499223446464,0.16521799008762106,6.658211482751794,3.6248464513210683,0.5444174401355818,3.186646652398159,2.0082206947975214,0.6301987367461042,6.622087948249407,3.320067660906326,0.5013626648954441,172,10,6.65234375,9.265625,6.647614023289373,6.647753473732473,6.652607648823347,6.6760870026205605,6.388338373912167,6.402783641375754,6.7825854318774335,6.657917586142566,0.2822265625,3.654296875,3.689453125,0.2707351112692237,0.47771039870419046,0.2815646882630045,0.2093836181654612,6.658211482751794,4.074582656546005,0.6119635381215027,3.186646652398159,2.2283725029811556,0.699284466102999,6.622087948249407,3.7195361294174436,0.5616863077755904
24,test,,5.066886901855469,83.5625,85.125,1.0,3.359375,3.7265625,210,10,6.99609375,8.8984375,6.9812190832213155,6.981353863812332,6.987647831542277,7.00797993338251,6.786998309782229,6.800510012970356,7.290180114699513,7.035702379728325,0.2139892578125,3.546875,3.533203125,6.234375,0.1210651317534617,0.361796163640871,0.23593521736382356,0.18873325661104354,6.658211482751794,3.666011719282883,0.5506000716227994,3.186646652398159,2.0497802455705996,0.6432405186900801,6.601117201651939,3.3946198290820258,0.5142492892313012,185,10,6.69140625,9.265625,6.684832375547279,6.684980708894834,6.690686263566506,6.714203800074561,6.51934815029492,6.533596393620704,6.963287491975968,6.7837143508013416,0.2783203125,3.6796875,3.638671875,0.25474417296139484,0.46742215577173707,0.30402328788966704,0.23183172130375726,6.658211482751794,4.1730918498025655,0.6267586814586813,3.186646652398159,2.2816166796374047,0.7159929946799528,6.601117201651939,3.835357754834125,0.5810164609521433
