epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.169842004776001,90.6875,94.375,1.2578125,2.46484375,2.830078125,74,10,4.92578125,5.98828125,4.920678185285263,4.920706443673763,4.921439167986191,4.932196247835744,4.935516803036359,4.936194360235202,4.950384754821921,4.982547418318937,0.1773681640625,,,4.20703125,0.1319613506230677,0.16332930509150112,0.16149166667895812,0.14347301940962776,8.593931320697646,2.8799497607995903,0.3351143560879422,3.4901889429511943,1.5669270230487942,0.4489519188390557,8.590330189866854,2.7155355704272948,0.31611538909535025,74,10,4.6328125,6.2734375,4.632849614254148,4.632880198226619,4.633455686962796,4.645559749873614,4.630640516173399,4.631450020208912,4.6437727682048715,4.6856942082772495,0.261474609375,,,0.2724321701564259,0.2743083730664919,0.2729194248704377,0.19791571547000059,8.593931320697646,3.3475087153304326,0.3895200683380241,3.4901889429511943,1.8225396042836226,0.5221893811693015,8.590330189866854,3.163859564337172,0.36830476761757747
12,train,received,2.105320930480957,90.875,94.5625,1.2353515625,2.4921875,2.86328125,70,10,4.96875,6.09765625,4.967223927536078,4.967253120909654,4.9681052479410335,4.978761798350357,4.969355567981223,4.970063224379633,4.986551016088897,5.017254281024669,0.1851806640625,,,4.2109375,0.17564033142090907,0.16476344871243845,0.17669079152041894,0.15668942252122578,8.593642054087619,2.8527047410252857,0.3319552668205885,3.4691280586815822,1.4784971495462673,0.4261869624115749,8.589160619430952,2.677740280437642,0.3117580866260535,69,10,4.64453125,6.3984375,4.647994923516782,4.6480257640846885,4.6486019987431755,4.660777431675413,4.644619463926479,4.645386398686072,4.656997741469454,4.698197109451465,0.274169921875,,,0.27219503189497735,0.2737343906975147,0.2771685622448164,0.23336358608058339,8.593642054087619,3.3149591899255935,0.3857455510785224,3.4691280586815822,1.7145244596472664,0.4942234563398791,8.589160619430952,3.1201288831503913,0.36326353894137625
13,train,received,2.0465645790100098,90.5,94.3125,1.2138671875,2.544921875,2.927734375,74,10,4.9765625,6.13671875,4.976486627557353,4.976517176733964,4.9773837141121104,4.987957027856242,4.980184214420694,4.980840590544706,4.9966080313987185,5.026386231393635,0.188720703125,,,4.3125,0.18513829159826498,0.16261524778848627,0.19719346466320084,0.15884496082418587,8.595715675987986,2.8047651442604735,0.32629803613625175,3.4809733449457894,1.4667866510330185,0.4213725603968569,8.59346783642043,2.6392657047532646,0.3071246387363729,76,10,4.625,6.42578125,4.632041889762049,4.632072470266705,4.632625445265064,4.644946885674663,4.624585306865357,4.62539515912895,4.6369793825248085,4.679649908152216,0.2802734375,,,0.27662897439173434,0.28584664915283803,0.2798176798903372,0.24088758621553957,8.595715675987986,3.2438731115661605,0.37738255124327524,3.4809733449457894,1.687634223047862,0.48481676123668915,8.59346783642043,3.0580270300571,0.3558548293038014
14,train,received,1.8082302808761597,91.375,95.0,1.1923828125,2.568359375,2.953125,66,10,5.01171875,6.15625,5.012062494214499,5.012093188732673,5.013022353252094,5.0236255620171795,5.004106193934946,5.004801222419832,5.02161141351918,5.050891539010989,0.185546875,,,4.32421875,0.1821611344117019,0.15095750859622853,0.19120763912771624,0.15373975296649636,8.597971829902516,2.8090348945894927,0.3267090134931672,3.483853500954072,1.4857208856825581,0.42645905899191383,8.593873959680867,2.629525631963661,0.30597675091587084,66,10,4.65234375,6.421875,4.649811203202014,4.6498438697034254,4.6504398873676065,4.662987212558783,4.628241915406292,4.629060461687038,4.640932104958335,4.683514574295743,0.275634765625,,,0.2662856558493642,0.2627749903652416,0.278252707283419,0.25438668051580315,8.597971829902516,3.2479899279460396,0.37776233653732094,3.483853500954072,1.707179036366397,0.4900260690924222,8.593873959680867,3.052182377719011,0.35515791737680474
15,train,received,1.8253281116485596,91.25,95.0,1.171875,2.5625,2.953125,67,10,4.99609375,6.1484375,4.995475012923701,4.995506436102597,4.996440935680787,5.007244722260441,4.985877985525015,4.986581622814451,5.0034530747359725,5.033372217363516,0.1875,,,4.2265625,0.17583781204262436,0.1564081881524271,0.17901411515665205,0.15579547729492732,8.592684628537869,2.8396207274976097,0.33046956222118434,3.4729967066706857,1.4966475217227213,0.43093836479835035,8.588409177585426,2.6577821604120837,0.30946152022525103,72,10,4.62109375,6.40625,4.613996010333419,4.614029899704443,4.614621801093175,4.627368825693919,4.623136863692251,4.623965158564132,4.635941813341284,4.678727853721396,0.278564453125,,,0.26611494711315253,0.2647736273229007,0.2815950567667722,0.2494965688142346,8.592684628537869,3.285021245560457,0.3823044121333516,3.4729967066706857,1.7131721712357324,0.4932835576679911,8.588409177585426,3.0784858467641323,0.35844657411043707
16,train,received,1.9476507902145386,90.75,94.625,1.1513671875,2.564453125,2.955078125,73,10,4.9921875,6.1484375,4.989061725652707,4.989091729035395,4.989994207503282,5.000525523589624,4.98707755782268,4.987770003605023,5.004688276452126,5.034255565482796,0.188232421875,,,4.23046875,0.1680129122142326,0.14560175820626947,0.19926457147383478,0.1487438763692056,8.595075389788104,2.858707056530804,0.33259825270727267,3.486158572673673,1.500531933771172,0.43042561102444477,8.59148098662456,2.6652479687311903,0.3102198530009572,75,10,4.62109375,6.41015625,4.616952765874543,4.616987771793297,4.617595632862754,4.630209895881195,4.615078564664073,4.615861701917745,4.627465197907996,4.669603294860148,0.279296875,,,0.2572843053375731,0.24964601447215928,0.28238587407170157,0.2460889879434224,8.595075389788104,3.3088592748733445,0.38497152436901644,3.486158572673673,1.7309903295172822,0.4965322986411709,8.59148098662456,3.0903577356170064,0.3597002356669537
17,train,received,1.8757450580596924,91.0,94.8125,1.130859375,2.568359375,2.95703125,71,10,5.0390625,6.15625,5.037789617272495,5.0378205084893635,5.038762729989537,5.049111866770776,5.037420396156267,5.038120364646223,5.055697525118374,5.0839931142889565,0.181640625,,,4.3828125,0.17730310536441565,0.15901722077511793,0.19268914145722227,0.16200062873224855,8.59336579263572,2.829531254946537,0.32926926692348746,3.5017435515069772,1.4893250069719057,0.42530955938534504,8.588759280096777,2.664362519355893,0.31021506511774904,70,10,4.69140625,6.4140625,4.693603260899803,4.693635427712733,4.694247516962959,4.706424179284883,4.686983731189105,4.687741249265351,4.6996003717007735,4.739709952125192,0.2685546875,,,0.2767518097633,0.272246722762566,0.28327322534944094,0.25781450638128833,8.59336579263572,3.3064188704812194,0.38476412505501983,3.5017435515069772,1.7203023398828554,0.49127022426942785,8.588759280096777,3.1109157247168904,0.36220781410488395
18,train,received,1.8128999471664429,91.125,94.9375,1.111328125,2.568359375,2.95703125,70,10,4.98828125,6.1484375,4.986554682551369,4.986587129519846,4.98754735139903,4.998560238470577,5.001969098839342,5.002687996797981,5.020072268399021,5.04968461445246,0.188720703125,,,4.1875,0.17583641040665635,0.1505292942985458,0.18495807401780823,0.16055789353450894,8.593888559666784,2.825402440758223,0.32876880135710934,3.475766191149961,1.5170336914440954,0.43646022431163106,8.591134960567748,2.65770147217782,0.3093539426835153,68,10,4.62109375,6.421875,4.620869126997349,4.620903930754924,4.621531018945366,4.634596993313004,4.634485104669713,4.635342234869294,4.647866585996197,4.690887173802501,0.280517578125,,,0.25965090399823115,0.259357777854723,0.27967337054889563,0.2542010850113242,8.593888559666784,3.282787824830276,0.38199096974996866,3.475766191149961,1.7465556033571454,0.5024951355486014,8.591134960567748,3.0909406374774413,0.3597825725779514
19,train,received,1.823837161064148,91.0625,94.8125,1.091796875,2.5703125,2.958984375,72,10,5.01171875,6.15625,5.006946113777625,5.006981609338939,5.007994379532198,5.01900718806798,5.012604381886795,5.01330298725044,5.030525011828615,5.059628163064295,0.18603515625,,,4.37109375,0.17394234537032416,0.16229142857120318,0.2093156156207445,0.16829069593330706,8.59775888338615,2.8249274577379575,0.32856555947349214,3.4757960921590745,1.5122843024549173,0.4350900519931034,8.593893914652796,2.6360659408810587,0.30673708182346804,72,10,4.640625,6.40625,4.637141995949711,4.637182951322348,4.6378814838055495,4.651287867986269,4.64204258938938,4.642899266233664,4.655613570436674,4.698399101437567,0.27587890625,,,0.26454678750314065,0.2712139943271977,0.2923369243580441,0.27204522707527035,8.59775888338615,3.267908233393988,0.3800883785783664,3.4757960921590745,1.730932318993605,0.4979959333340509,8.593893914652796,3.0634161953955914,0.3564642786865676
20,train,received,1.847843050956726,90.875,94.8125,1.0732421875,2.56640625,2.958984375,65,10,4.98046875,6.16796875,4.979216403612709,4.979249892201366,4.980233731504142,4.9914225899041575,4.97708283723335,4.977845645934768,4.9956544541263455,5.026432848665448,0.1925048828125,,,4.16015625,0.16944392271975076,0.15612413047768753,0.20004784022160652,0.15794828224417906,8.596886976371064,2.866397837956532,0.3334227663845014,3.4689382996712754,1.5058207431255246,0.4340869202742002,8.596053869565331,2.6958292240835293,0.31361241623068686,67,10,4.578125,6.40234375,4.578428758444944,4.578468173643031,4.579119800778769,4.592676374215015,4.5736026867146515,4.574478234971681,4.586605260469813,4.631190021500455,0.28466796875,,,0.2678556535068353,0.2664116058507311,0.2976321598148342,0.27001589521428704,8.596886976371064,3.313715453793101,0.3854552773464394,3.4689382996712754,1.7233014498167893,0.496780657638129,8.596053869565331,3.120467962297381,0.36301168066727935
21,train,received,1.8043327331542969,91.1875,95.0,1.0546875,2.5703125,2.958984375,70,10,5.0234375,6.15625,5.020780922829564,5.020814496738645,5.021827568406468,5.032727900010934,5.026582572303801,5.02732204933121,5.045343772789357,5.074348438099299,0.184326171875,,,4.31640625,0.17224148076232915,0.15347317387423212,0.19308929031482308,0.16508566924894705,8.594936909901694,2.833645751635758,0.32968778960684286,3.473310581922105,1.5109244256126364,0.4350098817758191,8.594900872341553,2.6663425835233525,0.3102237737381778,66,10,4.66015625,6.41796875,4.664100289766626,4.664140708460798,4.664853726842758,4.678158909133028,4.643375630215479,4.644228033941512,4.6568280362640335,4.699344000177982,0.273681640625,,,0.27036007030494713,0.27355563478566164,0.28669807848910833,0.26667626653000165,8.594936909901694,3.2955889164732683,0.38343375303623517,3.473310581922105,1.7403961966856811,0.5010770432520776,8.594900872341553,3.0972273993047725,0.36035638401271974
22,train,received,1.8245875835418701,91.0625,94.9375,1.0361328125,2.56640625,2.955078125,70,10,5.0078125,6.16015625,5.011729717857592,5.011763422444199,5.012774860292931,5.023861512831402,5.013735632074167,5.014489719365234,5.032560077610571,5.06222168809136,0.18701171875,,,4.25,0.1963238218492559,0.15246693085450497,0.1941082087954326,0.15729984520709384,8.597167896209085,2.8443513002114837,0.33084747611660564,3.4534531506082926,1.495025461079603,0.4329074106061837,8.590899976577324,2.6525608417980324,0.30876402344691617,74,10,4.63671875,6.4140625,4.632916269589914,4.632955584572223,4.633636520371093,4.647075909373731,4.637812572498835,4.638654837045206,4.651085827726601,4.69396943344903,0.27734375,,,0.27840866411321313,0.28368315198659044,0.27507429408128203,0.2571420620741249,8.597167896209085,3.2957425861989504,0.38335212548916325,3.4534531506082926,1.7119106160037951,0.4957098131481119,8.590899976577324,3.080285548574449,0.3585521373747453
23,train,received,1.8491690158843994,90.9375,94.875,1.017578125,2.568359375,2.958984375,68,10,5.0234375,6.16796875,5.025721599269439,5.025757928940239,5.02681620500557,5.03792046616104,5.028148404824313,5.0288879727034725,5.046890059676761,5.075912856642048,0.185302734375,,,4.3046875,0.17101621211356452,0.15716219085748756,0.19707715503589243,0.16449531894106262,8.595894516223904,2.849269895105114,0.33146869005051166,3.480590039111589,1.485884175183728,0.42690582874936794,8.591930461479727,2.6617175889375035,0.3097927294536198,73,10,4.65234375,6.40625,4.65075249671712,4.650790650771082,4.651471287679591,4.664691049329748,4.661082520591492,4.661937651350762,4.6748002783844385,4.71719815087431,0.274169921875,,,0.26500748000262986,0.2614829007691867,0.29004435191181194,0.26696614734647156,8.595894516223904,3.312233635587652,0.38532739429690965,3.480590039111589,1.7110986836724318,0.4916116705629558,8.591930461479727,3.0987276312423226,0.36065557619848926
24,train,received,1.8320382833480835,91.0625,94.9375,1.0,2.568359375,2.9609375,72,10,4.98828125,6.15625,4.994553248812407,4.994591957961763,4.9956539294651385,5.00706553108823,4.981555394345076,4.9823030335930945,4.999915379087837,5.030627756066767,0.1893310546875,,,4.265625,0.17290036130996803,0.15126845671606898,0.18550975952969656,0.15491603797411188,8.595211907252969,2.83342164004533,0.3296511674894694,3.478509933515845,1.4580315085873807,0.41915404482220353,8.594189688585912,2.6426146623564257,0.30748851935001237,76,10,4.62109375,6.41796875,4.619257277629372,4.619296656242762,4.6199747293795115,4.633570103483462,4.605473748839116,4.6063517419349,4.618853891904212,4.663130407838647,0.280029296875,,,0.26521537751743485,0.25668504775193896,0.2792272302312015,0.24952937073057793,8.595211907252969,3.2788986844254016,0.381479679594466,3.478509933515845,1.682138003275273,0.48358004876389143,8.594189688585912,3.076652718490905,0.3579921819246158
1,test,,8.59647274017334,68.9375,74.125,1.5,2.349609375,2.68359375,39,9,4.27734375,5.7421875,4.274122740272527,4.274214517939907,4.2754210372247705,4.297258290658241,4.286759276188054,4.297561098902086,4.413480975389544,4.4880159437536,0.255126953125,3.03515625,2.982421875,3.55859375,0.16400298538717709,0.21252060589018534,0.2535807383384141,0.22226359017149272,6.658211482751794,2.417169759041909,0.36303589414418974,3.186646652398159,1.4931234556581776,0.46855632849487877,6.538279974991597,2.0176916900288697,0.3085967101051623,32,9,3.984375,6.171875,3.9822022327552733,3.982295553627658,3.9833048607585204,4.007114291944161,4.002244052924568,4.013766576943571,4.110662098651383,4.219706539868137,0.354248046875,3.078125,3.005859375,0.28541808665647506,0.29240497143294286,0.3715625116553292,0.2553962160400191,6.658211482751794,2.7943734015647927,0.41968829148843695,3.186646652398159,1.7160417792214235,0.5385102166661592,6.538279974991597,2.31677563898273,0.354340231352009
2,test,,7.792762279510498,74.125,78.5625,1.4736328125,2.376953125,2.751953125,38,10,4.578125,5.83984375,4.581051887521232,4.581130289224401,4.5825615387896805,4.601444353314464,4.562161086257735,4.572040086372531,4.6989725125544055,4.743679277325608,0.2158203125,3.181640625,3.181640625,3.970703125,0.11947099348311227,0.1802327102596391,0.22835480690466778,0.19613284546192875,6.658211482751794,2.5338372769276027,0.38055824503195035,3.186646652398159,1.6608847676502148,0.5212014223165568,6.581026610919765,2.1518090465389372,0.32697163736862633,36,10,4.30859375,6.21484375,4.305932961686086,4.30601813278131,4.307283056907078,4.3280317604719345,4.23266192087936,4.243240971297675,4.354343828473758,4.433014240338979,0.306640625,3.236328125,3.23046875,0.2660547521952603,0.2892350435408645,0.3834582477533537,0.26882790278533514,6.658211482751794,2.943713948127109,0.4421178203415209,3.186646652398159,1.9193488500049334,0.6023099073631205,6.581026610919765,2.5074614811770486,0.3810137277087542
3,test,,6.832785606384277,77.625,81.1875,1.4482421875,2.494140625,2.84375,47,10,4.796875,6.00390625,4.793412150575294,4.793489191699728,4.795319385656168,4.812541357159444,4.824229858634717,4.833144715940266,4.985249933685767,4.986503014307961,0.20068359375,3.337890625,3.3125,4.4453125,0.1852033703224536,0.22171517532831628,0.24476337181300326,0.20827348188601494,6.658211482751794,2.7039274367855315,0.40610416833260704,3.186646652398159,1.719779333211898,0.5396830966237351,6.56123877645435,2.372312553504729,0.3615647340892402,42,10,4.44921875,6.2734375,4.442887324459898,4.442972799349936,4.444418310257624,4.464392267485672,4.353952766854579,4.3646005566841435,4.489684234828047,4.551123239236569,0.291015625,3.384765625,3.3515625,0.29720058051803855,0.33419416959338555,0.33930587502116577,0.26855694501478694,6.658211482751794,3.121265630731555,0.4687843933490615,3.186646652398159,1.9822781688087288,0.6220577255771158,6.56123877645435,2.7331716412032296,0.41656335553759827
