epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
19,train,received,0.7270668745040894,96.3125,97.375,1.091796875,3.76953125,3.76953125,1285,11,7.87109375,11.171875,7.858905541849719,7.859016265483786,7.867021809100415,7.891322513570602,7.767718427771111,7.769652541373038,7.896197005459296,7.897589355367587,0.295654296875,,,6.4375,0.3502322843069229,0.31082217634321874,0.26790079405077777,0.2637229811206561,8.594195648674432,5.52103748295231,0.6424146841250785,3.4816301251083033,2.5421981072660955,0.7301746641415607,8.593386554107687,5.458180485300186,0.635160591337666,602,10,6.58203125,10.8046875,6.580948754678715,6.581072302781976,6.586804699379098,6.617733527616623,6.536374797358511,6.538492838949067,6.629420859383088,6.682061456379618,0.390625,,,0.38369246024519665,0.33886535572968135,0.2920280770999319,0.28328493517052017,8.594195648674432,5.777602017145883,0.6722679181776621,3.4816301251083033,2.6604851198870962,0.7641492703950958,8.593386554107687,5.704285620258514,0.6637994909622487
20,train,received,0.7371395230293274,96.25,97.3125,1.0732421875,3.787109375,3.787109375,1332,11,7.93359375,11.34375,7.928357064304259,7.9284683311274335,7.93742045276548,7.96079231662725,7.844409167453991,7.8463351325790525,7.985575305985071,7.973485091840005,0.30078125,,,6.52734375,0.295592175125547,0.30343519161675514,0.28789549855724883,0.26476308315522784,8.593334146649521,5.56245977202367,0.6472993691502655,3.4656400128420852,2.5584465211945,0.7382320471006975,8.59286019711039,5.50830918227048,0.6410332596965579,628,10,6.60546875,10.96875,6.603487558653914,6.603611721104771,6.609690952704277,6.640373425161042,6.562897025839272,6.565014709618146,6.661311195287826,6.708447700890893,0.397705078125,,,0.32333851581848905,0.32651571257501805,0.30925834668012464,0.2826036698020082,8.593334146649521,5.829811550226444,0.678410899743663,3.4656400128420852,2.6763123585497928,0.7722418798930636,8.59286019711039,5.760537200276263,0.6703864683162678
21,train,received,0.7136898636817932,96.4375,97.4375,1.0546875,3.791015625,3.791015625,1330,11,7.9375,11.296875,7.9293649614321176,7.92947612717091,7.938487471445292,7.961788599873798,7.851123574135694,7.853049929404557,7.994250874523172,7.980196666519832,0.297607421875,,,6.51953125,0.3276159633612346,0.31377033670862003,0.26879990913258855,0.2507756465802774,8.594477388936902,5.618355659625726,0.6537169632743302,3.4733032162481248,2.5651425131420647,0.738531119639172,8.592414091699524,5.5594392253297285,0.6470171439596095,622,10,6.625,10.921875,6.617623266275514,6.617747408571897,6.624013403785303,6.65448959758251,6.609304160480331,6.611416331929872,6.711623713263194,6.7543503852085065,0.3935546875,,,0.35100236254151496,0.3340615839039687,0.2886575299938628,0.26810595354920386,8.594477388936902,5.88914589291726,0.6852244326685838,3.4733032162481248,2.679205128283873,0.7713709289043761,8.592414091699524,5.819050596135113,0.6772311639119504
22,train,received,0.6964209079742432,96.5,97.5,1.0361328125,3.806640625,3.806640625,1383,11,8.0546875,11.3203125,8.041627161521417,8.041736414333398,8.051045285264694,8.07350441670848,7.956872400500808,7.958779255754114,8.106621077119193,8.084393237059993,0.288818359375,,,6.59765625,0.3311979827317341,0.3054167199881012,0.2632369077234601,0.26250324024089455,8.59554036667189,5.651292675370257,0.6574679932028965,3.4778608939026574,2.5842583475486878,0.7430597215890312,8.595938568781179,5.590867860228208,0.6504080753360874,660,10,6.76171875,10.9453125,6.754987094764092,6.75510969545465,6.761641557180993,6.791354500909911,6.735771147731908,6.737865912192191,6.842394008221616,6.879283079693341,0.38232421875,,,0.3599658944903927,0.33070750798147225,0.2855054092771894,0.2818835427674828,8.59554036667189,5.928505372517732,0.6897187517732746,3.4778608939026574,2.7069159807308427,0.7783278467165189,8.595938568781179,5.858263376753994,0.6815152679231675
23,train,received,0.6975132822990417,96.5,97.5,1.017578125,3.81640625,3.81640625,1420,11,8.1328125,11.4375,8.120137357073535,8.120247330144034,8.129849546578729,8.152037948092,8.057326415031621,8.059219806281776,8.20878663035466,8.18362661291887,0.288818359375,,,6.74609375,0.31232630727975536,0.31540216756550665,0.27999404688530793,0.24988055537778067,8.596810917557072,5.725218856173727,0.665970080193487,3.477983806730855,2.653018668751887,0.7628036288201131,8.59622708704492,5.661950060771874,0.6586552453116095,680,10,6.8125,11.0546875,6.812001416677463,6.812124316346608,6.818822862608197,6.848360950031251,6.785422021743658,6.787512210357429,6.893170789549723,6.928445445081794,0.383544921875,,,0.342487475285002,0.33978026405329526,0.30180840368996653,0.268139924068743,8.596810917557072,6.000721754353939,0.6980171847328642,3.477983806730855,2.7712509311748077,0.7967981121164726,8.59622708704492,5.932392552974571,0.6901158488373437
24,train,received,0.6936171054840088,96.5,97.5,1.0,3.84375,3.84375,1364,11,8.03125,11.40625,8.025887626223112,8.025998305660606,8.035536582519047,8.058071499209866,7.969047225973567,7.970958404512964,8.1207581020929,8.096735967436521,0.2958984375,,,6.62890625,0.3156988177813351,0.3120184282774677,0.268213924058265,0.2611027925241115,8.596573495543781,5.75394434179187,0.6693299772024924,3.475774871085188,2.6609979008255014,0.765584078233093,8.594957878194368,5.698649260731367,0.6630223604921891,617,10,6.6875,11.03125,6.682994626717406,6.683118671976174,6.689614525022938,6.719752413745241,6.669108814908773,6.671214396507523,6.773893769018027,6.8135143994013045,0.3935546875,,,0.3487000392942182,0.33926965899468764,0.29198658271628114,0.27949150771146924,8.596573495543781,6.0213855941837995,0.7004401925145076,3.475774871085188,2.773435027635453,0.7979328726689212,8.594957878194368,5.960148847588258,0.6934471270312227
1,test,,6.729153156280518,74.625,74.125,1.5,3.68359375,3.68359375,143,11,5.9921875,10.96875,5.977929851001075,5.978222645342817,5.984701117805435,6.034893015867157,5.652763238182619,5.675868748385601,6.120217025769252,6.126712031691208,0.45361328125,3.17578125,3.21875,4.53515625,0.4010064070419783,0.362227131801643,0.30147091214976923,0.30207992294758923,6.658211482751794,3.402395589247928,0.511007437667291,3.186646652398159,1.9188374151055658,0.6021494142318904,6.535530886706311,3.067212729050415,0.46931347769916026,71,10,4.58984375,10.609375,4.5870994961698575,4.587418779601458,4.590972563546204,4.650309810233083,4.456726049878712,4.481427260205739,4.735088925352303,4.973556553518478,0.5673828125,2.998046875,3.046875,0.43136434644552824,0.3820149639745998,0.3323269248017573,0.31580460529236704,6.658211482751794,3.448634407960543,0.5179520681934311,3.186646652398159,1.9392878791664474,0.6085669641806716,6.535530886706311,3.0869806816378196,0.4723381673426005
2,test,,6.545961380004883,78.1875,79.1875,1.4736328125,3.646484375,3.646484375,149,11,6.15234375,10.7890625,6.138273713482249,6.138568748048084,6.145588747266492,6.1952473338379574,5.749569317943015,5.772556501327867,6.22833028681219,6.220235428537365,0.429931640625,3.5390625,3.46484375,4.69921875,0.37039374994420665,0.3407272910670191,0.30657145026276544,0.32399969472788115,6.658211482751794,3.72104963049438,0.5588662421032766,3.186646652398159,2.2378219435157485,0.7022497903341878,6.547736248897567,3.3649119311385265,0.5139046234040157,61,10,4.80078125,10.4375,4.790200513651987,4.79052031845869,4.7947047451078815,4.853119363636378,4.710284727586432,4.734678463280517,5.033771028803055,5.218587938809271,0.5400390625,3.41796875,3.33203125,0.40456580069001713,0.3625919161536606,0.35195041709088687,0.33994505219625837,6.658211482751794,3.8215255245100295,0.573956765177819,3.186646652398159,2.286103012053041,0.717400848422463,6.547736248897567,3.426318180718713,0.5232828645618701
3,test,,7.225118637084961,77.0,78.5625,1.4482421875,3.587890625,3.587890625,157,11,6.4140625,10.6171875,6.393837209694574,6.394127720352274,6.402553547825779,6.449704171778601,6.166326954505038,6.188739912703935,6.775029232858191,6.621722508459642,0.395751953125,3.55859375,3.505859375,5.0,0.4045207966889948,0.35488675966036337,0.28331305764780396,0.2950873061224629,6.658211482751794,3.815259254118911,0.5730156309997666,3.186646652398159,2.1194380666563424,0.6650998048564083,6.538849128121234,3.4031785984193617,0.5204552868154606,78,10,5.1640625,10.265625,5.170258880144567,5.170572337956006,5.175908138268634,5.231603309150725,5.072446306720225,5.096356197085077,5.468164450932396,5.567757097903198,0.4970703125,3.453125,3.38671875,0.438271218255974,0.3844567089804242,0.32205617012677706,0.3127722606957657,6.658211482751794,3.9518430003480605,0.5935292098464242,3.186646652398159,2.179849829425593,0.6840575900641868,6.538849128121234,3.5009711689677445,0.5354109110594598
4,test,,5.530393123626709,81.3125,81.8125,1.4228515625,3.734375,3.734375,164,11,6.61328125,11.0703125,6.6055065846064345,6.60579314702609,6.615425707671719,6.660437495393426,6.282452351360058,6.304735462109383,6.968167579259291,6.734130379238944,0.40234375,3.630859375,3.58203125,5.14453125,0.4365376351557467,0.3716938266074962,0.29333719742676084,0.29313398647560696,6.658211482751794,3.9166455931645734,0.5882428942533153,3.186646652398159,2.231295253695487,0.7002016530500148,6.577297543553055,3.5962550647266145,0.5467678846689241,81,10,5.27734375,10.703125,5.2663759802861705,5.266687165141329,5.272013120824541,5.327233206419584,5.145229133421848,5.169054107761781,5.5433389790235985,5.638146268269827,0.5068359375,3.53125,3.4765625,0.46910637814359113,0.39980046890656085,0.33044743406487725,0.3146385540417788,6.658211482751794,4.052933922003323,0.6087121042193561,3.186646652398159,2.291887024609821,0.7192159265242121,6.577297543553055,3.696620072445917,0.562027192470451
