epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.280072569847107,93.5,94.875,1.2578125,3.693359375,3.693359375,1064,11,7.78515625,10.7109375,7.774254070008101,7.774363813499855,7.779199714538048,7.806603888029263,7.691197641378112,7.693137033885597,7.772062885660587,7.821685928074674,0.272705078125,,,6.2421875,-0.012761634017826524,0.41199388423982,0.22479338348006442,0.24320289545868315,8.59927217900863,4.643008230846345,0.5399303725006197,3.472413662732825,2.292256957164917,0.6601336072848208,8.595127029434387,4.571351357468517,0.5318538448371647,498,10,6.2421875,10.65625,6.237739971202844,6.237864108375515,6.2414522773965295,6.275073386891834,6.177977960220934,6.18013109534916,6.238651736829582,6.327204550702868,0.4140625,,,-0.009778936408136624,0.4290782536463977,0.2500181139169002,0.26702974372167865,8.59927217900863,4.968883702466286,0.5778260763272091,3.472413662732825,2.4560103763978622,0.7072919919526399,8.595127029434387,4.878163984329409,0.5675499579731543
12,train,received,1.2275599241256714,93.875,95.125,1.2353515625,3.75390625,3.75390625,1162,11,7.94140625,10.9453125,7.925985919721018,7.926094437518347,7.931307232493257,7.957885979289717,7.856781017698021,7.858698329268053,7.9440601603355185,7.985301777598596,0.274658203125,,,6.35546875,0.02166094329796459,0.42416593382882434,0.21122407991890754,0.220920021799566,8.593676959654935,4.733216748207534,0.5507789937216337,3.4638407351521403,2.3635947095604033,0.6823624093261287,8.593496017739467,4.674362162726165,0.543941854755844,556,10,6.3359375,10.890625,6.328045749266177,6.328169053274925,6.331947855726879,6.365093901459437,6.29525734559405,6.297393421735382,6.359544715870273,6.44301368428558,0.41845703125,,,0.025483464063674712,0.4439649442597811,0.24863983421714042,0.24762825838562275,8.593676959654935,5.069884713702679,0.5899552354020824,3.4638407351521403,2.5309428593104224,0.7306752974019913,8.593496017739467,4.995144946035946,0.5812704091238908
13,train,received,1.1542800664901733,94.3125,95.4375,1.2138671875,3.837890625,3.837890625,1203,11,8.0625,11.140625,8.054981491014225,8.055090080125318,8.062352180942788,8.086729880605484,7.966119603965674,7.968031054527766,8.083727437652003,8.093817569494533,0.276123046875,,,6.4375,-0.014918087469066074,0.3535147133385072,0.1885776714444527,0.1905046595262724,8.592722230750272,4.823865808809131,0.56138970622677,3.4528744320459976,2.304112708067768,0.6673027801658191,8.593750660787563,4.761744903439153,0.5540939097950008,596,10,6.41796875,11.0859375,6.415020946923036,6.415144190093325,6.419659301820422,6.451953682157666,6.370885063059905,6.373016912248967,6.445977024625888,6.518074954955513,0.4208984375,,,0.016309061498583226,0.3953669216848436,0.23204235697664025,0.22661093032094667,8.592722230750272,5.176989373249063,0.6024853631044274,3.4528744320459976,2.4762600061732387,0.7171590090827407,8.593750660787563,5.09778010677583,0.5931961849948123
14,train,received,1.0746779441833496,94.5625,95.875,1.1923828125,3.884765625,3.884765625,1214,11,8.1640625,11.171875,8.154312606682447,8.154419835946584,8.162304683966102,8.185646708549136,8.09942374329804,8.101311895898691,8.22748332190967,8.225223025967763,0.269287109375,,,6.53515625,0.017883186368008647,0.3712078899948564,0.18742906517583818,0.20220879938935324,8.596893143746524,4.839409307190655,0.5629253762111601,3.4940558642587067,2.3004407408025163,0.658386937751659,8.595877891095558,4.764446956968737,0.5542711305734359,586,10,6.53125,11.1171875,6.522649786434818,6.522772479265812,6.5276683458715095,6.5593229830866315,6.4783337418281,6.480452215101697,6.55933930481438,6.624293887895197,0.412841796875,,,0.03287525039079196,0.4027721512014579,0.23399423114289436,0.2433815706583735,8.596893143746524,5.189743435559296,0.6036766246576385,3.4940558642587067,2.473040545137156,0.7077850616054281,8.595877891095558,5.105078202244069,0.5938984088562267
15,train,received,1.0472996234893799,94.75,96.0625,1.171875,3.908203125,3.908203125,1267,11,8.21875,11.2421875,8.20875779585402,8.208865418830381,8.217265733131066,8.24009112156143,8.125804526720898,8.127689658244924,8.25965530156481,8.251316521587103,0.268798828125,,,6.6328125,0.01739300826573677,0.3850909932672956,0.18905250832837944,0.18650534859610135,8.597852446108423,4.90915972848318,0.5709751079416552,3.4595426970178025,2.3110605959224024,0.6680248802578979,8.597464252699133,4.841961425847456,0.563184827936603,611,10,6.57421875,11.1875,6.569582578413559,6.569704963713848,6.574847892965249,6.60614135126651,6.540606049310515,6.542717358137679,6.625859873312271,6.685886390286188,0.412109375,,,0.03892523909656853,0.4198547472705173,0.23173355671233734,0.22195893199161632,8.597852446108423,5.281565092786273,0.6142888734008021,3.4595426970178025,2.4993060955973956,0.7224382857745474,8.597464252699133,5.209450494044106,0.6059287181576386
16,train,received,0.9640350341796875,95.0625,96.25,1.1513671875,3.923828125,3.923828125,1244,11,8.234375,11.3125,8.227259693322171,8.227368300990756,8.236564766866973,8.258769542189782,8.149864630559923,8.151751476785867,8.295285169082325,8.275363037233056,0.272216796875,,,6.58203125,0.009977206514679758,0.36794035110806494,0.20184526762957045,0.18677198429597788,8.595218093513516,4.957343031594409,0.5767559330851101,3.474331485850639,2.3666167461922356,0.6811718328634967,8.594637820736546,4.898089036437174,0.5699005750561593,597,10,6.54296875,11.2578125,6.5360602480132055,6.536183753073989,6.5414672185606975,6.572894566167551,6.512820239886372,6.5149385584881045,6.599942400384284,6.6586230802672155,0.418701171875,,,0.02704575107647982,0.40103112071983443,0.24837140145723538,0.22274421049588508,8.595218093513516,5.339841480106686,0.6212572411788435,3.474331485850639,2.5542350529917526,0.7351731011833448,8.594637820736546,5.257631553777357,0.6117339279954426
17,train,received,1.0387135744094849,94.875,96.125,1.130859375,3.94140625,3.94140625,1193,11,8.203125,11.296875,8.194434933011927,8.19454449595189,8.203434281447382,8.226176917487196,8.132937490159035,8.134826407137265,8.273519135030549,8.258617341851677,0.273681640625,,,6.55859375,0.011953338516096822,0.37251578155292564,0.198276325951913,0.18849556012169347,8.59484056006234,5.0208987439661765,0.5841759028430143,3.4795011061218317,2.3248965234125762,0.6681695026112091,8.595941684609233,4.949387708809624,0.5757819085338084,546,10,6.50390625,11.2421875,6.4982811268518255,6.498405241875775,6.503638382412887,6.535288756884411,6.457703591379254,6.459830300952574,6.543890016962861,6.604218970941269,0.42138671875,,,0.02211466825227058,0.40419227435421107,0.23593168359686106,0.21915326081760722,8.59484056006234,5.396789544495028,0.6279103732967776,3.4795011061218317,2.5111226810357437,0.7216904390740604,8.595941684609233,5.312837866320676,0.6180635073215012
18,train,received,1.0025464296340942,94.875,96.125,1.111328125,3.9453125,3.9453125,1245,11,8.1171875,11.046875,8.108787881272924,8.108896396435485,8.117225117769166,8.140429319183381,8.04085248336001,8.042747174250195,8.174019724820466,8.167281450185289,0.264892578125,,,6.484375,0.013664506899441506,0.3405075582011235,0.19567799705115732,0.18147893400587384,8.596981686403085,4.798066773026594,0.5581106192903932,3.467150526445956,2.1775659794086106,0.6280563715936356,8.596106812851142,4.7161425171873645,0.5486370306772773,601,10,6.5078125,10.9921875,6.50200487970819,6.502128104856757,6.5070599299560055,6.53881840648535,6.45900514551525,6.461127448048961,6.540320585399573,6.605261653174798,0.40771484375,,,0.018446065617348528,0.34871943936752137,0.2411044847190141,0.2181741190505628,8.596981686403085,5.181503608691745,0.6027119514383482,3.467150526445956,2.368269846073485,0.683059425314628,8.596106812851142,5.073805048586814,0.5902445326762922
19,train,received,1.0777666568756104,94.5,96.0625,1.091796875,3.7578125,3.7578125,1152,11,8.0234375,10.8828125,8.012178370080164,8.012288715807918,8.020977094332833,8.044324291080002,7.958293352134698,7.960203276310791,8.096815356257093,8.08595255366335,0.2626953125,,,6.41796875,0.007326693348926351,0.32602963425002474,0.18591950129078072,0.17503049974376386,8.597757263927294,4.983788633545304,0.5796614722370986,3.476688566748871,2.3210622250596664,0.6676071728881208,8.594650032283106,4.915828248492426,0.5719637483815699,530,10,6.43359375,10.828125,6.431950213727811,6.432074750260192,6.437239341369461,6.4691230471667795,6.402518207815376,6.404650746037131,6.487646016473981,6.549604808711446,0.40576171875,,,0.019092608543021215,0.3447649860632181,0.2208532448304482,0.2057837062875204,8.597757263927294,5.365960822708037,0.6241116907570111,3.476688566748871,2.5200869413159936,0.7248526558916328,8.594650032283106,5.286863051487816,0.6151341859912125
20,train,received,0.9639066457748413,95.125,96.5,1.0732421875,3.8671875,3.8671875,1316,11,8.3515625,11.3046875,8.344527223548145,8.344635374998157,8.354397315857852,8.375780585317345,8.27255151326587,8.274419838969633,8.425758180398232,8.396458685044102,0.261474609375,,,6.765625,0.020752668063773693,0.34212385531772577,0.19052633984655856,0.17084981857467318,8.600069127152095,5.114374784966495,0.5946899622957003,3.484540882248188,2.369975676692329,0.6801400117777486,8.599198778378867,5.05451847905783,0.5877894684521661,636,10,6.6875,11.25,6.681402425286736,6.681525202007264,6.687379197931267,6.717906392863273,6.649596207912128,6.651698737675762,6.7456581712785795,6.7939125760184345,0.40576171875,,,0.039703114233612204,0.3742508493404429,0.22952824500443786,0.1987880815888511,8.600069127152095,5.533004853955762,0.6433674860225236,3.484540882248188,2.5921201111306997,0.7438914332548431,8.599198778378867,5.448948642065462,0.6336577142240112
21,train,received,0.9539963603019714,95.25,96.5625,1.0546875,3.962890625,3.962890625,1354,11,8.40625,11.4140625,8.399619016829678,8.399726416991161,8.41018347411362,8.430636142517377,8.311977913552926,8.313840426683353,8.47450490583658,8.435380570583451,0.263671875,,,6.7421875,0.03300342328045322,0.36212001458504306,0.19851805735619385,0.16538884062901973,8.592735032599958,5.1781597651635565,0.6026206726401021,3.4773899186595583,2.4120479934061567,0.6936374838102531,8.592017380914784,5.126054441036008,0.5966066191186221,681,10,6.6953125,11.359375,6.6906583321404645,6.69078103386204,6.696598398353843,6.727123658815122,6.6593439741894676,6.661443969523177,6.754089168815733,6.803468579886198,0.41064453125,,,0.048321201723770406,0.39412721812778245,0.23765110844780285,0.19101099161295457,8.592735032599958,5.5924848044765305,0.6508387356597423,3.4773899186595583,2.633279154431987,0.757257372922691,8.592017380914784,5.516265211668817,0.6420221197319674
22,train,received,0.8751662373542786,95.5,96.75,1.0361328125,3.94140625,3.94140625,1388,11,8.46875,11.3671875,8.461797819131666,8.461903977939782,8.47220898399214,8.492474625523544,8.379948412886206,8.381799088191885,8.54123671319863,8.50238597725952,0.25537109375,,,6.81640625,0.026064265550774384,0.35848454141603797,0.1871011475111114,0.17276356854473016,8.595414003894788,5.245091407772689,0.6102197526955667,3.486992591326607,2.4260130922037444,0.6957322187142305,8.59522095010847,5.17181037584718,0.6017076705610358,673,10,6.7890625,11.3125,6.781296871661166,6.781418622072998,6.7874536086204165,6.817450680201585,6.726011399403929,6.728102578313927,6.823111318252847,6.86933998581434,0.39990234375,,,0.045859442679962434,0.3947458908678788,0.2327752454662407,0.20720672702794515,8.595414003894788,5.667636962494588,0.6593791712564916,3.486992591326607,2.656174034645929,0.7617377912567924,8.59522095010847,5.579183802292581,0.6491030113917169
23,train,received,0.8627405166625977,95.6875,97.0,1.017578125,3.97265625,3.97265625,1473,11,8.53125,11.4609375,8.52903440214057,8.529140308386376,8.540167787105746,8.559575534562123,8.44292740960477,8.44477174378068,8.61746353350881,8.564719426032534,0.255615234375,,,6.890625,0.009656933189982907,0.354184401537821,0.19186212253796195,0.17208889052161563,8.593111567209593,5.258633328468779,0.6119591590705244,3.483342852580347,2.4591072775297604,0.7059618824796801,8.592029394981425,5.201881867864522,0.605431106986543,742,10,6.83203125,11.40625,6.826730843270049,6.8268525787303815,6.833050106087735,6.8628198498998705,6.8048787647442035,6.806962002807184,6.906078927211706,6.947415142761493,0.401123046875,,,0.031977454748791934,0.39662123206635425,0.23614237738325428,0.2074159321344802,8.593111567209593,5.692489937842242,0.6624480426350081,3.483342852580347,2.6931587419334075,0.7731535068213005,8.592029394981425,5.615459227757677,0.6535661098922273
24,train,received,0.9756435751914978,95.375,96.6875,1.0,4.0234375,4.0234375,1633,11,8.515625,11.625,8.502473127661034,8.502578254363373,8.512025081341607,8.532874828075556,8.428289479457977,8.430125849635617,8.579280030859225,8.549718725273,0.267333984375,,,6.84765625,0.04814724967867859,0.36414825822744584,0.15783763819267532,0.14415057192311637,8.594272859789676,5.192269232374423,0.6041545709664019,3.4642716776256064,2.4229671952095133,0.6994160448958213,8.593348837530886,5.108292238140354,0.5944472096640862,848,10,6.7421875,11.5625,6.735747693467934,6.73586917657175,6.740927409707269,6.77188653081924,6.690874919983694,6.692965757991595,6.774187502963454,6.834329494375053,0.417236328125,,,0.06547499455353865,0.3969654362780901,0.20803980556707863,0.17798340438809643,8.594272859789676,5.600885791130721,0.6516997868820038,3.4642716776256064,2.6447059504355757,0.7634233676061581,8.593348837530886,5.498879274847304,0.6398994593157106
1,test,,6.5430521965026855,73.125,73.0,1.5,3.470703125,3.470703125,156,11,6.125,10.0859375,6.107446569052028,6.107739238252223,6.112740117483334,6.164120233897572,5.789248559206987,5.812157726142898,6.182189166285427,6.258035495276282,0.39306640625,2.95703125,2.927734375,4.65625,0.11646838108521654,0.49322022995700265,0.3456763178833857,0.36326483305930396,6.658211482751794,3.2436158837887588,0.48716023697826344,3.186646652398159,1.9592694573726908,0.6148373732927724,6.506805180417477,2.900363016964711,0.44574302388728093,72,10,4.59375,10.0390625,4.5942641620994795,4.594583902063584,4.59755024364435,4.65751397325024,4.447777933614915,4.4724717142715,4.685303705893474,4.964566595233129,0.54248046875,2.76953125,2.751953125,0.16043953250075757,0.5089370489682624,0.3632070971769169,0.37526291879528106,6.658211482751794,3.400287700244812,0.510690852799331,3.186646652398159,2.047807373238716,0.6426214126055073,6.506805180417477,2.9891782704184306,0.45939261857946767
2,test,,6.160395622253418,76.25,75.875,1.4736328125,3.533203125,3.533203125,181,10,6.47265625,10.21875,6.452311619920988,6.452599652593713,6.45785349784579,6.507679886249207,6.093826429820275,6.116310539069171,6.497171178249443,6.551340598332358,0.366943359375,3.669921875,3.208984375,4.98046875,0.07021341967018324,0.47934802791479947,0.34077317805635654,0.3797806757553799,6.658211482751794,3.651305259394782,0.5483913013056957,3.186646652398159,2.201130888029893,0.6907357884732526,6.533107387634965,3.2412958496476874,0.49613386973898516,77,9,4.88671875,10.171875,4.884305540699071,4.884622204438567,4.888160841133076,4.946594148729675,4.751199003996267,4.775515266017269,5.028820931324574,5.257608466490968,0.51953125,3.7109375,3.1015625,0.10059429073081969,0.4982919693813722,0.3607584687294472,0.3941809107828163,6.658211482751794,3.8382775901311694,0.576472766008453,3.186646652398159,2.2917263740984763,0.7191655128672025,6.533107387634965,3.36607181078349,0.5152328916488289
3,test,,6.6731133460998535,77.0,77.375,1.4482421875,3.525390625,3.525390625,211,11,6.6484375,10.1640625,6.6327544480079546,6.633037543302405,6.637694953091648,6.6870991574714385,6.260178118165062,6.2824155238114985,6.6139543272720465,6.711263989412403,0.34619140625,4.0859375,3.3984375,5.2109375,0.0574305061993598,0.4739425003238089,0.34201501477817725,0.3794653766034732,6.658211482751794,3.742570829106249,0.5620985213223462,3.186646652398159,2.2609372998469315,0.7095036087999995,6.540229282685508,3.3783984466648223,0.5165565763281017,103,10,5.11328125,10.1171875,5.098241668338078,5.098554270956582,5.1020695535762215,5.159570039355459,4.958277004604477,4.982306849492636,5.234879487642664,5.457077691392722,0.49462890625,4.28125,3.3515625,0.06876324803030577,0.4844331780759811,0.3641369206016628,0.39446648008113444,6.658211482751794,3.9412773415831737,0.5919423484509493,3.186646652398159,2.3631119900768542,0.7415669974888677,6.540229282685508,3.5228714443739584,0.5386464743216799
