epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.6995105743408203,90.9375,93.875,1.2578125,2.431640625,2.431640625,85,11,5.24609375,6.09375,5.2470393570382505,5.247071862129988,5.24808024991513,5.259055646538062,5.246660271909724,5.24737463600151,5.2656694743310615,5.29543943704914,0.138671875,,,4.50390625,0.28803303029937866,0.21305648446325606,0.12507602618216188,0.15657454065933743,8.5935833009221,3.7873561999382916,0.4407190885706437,3.478720037628383,1.8200208970226006,0.5231869415577919,8.590814482964085,3.6482672344119464,0.4246707039997896,70,10,4.76953125,5.8984375,4.768888634486702,4.768936366150629,4.769989978184415,4.785219368993878,4.768792864948409,4.76978695624763,4.78845591224453,4.834146739899802,0.1915283203125,,,0.3013795170734134,0.21908186034414323,0.15416515262150443,0.1758155444976574,8.5935833009221,4.1122611935635875,0.478526948487523,3.478720037628383,1.9590331746758736,0.5631476961312024,8.590814482964085,3.949020424562134,0.45967939738347197
12,train,received,1.6224220991134644,91.3125,94.25,1.2353515625,2.439453125,2.439453125,85,11,5.25390625,6.1171875,5.250855263135476,5.250884775484926,5.251819952029987,5.262448655477866,5.254558345408933,5.255240892286503,5.2728464459196696,5.301964535518347,0.1412353515625,,,4.4296875,0.2731156233520153,0.19089811579685206,0.12990119350792004,0.16728524789438473,8.596903127166623,3.7613205228314284,0.4375204032421252,3.466194154381933,1.795454509273572,0.517990172882778,8.594152842884734,3.6155999394835083,0.4207046355333247,68,10,4.76953125,5.921875,4.7681898034032635,4.7682372727806905,4.769256317899515,4.784328199875556,4.789446473221355,4.790418596772617,4.808879653195444,4.853753932811414,0.195068359375,,,0.29309277482187135,0.20251746325294592,0.16303032747054583,0.18855118360041873,8.596903127166623,4.07777856980725,0.4743311061539446,3.466194154381933,1.927667495633262,0.5561337333617972,8.594152842884734,3.9169427186691808,0.45576833345617
13,train,received,1.5802983045578003,91.625,94.4375,1.2138671875,2.44921875,2.44921875,87,11,5.28125,6.09765625,5.2828122139967375,5.282840758946535,5.283813184479696,5.294156667694665,5.28519854473903,5.285885464485911,5.304544232094667,5.332456560637119,0.134033203125,,,4.4765625,0.2638053806446826,0.20265621180989796,0.1281026645546191,0.1619205045370283,8.59733527724817,3.7967283078801426,0.44161687144244965,3.482585958170557,1.8270827059060655,0.5246339150996443,8.593502058884905,3.66000694367286,0.4259040049788251,70,10,4.80859375,5.90234375,4.80642744286039,4.806474071356544,4.807545591247924,4.8223573405288445,4.806419134809287,4.8074002913517955,4.826860747764254,4.871051690037433,0.1856689453125,,,0.2873801909877224,0.21756608587242057,0.16150223353321522,0.1848787537948796,8.59733527724817,4.1264146346026855,0.4799643728589663,3.482585958170557,1.96740912300278,0.5649276562397566,8.593502058884905,3.9727320532450916,0.4622948858361703
14,train,received,1.569411039352417,91.625,94.5,1.1923828125,2.44921875,2.44921875,90,11,5.3046875,6.11328125,5.305115982395532,5.305144496363448,5.306119011797765,5.316331560877034,5.3104325023243675,5.311119386526942,5.3300415308752145,5.357189339425852,0.1322021484375,,,4.49609375,0.25716692530224466,0.19187262566987137,0.11249460103574767,0.15015762040416308,8.59119929725425,3.8196801653295758,0.44460383622462896,3.485627582468662,1.840089605655689,0.5279076901131426,8.589105593111057,3.681490522781938,0.4286232696608945,75,10,4.8359375,5.91796875,4.835895134381361,4.835940404605145,4.837004238515264,4.851558566708455,4.825015696449112,4.825956663451737,4.844916875052926,4.888359798729448,0.18310546875,,,0.2817031415278082,0.20642130404251333,0.14640682575834554,0.1720294747876844,8.59119929725425,4.15425676667925,0.48354794516371563,3.485627582468662,1.9894021212985216,0.5707443133926393,8.589105593111057,3.994109025203964,0.46502036584664447
15,train,received,1.505684733390808,92.0,94.875,1.171875,2.45703125,2.45703125,88,11,5.37109375,6.09765625,5.370671529587131,5.3707023656087856,5.371823088308145,5.381974829108079,5.37529953150457,5.375974250956518,5.395966620810403,5.4208651588669765,0.119384765625,,,4.625,0.2671674692455998,0.19062334881964618,0.11213995682770699,0.16150225916638336,8.59272412795777,3.8595844239002632,0.4491688975958745,3.464835667426378,1.8335666097139791,0.5291929504627623,8.591119799702719,3.719165252535272,0.43290808872947706,71,10,4.921875,5.90625,4.9229005571536755,4.922946877745494,4.924150002711286,4.93846911618025,4.922936159595921,4.923884968367545,4.944979956285703,4.98499027609247,0.1663818359375,,,0.2869846242341969,0.20085632133554254,0.14740229055464035,0.18520412621384735,8.59272412795777,4.2135423281904085,0.4903616438099055,3.464835667426378,1.9802617248162822,0.5715312109700105,8.591119799702719,4.0500686124843766,0.47142499544989724
16,train,received,1.4891541004180908,92.0625,94.9375,1.1513671875,2.45703125,2.45703125,93,11,5.39453125,6.12890625,5.397644746987357,5.397673897137536,5.3988084718682865,5.408669527100338,5.391477382990119,5.392172672766721,5.413192986019799,5.437423121158784,0.11956787109375,,,4.73046875,0.28105033385997197,0.20821364807915554,0.11837924503738848,0.15923999773304645,8.599012530248766,3.8817140510054946,0.4514139312334736,3.4750919201190893,1.8212254255347498,0.5240797847650422,8.596191579975867,3.738080124292952,0.4348530496924367,74,10,4.94140625,5.93359375,4.940038703831968,4.940087693183033,4.94137152908786,4.955789358742163,4.929086735533262,4.930069584717473,4.9519366187789196,4.991797197104329,0.1671142578125,,,0.2968044352409896,0.21594522238421213,0.1484602742087297,0.17848954341855985,8.599012530248766,4.229566580372391,0.49186654461707496,3.4750919201190893,1.96583895459114,0.5656940880354532,8.596191579975867,4.073218194187256,0.47383985760339364
17,train,received,1.508321762084961,92.125,94.875,1.130859375,2.455078125,2.455078125,88,11,5.3671875,6.1328125,5.371094524554229,5.371123161287509,5.372196933349792,5.382082891576571,5.367489559155605,5.368187520819129,5.388636989691898,5.4137038080841275,0.1243896484375,,,4.66015625,0.3084647114916364,0.21246792145333998,0.12306666821726074,0.1689529369226504,8.5931393129489,3.8636092056019624,0.4496155671280618,3.476963351625054,1.817538849997253,0.5227374194633879,8.591607756878938,3.728395872515117,0.4339578782015447,72,10,4.90625,5.93359375,4.903179129573286,4.90322614262817,4.90440218702785,4.918746298584042,4.894095762086042,4.895054382270824,4.915496693262125,4.956590609048898,0.1734619140625,,,0.3283440109145634,0.224334483591236,0.1591135707967635,0.1933096043613859,8.5931393129489,4.211729996235748,0.49012704703729665,3.476963351625054,1.9555518674748598,0.5624309691273792,8.591607756878938,4.0648521517275915,0.47311891636033265
18,train,received,1.453513264656067,92.3125,95.0,1.111328125,2.462890625,2.462890625,94,11,5.4453125,6.171875,5.445520912287263,5.445553174912704,5.446807479901834,5.456756183729351,5.44123335577881,5.4419533804360505,5.464077335298878,5.486928183387854,0.1173095703125,,,4.73046875,0.2729324017262783,0.1991129537977554,0.12544394666537373,0.15560395056180854,8.59719619011349,3.9344427640619184,0.45764254729773485,3.472454509001868,1.8445335273787302,0.5311901200136753,8.596524145439117,3.7948961988290177,0.4414454184767687,76,10,4.9921875,5.97265625,4.991817285213782,4.991866005248786,4.993209894311027,5.007467682466751,4.991239681597248,4.992220217612358,5.015327934542731,5.053163039976998,0.164306640625,,,0.290363616335997,0.20884935665396528,0.15709273680993624,0.17657498653452905,8.59719619011349,4.289692678011087,0.49896414867722816,3.472454509001868,1.9950846729565113,0.5745459494961055,8.596524145439117,4.137262501614921,0.4812715501776313
19,train,received,1.4439709186553955,92.3125,95.125,1.091796875,2.470703125,2.470703125,91,11,5.46484375,6.1796875,5.46220542082832,5.462236556304996,5.463480291915074,5.473255725137429,5.44670426796312,5.447393215512485,5.469060892757242,5.491500009229272,0.115966796875,,,4.734375,0.24328889254722275,0.17014261463277355,0.12567667594250595,0.1694889889862354,8.59136164295979,3.9478336460657957,0.4595119854255998,3.4769986910548827,1.8516109446013669,0.5325313896047539,8.590461856965149,3.808428915404053,0.4433322653445202,74,10,5.0078125,5.98046875,5.005344698247379,5.005391996157369,5.006717536048613,5.020808063832367,4.99622529806563,4.997176164428912,5.0197853812173285,5.057352544080168,0.1629638671875,,,0.26179319104255766,0.17811159013365957,0.1592670785027314,0.19094750331503277,8.59136164295979,4.310668371566457,0.5017444906534512,3.4769986910548827,1.9966638749940886,0.5742492455147641,8.590461856965149,4.146820157223687,0.4827237727458675
20,train,received,1.5052851438522339,92.25,95.0625,1.0732421875,2.4765625,2.4765625,93,11,5.4921875,6.265625,5.497783257672944,5.497812662216049,5.499105004607049,5.50847320022119,5.486855678361971,5.487494133056008,5.509858010502482,5.529972845274884,0.12322998046875,,,4.7421875,0.24424617154360834,0.16107873148488108,0.11919066907627969,0.17347084885419609,8.595529453530789,3.9147474146442844,0.45543993954162093,3.4774769886557904,1.8196530710185117,0.5232681846507039,8.594817248643842,3.7530783200188447,0.4366676115901167,74,10,5.0078125,6.0625,5.008867915556461,5.008913022568853,5.010231423829787,5.024049846315055,5.005562334029095,5.006505188930256,5.029619187719322,5.066472882131304,0.1737060546875,,,0.2616852043027417,0.169594680758445,0.1499395267420703,0.1916436003759152,8.595529453530789,4.270929623819943,0.49687801628852213,3.4774769886557904,1.972755639228576,0.5672950951693111,8.594817248643842,4.085984352194827,0.4754009578085614
21,train,received,1.4151551723480225,92.625,95.375,1.0546875,2.517578125,2.517578125,91,11,5.4921875,6.27734375,5.491131475582139,5.491162808740024,5.492560278642856,5.502300866171627,5.491829575660931,5.492555154053323,5.517617836283477,5.537438615168226,0.12469482421875,,,4.70703125,0.26071729727265935,0.17158637340871405,0.14378935028994572,0.17512078628176322,8.596499342186494,4.014418847197176,0.4669829761396946,3.4688623659462383,1.898846378862567,0.5473974400090096,8.594175560958426,3.8741507379590443,0.4507879447516194,75,10,5.01171875,6.0703125,5.0075854737578105,5.007635239582018,5.009084271700988,5.023442643666122,5.0069888592388185,5.007959483518614,5.0321472831130984,5.068898281152633,0.1746826171875,,,0.27705076918993005,0.17849442118056094,0.18059016575344047,0.1986684702810528,8.596499342186494,4.398669843223223,0.5116815192013304,3.4688623659462383,2.0653460959934673,0.5953958036124275,8.594175560958426,4.240785626414529,0.49344880103212535
22,train,received,1.3924399614334106,92.6875,95.5,1.0361328125,2.51171875,2.51171875,91,11,5.51953125,6.265625,5.51778035646406,5.5178110194831875,5.519171740274011,5.528559525229324,5.515339044037194,5.516022989748125,5.539907165556525,5.559125084204157,0.11944580078125,,,4.765625,0.2501560839996551,0.1629257355868504,0.13836683691443255,0.18880694921554414,8.596049819489096,4.0264861205524225,0.4684112127204651,3.449801646906307,1.868708062698543,0.5416856544127261,8.595001989697877,3.8883636592334243,0.4523982267711033,75,10,5.04296875,6.0625,5.043971678949084,5.044020021345317,5.0454469988195045,5.059422099907638,5.042336179185297,5.04330601863963,5.067439817658924,5.103195815877666,0.16796875,,,0.27386726959914703,0.17791016181424257,0.17377396077888912,0.21093600266335127,8.596049819489096,4.41031685541798,0.5130632032190928,3.449801646906307,2.0302188250960587,0.588503059854675,8.595001989697877,4.255005741347377,0.4950558180728175
23,train,received,1.3951493501663208,92.5625,95.375,1.017578125,2.51953125,2.51953125,94,11,5.52734375,6.27734375,5.529796684565442,5.529825942503674,5.531135440057159,5.540186142809282,5.516454818030661,5.517067912033872,5.5398889793304935,5.558676247225135,0.11907958984375,,,4.828125,0.2773001260830864,0.19087820605110387,0.13395903104157225,0.17607873577984012,8.594591014850621,4.0033882590430725,0.4658032304417517,3.4940802429327653,1.9051337004249858,0.5452461214302012,8.590639343423538,3.864049931138216,0.44979771314649514,77,10,5.05859375,6.0703125,5.0559639419328635,5.056009042930977,5.057358448838221,5.070764888006731,5.064127590624737,5.065038726175511,5.088597271730003,5.123098759805109,0.1668701171875,,,0.29055308915496,0.19658030317372657,0.1637197876955689,0.19490419696707223,8.594591014850621,4.396611185717836,0.5115556026017896,3.4940802429327653,2.0777015279225717,0.5946347489085275,8.590639343423538,4.223737886041088,0.491667467017402
24,train,received,1.3943902254104614,92.625,95.5,1.0,2.515625,2.515625,94,11,5.54296875,6.29296875,5.5424204199197415,5.542452239021886,5.543876652882703,5.553197637305637,5.539545999565737,5.540231812622841,5.564685732457754,5.582979797250726,0.1192626953125,,,4.78125,0.2509962081627171,0.16252360041943942,0.13362861579342014,0.18353632163102226,8.591630807435644,4.070243320191435,0.4737451377297119,3.480623894580572,1.8955991257063847,0.544614753883028,8.590049857456187,3.906660733453461,0.4547890638914591,75,10,5.0703125,6.08984375,5.068298282007233,5.068348266532166,5.069823276777722,5.083688819332053,5.074990102336002,5.075928885334577,5.1002371093309,5.134493118168776,0.16748046875,,,0.2685737321027349,0.1700207669375385,0.17009623640886826,0.20715362406695942,8.591630807435644,4.462676423483159,0.5194213442715586,3.480623894580572,2.068652742909628,0.5943338911539905,8.590049857456187,4.283530869575988,0.49866193335977804
1,test,,8.73127269744873,67.1875,70.9375,1.5,2.16015625,2.16015625,32,11,3.97265625,5.2109375,3.9763402530799095,3.976468392042916,3.977743681581836,4.005135785176831,3.932403209797136,3.944996444262081,4.044714091404705,4.172123219979604,0.2374267578125,3.208984375,3.21875,3.142578125,0.4918089607864636,0.5018543912411404,0.17279736708191148,0.2434287296201412,6.658211482751794,2.704800872841254,0.40623535011588097,3.186646652398159,1.680093930430862,0.5272294401283814,6.507130212255324,2.3069743319436977,0.35453022403006706,24,10,3.55078125,5.0546875,3.5500763615376307,3.5502342515846896,3.551392564005884,3.5835454798261797,3.5261428948477698,3.540646724332792,3.6303561651525578,3.79951724537215,0.29736328125,3.05859375,3.064453125,0.5144312299951058,0.5344294700144763,0.20717951733625992,0.2627308304818673,6.658211482751794,2.9052540231071533,0.4363415056180269,3.186646652398159,1.782033382684589,0.5592190089050171,6.507130212255324,2.458493905703696,0.3778153848947799
2,test,,6.8173747062683105,73.625,76.875,1.4736328125,2.169921875,2.169921875,29,11,4.03515625,5.22265625,4.03107601517203,4.031216762740205,4.032824918358444,4.0613690303714565,4.0302013511772605,4.043631140569277,4.169399231325953,4.277208861016591,0.2274169921875,3.49609375,3.4140625,3.2734375,0.5073385116143023,0.5188739307021936,0.19385510785504287,0.25482998901841764,6.658211482751794,2.8631728056414527,0.43002130723221227,3.186646652398159,1.743416631902753,0.5471007055616658,6.564738506169152,2.537758048549242,0.38657412571184785,21,10,3.626953125,5.06640625,3.6260729210586575,3.626245883147099,3.627709661754216,3.6608477367081593,3.5759403977838677,3.5910295689624316,3.697598782112402,3.855360000627095,0.2841796875,3.388671875,3.2890625,0.5286729008108711,0.5452496844004194,0.23079574592422225,0.27475842880160084,6.658211482751794,3.1002780543895643,0.46563225911656386,3.186646652398159,1.8572321511189278,0.5828170970010872,6.564738506169152,2.7274227778162516,0.41546556275671626
3,test,,8.377686500549316,71.875,76.25,1.4482421875,2.15625,2.15625,28,11,4.0390625,5.1484375,4.03083776340598,4.030992211610542,4.03270089554083,4.061886610514999,4.0008076391855,4.014279771999149,4.139880284608587,4.2490139545052665,0.2152099609375,3.66015625,3.46875,3.232421875,0.5123230886478857,0.5256358703859104,0.1925745415059201,0.2523656183847805,6.658211482751794,2.773123728998889,0.4164967928974187,3.186646652398159,1.662259856016755,0.5216329381124813,6.564541120225547,2.38815660376883,0.36379642689888075,22,10,3.6484375,4.9921875,3.6500936220827853,3.6502707456305727,3.6517744773404672,3.68521620019995,3.6169042541770584,3.6318173649622114,3.7399253448062297,3.8929651562789434,0.268798828125,3.58203125,3.34765625,0.5315996386870284,0.5564587721651935,0.2412280036601346,0.2841537686014679,6.658211482751794,3.012565479760567,0.452458665148241,3.186646652398159,1.781955935943262,0.5591947053816664,6.564541120225547,2.5622568534574617,0.3903177398893994
