epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.580684781074524,92.0,94.25,1.2578125,2.654296875,2.9453125,73,10,5.09375,6.3046875,5.092599458739074,5.0926252189860595,5.093467443918029,5.102826446887632,5.094307770261368,5.0949179703503376,5.111128852768353,5.1369192932216245,0.1922607421875,,,4.7265625,0.17268143086606785,0.1918553676377892,0.2228873108242621,0.15984790675151828,8.592168655292856,3.0197131170572025,0.3514494696513006,3.4775687393637256,1.6419432236376763,0.47215262923547413,8.589980322303681,2.910013388932308,0.3387683416895062,74,10,4.734375,6.4140625,4.7360494133315365,4.736077674316827,4.736653541610124,4.747729522216421,4.744732915803443,4.7454067043856405,4.757081943658114,4.793988816843117,0.26171875,,,0.267168608014686,0.3435568875203493,0.29689835199730996,0.23367467123099264,8.592168655292856,3.3911513730286496,0.39467933057152793,3.4775687393637256,1.8230957150640568,0.5242443361155875,8.589980322303681,3.264521496799272,0.3800382974479021
12,train,received,1.5607789754867554,92.125,94.4375,1.2353515625,2.650390625,2.94140625,74,10,5.125,6.3203125,5.126031354162241,5.126058446790198,5.126954317374705,5.136356891761416,5.129788750251706,5.130401044993943,5.146925036131761,5.171914026946913,0.1895751953125,,,4.3984375,0.17486831791835813,0.17510450111818207,0.2180715421981695,0.15763903040165786,8.593249721867608,2.9905796210792435,0.348014978951326,3.481355108726204,1.6410056636881576,0.47136980067758344,8.591510197781398,2.864669717898731,0.3334302878018442,76,10,4.765625,6.4140625,4.761625459181731,4.761653631129493,4.76223648594748,4.77333124119404,4.740059074765877,4.740759008270627,4.752308687511933,4.7893609956879235,0.25732421875,,,0.2573049652752631,0.3097436104158535,0.2814202142837546,0.23528432083022624,8.593249721867608,3.354471870350549,0.39036126947577027,3.481355108726204,1.8244378025748347,0.524059668030355,8.591510197781398,3.2133361664672995,0.3740129607594583
13,train,received,1.52586829662323,92.375,94.75,1.2138671875,2.658203125,2.947265625,74,10,5.1171875,6.30859375,5.117235480002693,5.117258863518603,5.1180692181037175,5.127156671256515,5.10870454119357,5.109302076547423,5.125267568312406,5.15066532801666,0.18896484375,,,4.81640625,0.17265351869183568,0.2023383396562122,0.22034853736148605,0.15469583656310584,8.592073730881921,3.0047462650818177,0.34971141533411865,3.47983154645034,1.58520860876768,0.4555417662055218,8.588939611312993,2.8875207515452503,0.33619059886530445,76,10,4.765625,6.421875,4.76735024962896,4.7673770374104585,4.767938418730553,4.778798447453232,4.745277697531698,4.74595864381163,4.7572708404668855,4.794042472258658,0.257568359375,,,0.26585584140771157,0.3495465272939669,0.28504948830298166,0.22154945975032816,8.592073730881921,3.3706451251287186,0.3922970438456356,3.47983154645034,1.7722308025516438,0.509286377485553,8.588939611312993,3.237081802749877,0.3768895753424705
14,train,received,1.4636917114257812,92.625,95.0,1.1923828125,2.658203125,2.947265625,76,10,5.12109375,6.30859375,5.12085481959595,5.120881536951967,5.121773448823523,5.131263255985008,5.1178902720494195,5.118520415568079,5.134948941947219,5.160455027114391,0.1884765625,,,4.37890625,0.1885808442622752,0.1605715857937958,0.2169090326031665,0.17014463055865037,8.594407575202649,3.034786273849784,0.35311174706282494,3.4741269481199795,1.606701020647888,0.46247619751412733,8.592355158997961,2.911885674770973,0.3388926110347791,77,10,4.78125,6.42578125,4.780697367513819,4.7807257488769475,4.78132208661503,4.792465160182678,4.7871986880091955,4.787931155361956,4.800308031265655,4.836962301710877,0.25634765625,,,0.2549537969980151,0.3056229523856288,0.2862264876782808,0.23929536092866488,8.594407575202649,3.414594823430332,0.3973042694975772,3.4741269481199795,1.7970299164346324,0.5172608667645532,8.592355158997961,3.279409995818998,0.381666019983448
15,train,received,1.4555729627609253,92.75,95.0625,1.171875,2.65234375,2.943359375,70,10,5.14453125,6.3125,5.1403415804074815,5.140365007475198,5.141181688755495,5.150121092500272,5.107691647307171,5.108278900076274,5.123860506861692,5.149308886441318,0.184814453125,,,4.8515625,0.17457703372117847,0.17721754357217948,0.21437839092170724,0.1569844967040281,8.588304281538441,3.0166580873350552,0.35125188726949425,3.4845478249296216,1.578562078518325,0.45301776810889594,8.587965547617255,2.9170002144202067,0.3396613782678172,75,10,4.80859375,6.4296875,4.814508676951731,4.81453517843913,4.815103203409168,4.825641591646497,4.7982390732348135,4.798903462389559,4.810478468215575,4.845955164412945,0.251953125,,,0.24535936872820455,0.32434131960083135,0.26730560614162807,0.21414369553305254,8.588304281538441,3.407650385342378,0.3967780220208917,3.4845478249296216,1.7701329021316576,0.5079950085539174,8.587965547617255,3.288487804071738,0.38291814118701656
16,train,received,1.4440557956695557,92.875,95.125,1.1513671875,2.654296875,2.943359375,80,10,5.1171875,6.30859375,5.119883437647156,5.11990850049521,5.1207574548847745,5.130050592360624,5.098462840537436,5.099086172468146,5.115071246113642,5.1410134329854875,0.188720703125,,,4.8203125,0.16820497383999747,0.1862634787788681,0.2132252818129182,0.17074532770399384,8.592547721935599,3.0403935348266256,0.3538407505220968,3.4712639044741214,1.6033717769313318,0.46189855368378696,8.58910521289356,2.9259343439688648,0.34065647951041395,83,10,4.76953125,6.42578125,4.773117886312553,4.773147200647329,4.773737964389667,4.784811389596885,4.778173697810443,4.778880862662266,4.7907652298512,4.82739721783134,0.257568359375,,,0.2564363733190487,0.32036098940581265,0.2869902080056404,0.2380237360469027,8.592547721935599,3.4168885953002537,0.3976572148185345,3.4712639044741214,1.791830067974776,0.5161895255688516,8.58910521289356,3.2869565114228116,0.3826890496682457
17,train,received,1.4195854663848877,93.0,95.1875,1.130859375,2.65234375,2.943359375,76,10,5.171875,6.31640625,5.167674484071141,5.16769866440957,5.168567992236454,5.177646929304429,5.166967093357754,5.16756094934033,5.184032782125227,5.2079203160261045,0.1812744140625,,,4.49609375,0.158243393981316,0.1841674971722666,0.2285707955912025,0.16956822677433658,8.596252946813214,3.013228469205182,0.35052812985479215,3.457207816153071,1.5815737630950633,0.45747141832362376,8.594378996773266,2.900786600203368,0.3375213731314921,80,10,4.84375,6.421875,4.8423489864447955,4.842375434873834,4.8429712724273815,4.8536393472983175,4.818762383580932,4.819498073569045,4.8320884235900605,4.8681804618778015,0.245849609375,,,0.24771773349799825,0.31997687718454343,0.28865996403144106,0.24455260222220013,8.596252946813214,3.398750032065892,0.39537575884454046,3.457207816153071,1.761361176054712,0.5094750647690675,8.594378996773266,3.2740942726572655,0.3809576321787199
18,train,received,1.4524047374725342,92.75,95.1875,1.111328125,2.654296875,2.9453125,75,10,5.12109375,6.3125,5.1215955984751504,5.121624722225051,5.12255169009164,5.132244162337164,5.108356519055061,5.109014999160797,5.125696643788704,5.151719752327068,0.189208984375,,,4.8125,0.186591917944787,0.1701924354691074,0.230589474802009,0.16705485543230386,8.591863500377919,3.030118922306767,0.3526730751918353,3.477033085239124,1.6022410463219807,0.4608069601419369,8.590137207624522,2.91364549183404,0.33918497707439604,76,10,4.76953125,6.41796875,4.77009186960593,4.770122701748129,4.770735614754579,4.782129465295565,4.765561001224375,4.766294442640734,4.778258044153113,4.815427340456152,0.257080078125,,,0.25871894936674866,0.311636210424919,0.2925751426594492,0.24411034497236797,8.591863500377919,3.394997206002447,0.3951409616613574,3.477033085239124,1.777048975748881,0.5110819863328017,8.590137207624522,3.2737128284851966,0.3811013432450742
19,train,received,1.445259928703308,92.8125,95.1875,1.091796875,2.654296875,2.947265625,72,10,5.12890625,6.3125,5.126590878229509,5.126619595157097,5.127549015187912,5.137220543765568,5.1096839371102,5.110349737611061,5.127099672376445,5.153119372682793,0.187255859375,,,4.41796875,0.1588236608829971,0.1348757935626598,0.21008649366444948,0.16365697396732004,8.593366674293517,3.0299941052220634,0.3525968598879981,3.487056273895223,1.5690113372118848,0.4499529729295758,8.592763936056379,2.9241059570657617,0.34029864881959865,74,10,4.7890625,6.4140625,4.785060385167009,4.785091539919548,4.7857231654209915,4.797172785818941,4.7809933268944,4.781705685088102,4.793581899442452,4.830116157247428,0.25390625,,,0.21728843068473933,0.25696623216351533,0.2700621958975239,0.24169144482982846,8.593366674293517,3.4094802919351004,0.3967572223043075,3.487056273895223,1.7485387531643246,0.5014369186566399,8.592763936056379,3.292878969327777,0.38321534186577844
20,train,received,1.4397188425064087,92.9375,95.3125,1.0732421875,2.65234375,2.94140625,75,10,5.125,6.30859375,5.123623020361817,5.12365152920737,5.124584112973674,5.134308205516396,5.100405196718427,5.101045913621598,5.117301855278444,5.1433597263437685,0.1876220703125,,,4.453125,0.18336596277616662,0.1769669711564011,0.21977350791931594,0.16125519738336055,8.59279853877902,3.042674813712411,0.35409590949687914,3.4800860897191193,1.6117619139313475,0.4631385179501218,8.589218529382931,2.9174700327149274,0.33966652760487226,76,10,4.78515625,6.4375,4.785379365563279,4.785411290753032,4.786053424284645,4.7975864937310995,4.798852824623728,4.799587443536906,4.811787733764014,4.848191567668356,0.256591796875,,,0.25891429508157005,0.3160346782017435,0.28075818176787465,0.2364810049632364,8.59279853877902,3.419886242550569,0.39799446328419474,3.4800860897191193,1.804146070961162,0.5184199541186569,8.589218529382931,3.294935786593716,0.38361298822728074
21,train,received,1.431720495223999,92.875,95.3125,1.0546875,2.654296875,2.943359375,74,10,5.13671875,6.30078125,5.133413866822525,5.133442890094997,5.134379941402457,5.144033619163018,5.119495673828696,5.120160427975284,5.137004415021589,5.162821425757774,0.18505859375,,,4.41015625,0.14677486073989113,0.17622024819224824,0.21396670696002568,0.1536378092409816,8.593982638322476,3.016267994848313,0.35097441102546617,3.4684776809744315,1.5719842008987897,0.4532202151743867,8.59403350666281,2.904945744997651,0.33801889912873795,74,10,4.8203125,6.4375,4.822633976109213,4.822664745036428,4.823309157402046,4.834596568245241,4.813784397619839,4.814495039243769,4.8266569225214715,4.862667811056543,0.2509765625,,,0.2352139334367482,0.3336643841086763,0.2761372090392883,0.21241759177237138,8.593982638322476,3.431561837844532,0.3992982045998599,3.4684776809744315,1.7700453596839942,0.5103234105824545,8.59403350666281,3.3058027497276514,0.38466253909351383
22,train,received,1.427884817123413,93.0,95.375,1.0361328125,2.654296875,2.943359375,71,10,5.17578125,6.3203125,5.175273202545721,5.175300846911021,5.17624792175576,5.185572029657098,5.145238831699383,5.145881466146851,5.162879204424082,5.187697614160835,0.1810302734375,,,4.46875,0.1668780677908216,0.18052630312183324,0.20813338576573454,0.15177816904587907,8.593614277044896,3.033651900306805,0.35301234178152957,3.4807594398769854,1.5681147111985148,0.4505093610416048,8.588744671655597,2.9067678958945606,0.33843920235368247,72,10,4.84375,6.41796875,4.842339914418638,4.842370074171015,4.8430220336160446,4.8541141431408334,4.834809792961009,4.835548641776334,4.84831583563069,4.88391335700781,0.245361328125,,,0.24652887742728996,0.31648872883401463,0.27575178184584787,0.22962991920205197,8.593614277044896,3.421766900605057,0.3981755278154871,3.4807594398769854,1.7595883815588937,0.5055185260435808,8.588744671655597,3.2901560425017164,0.3830776403634193
23,train,received,1.4056622982025146,93.125,95.4375,1.017578125,2.65625,2.9453125,74,10,5.15625,6.3125,5.159257928357064,5.1592896122909915,5.160293427860157,5.1700155580164004,5.166037530623851,5.166674307943136,5.183759831895885,5.207928216830755,0.18310546875,,,4.5390625,0.1716601741729349,0.17934910635334056,0.22222363638826548,0.16619888745577627,8.599236603483897,3.031945277800009,0.3525830742430841,3.475816748220292,1.58014563204524,0.45461131771527236,8.597372033692459,2.9277734191931204,0.3405428318932105,77,10,4.8359375,6.4296875,4.837878016127007,4.837914943357932,4.838639607549387,4.850333578630251,4.808335771145758,4.80908752878994,4.821543999453131,4.858028031578264,0.2476806640625,,,0.25109039028784924,0.3097927630514165,0.2797456506292,0.23430938734235657,8.599236603483897,3.4334283541011104,0.39927129725795546,3.475816748220292,1.7700595968656705,0.509249976360804,8.597372033692459,3.3163021870704643,0.3857344051268369
24,train,received,1.4151272773742676,93.0,95.375,1.0,2.650390625,2.94140625,73,10,5.140625,6.3046875,5.138472061678393,5.138503986888072,5.139498905185331,5.149328732459494,5.124383842312703,5.12503816358869,5.141893624511296,5.167344721737822,0.1844482421875,,,4.4375,0.1713331688686407,0.17095601704832863,0.21634055468946664,0.1693287237979228,8.594761563972353,3.0687889158406394,0.3570534089862869,3.46338434170296,1.5875039678279332,0.4583678307696428,8.59320432405353,2.9613798786609893,0.3446188135398678,74,10,4.81640625,6.42578125,4.811751879029574,4.811783494708863,4.812439250088428,4.823932624561596,4.800519284489931,4.801270461658214,4.813629567871585,4.850204019266124,0.250732421875,,,0.2528851750481187,0.32131455163451306,0.28533449740713906,0.23524346895552825,8.594761563972353,3.4722011126906605,0.4039903942472917,3.46338434170296,1.7832694950100691,0.514892174552371,8.59320432405353,3.3568874535815167,0.3906444356484273
1,test,,7.778027534484863,71.0625,73.125,1.5,2.49609375,2.7734375,39,10,4.53125,6.0703125,4.53718485075542,4.537291840514852,4.539119112044476,4.560224697603842,4.474161272690482,4.484752455480827,4.62066980330385,4.666499099226739,0.253173828125,3.109375,3.1171875,3.943359375,0.14927171922565616,0.3416660652291298,0.28352630686334124,0.22233575870288066,6.658211482751794,2.624078861932131,0.39411167229065197,3.186646652398159,1.7886245546745192,0.561287381306761,6.515392709373491,2.3039313077041097,0.3536135748793033,32,10,4.16015625,6.27734375,4.152522941797062,4.1526417574409145,4.154078548815672,4.178729491051727,4.126111202834978,4.137471717831901,4.243342924202435,4.337563251109725,0.337158203125,3.11328125,3.138671875,0.3300040770787271,0.5719216134866322,0.3830447371125668,0.26414005189412193,6.658211482751794,2.8990344095242717,0.43540737884854935,3.186646652398159,1.9472105328334095,0.6110531681848086,6.515392709373491,2.54228941387216,0.39019741821773046
2,test,,7.201972007751465,75.75,78.3125,1.4736328125,2.556640625,2.796875,41,10,4.62109375,6.1171875,4.627081016601345,4.627169051160976,4.628860359983244,4.6477844473800305,4.60486615125803,4.61464539946498,4.75465820459172,4.783754718749746,0.2445068359375,3.341796875,3.34375,3.783203125,0.1304685907224564,0.33040192717208555,0.28637732430982615,0.2125930373723092,6.658211482751794,2.965703928144767,0.44542050606645217,3.186646652398159,1.9499869617840755,0.6119244379719927,6.537464060258325,2.655674866236769,0.4062240100684899,34,10,4.19921875,6.32421875,4.19714297204393,4.197245531303217,4.198556215234778,4.221416629536712,4.076145075483262,4.087735461454861,4.196791473167416,4.292105765330275,0.336181640625,3.35546875,3.37109375,0.2942135611154535,0.5440979871899544,0.38779989997008485,0.25026944617498886,6.658211482751794,3.248551571967731,0.4879015303709047,3.186646652398159,2.1076587530306297,0.6614033443100694,6.537464060258325,2.892293997785486,0.44241834006674413
3,test,,7.550885200500488,76.75,77.875,1.4482421875,2.568359375,2.84765625,48,10,4.63671875,6.18359375,4.6385912921349535,4.638674096382265,4.6403272948659104,4.658876424445481,4.587227512402291,4.596641856788873,4.731628074651536,4.762979759168195,0.25,3.345703125,3.337890625,3.783203125,0.1448970771453444,0.26846981682922155,0.3041048122922892,0.20944045662437846,6.658211482751794,2.9875388321694105,0.4486999008530563,3.186646652398159,1.9649038570684922,0.61660550145708,6.567766495034848,2.690699699236446,0.4096826069061046,41,10,4.1875,6.3671875,4.192892878973759,4.192984962952473,4.1941409955494215,4.216082326290613,4.185705060225884,4.196606709455238,4.304006864715883,4.3899033455395,0.34228515625,3.3515625,3.359375,0.29570794912110815,0.470174803059976,0.40569234984311353,0.26407689351070807,6.658211482751794,3.27729960676682,0.4922192116091113,3.186646652398159,2.1247738621587313,0.6667742281873958,6.567766495034848,2.935792005710261,0.44700005822827044
