epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3519070148468018,93.25,94.6875,1.2578125,3.1171875,3.1171875,397,11,6.53125,8.6171875,6.5291215828557885,6.529195978024493,6.53151244231878,6.55193878163246,6.505412056870603,6.506842507389453,6.546826578950484,6.599238329283166,0.2423095703125,,,5.4453125,0.2270154035557894,0.21160628689876543,0.266900438944815,0.24356616381253315,8.596905668292088,3.9589328185811254,0.4605067185025459,3.467869250911086,1.7986513270133306,0.5186618055282174,8.59136394090245,3.8970716235343366,0.4536033684920327,254,10,5.5390625,8.4375,5.538734878641427,5.5388263829966835,5.540769392906561,5.566494827484681,5.527448111724443,5.529132380454617,5.562243426880038,5.639550138219194,0.343505859375,,,0.25693002095228584,0.22820099347233372,0.3175544569851042,0.2812923461866308,8.596905668292088,4.233346921880537,0.49242682020978357,3.467869250911086,1.9337400459578804,0.5576161919743209,8.59136394090245,4.167593834446526,0.4850910592444016
12,train,received,1.3349045515060425,93.4375,94.875,1.2353515625,3.1328125,3.1328125,403,11,6.578125,8.71875,6.5729399142098766,6.573012425301478,6.575436104246958,6.595355431359719,6.558580795955442,6.559979601881624,6.6015823741293955,6.650740536264446,0.24560546875,,,5.35546875,0.1930915431731882,0.2152888272137606,0.26002301101487896,0.21912951226949237,8.595899137654655,3.950572528776255,0.4595880507102073,3.4585797075140143,1.8196266747163845,0.5261196296164908,8.593828760694691,3.8683973622260917,0.4501366585192914,264,10,5.5625,8.53125,5.559574420202164,5.559664129054995,5.561599898555897,5.58698751659601,5.517973044420741,5.519649533205278,5.552431905939376,5.629775051811047,0.34814453125,,,0.23294013511854306,0.23606161071453313,0.313326273588184,0.25480084095289113,8.595899137654655,4.236665870390041,0.4928705889336427,3.4585797075140143,1.952018587803794,0.5643989015383662,8.593828760694691,4.1434374888509495,0.4821410344829829
13,train,received,1.3499412536621094,93.25,94.75,1.2138671875,3.16796875,3.16796875,406,11,6.59765625,8.6640625,6.592940745157005,6.593015662933535,6.595455278283409,6.615680093418743,6.5521766288786925,6.5535980511261025,6.595130135951626,6.645286815093048,0.23876953125,,,5.46875,0.2022667977014439,0.212371203025694,0.2709609372549564,0.23350155834109634,8.593199958186862,3.9889343764622645,0.46419662010331214,3.4856679782410627,1.8244145030087386,0.5234045567155178,8.589648363085292,3.9138525974766933,0.4556475925483505,263,10,5.59765625,8.4765625,5.596145101860889,5.596236815669826,5.598256105978852,5.623856583636733,5.583395987303829,5.585069065103092,5.61919248331373,5.694625868903505,0.339599609375,,,0.23801209465507026,0.23247885045390243,0.31609150852216156,0.26554077105148155,8.593199958186862,4.286359109256164,0.4988082588689781,3.4856679782410627,1.9628744931999882,0.5631272127618114,8.589648363085292,4.201135107321365,0.4890927928291084
14,train,received,1.3333518505096436,93.5625,95.0,1.1923828125,3.232421875,3.232421875,414,11,6.76953125,8.921875,6.770340998513069,6.770414995586789,6.773151938852802,6.7925990560376786,6.748345549594484,6.749719219800638,6.794832432183361,6.838023246229377,0.2415771484375,,,5.57421875,0.1829817110962136,0.198564710492621,0.2671357967270148,0.19781980809077715,8.599520442823538,4.107413493618187,0.47763285417222323,3.5021007228157552,1.8635709756377752,0.5321294626099242,8.594613933830331,4.029303104022938,0.4688172307731818,255,10,5.72265625,8.7265625,5.717801113689979,5.717892445202775,5.720060494635153,5.745237218867067,5.677415529588183,5.679074516141752,5.714884860626899,5.787427057451781,0.344482421875,,,0.21556665044830872,0.21563106080477454,0.3171541128835535,0.2322924096157164,8.599520442823538,4.4208979915470215,0.5140865727270111,3.5021007228157552,2.0045181706717345,0.5723759335682567,8.594613933830331,4.3334143245663554,0.5042011610910251
15,train,received,1.2856028079986572,93.875,95.3125,1.171875,3.228515625,3.228515625,421,11,6.7421875,8.8125,6.736341031430122,6.736414355223092,6.739179372063015,6.758577536893819,6.718034791740669,6.719417483391744,6.765521738817671,6.808313643918747,0.2347412109375,,,5.6171875,0.20240014771788045,0.20917891473995287,0.2493524767147637,0.2133265748666385,8.593241165308022,4.110207790602947,0.478307045215531,3.477912115532363,1.8522853823840615,0.5325854480657377,8.593413448169349,4.041032467793618,0.47024764864007296,264,10,5.73828125,8.6171875,5.736693886028954,5.736784849439654,5.739030813041565,5.76400515428233,5.710890235467611,5.712552996702839,5.749822215859993,5.8208084835428995,0.333984375,,,0.24261606659016446,0.23039954918068228,0.29827939646877777,0.24851197412429327,8.593241165308022,4.433847228119759,0.5159691370026653,3.477912115532363,1.9949150521782295,0.5735955900866312,8.593413448169349,4.348632886043736,0.5060425536688362
16,train,received,1.4298659563064575,93.4375,94.9375,1.1513671875,3.146484375,3.146484375,435,11,6.59375,8.59375,6.589645178658024,6.589718433066434,6.592107355499623,6.612098164007599,6.580683239624344,6.582076300554773,6.623000094086327,6.672395703372265,0.23291015625,,,5.484375,0.2264759930184474,0.19099831939664128,0.2531252655971797,0.22133417508442102,8.58961082830107,4.176567197652622,0.4862347411470212,3.4816967294136325,1.926336184092917,0.5532751223904959,8.582308730571437,4.102892558818075,0.47806396712378485,272,10,5.6171875,8.40625,5.613099573722077,5.613191552097042,5.615254324455328,5.64075786556794,5.587054705657138,5.588717814880507,5.622985000999866,5.697828046300568,0.332275390625,,,0.2600955105720811,0.21102056191279558,0.2964277134355334,0.2519936857891649,8.58961082830107,4.48819817027768,0.5225147285474161,3.4816967294136325,2.071944770830829,0.5950962797324896,8.582308730571437,4.411237881283861,0.5139919827831859
17,train,received,1.3496110439300537,93.5,95.0625,1.130859375,3.091796875,3.091796875,444,11,6.62109375,8.6484375,6.616337110071982,6.6164102268274245,6.61894763221026,6.63882586167797,6.577991254545103,6.579410659689855,6.6225679763170575,6.670955560008621,0.2342529296875,,,5.515625,0.21198556534558646,0.2011465776782251,0.28601361398698577,0.21393848784380576,8.593029571270154,4.185061148837845,0.48702976221915206,3.472565822285849,1.929751715534839,0.5557135024339328,8.589677315088874,4.098285975185582,0.4771175708761975,285,10,5.62890625,8.4609375,5.630605880087325,5.630696217638485,5.632817471325569,5.658052238554659,5.59957605712351,5.60125471537053,5.637083404059152,5.7110043041079415,0.33447265625,,,0.248155295843871,0.22170873928668616,0.3409568824492991,0.25184832230785936,8.593029571270154,4.515263090731231,0.5254564822897287,3.472565822285849,2.0667088953005273,0.5951532673727972,8.589677315088874,4.411080961167867,0.513532790506488
18,train,received,1.2571650743484497,93.875,95.5,1.111328125,3.140625,3.140625,406,11,6.66015625,8.75,6.655295970018157,6.655369489827023,6.658074085653406,6.677805902048755,6.623231324414512,6.624637725063387,6.6701137796097765,6.715320983151135,0.238525390625,,,5.4921875,0.21125581586646952,0.20232317263618058,0.26961357799203733,0.22152286244729996,8.594878166209458,4.259243873680137,0.4955560499304393,3.450154431132545,1.9355572544541237,0.5610059761350332,8.594126905358877,4.188049339709893,0.4873152777274478,263,10,5.64453125,8.5546875,5.640939633787503,5.641031399576912,5.643223044477672,5.668620129484933,5.641929052018343,5.643601406563386,5.6805893512036745,5.752792933096574,0.340576171875,,,0.24117927591387103,0.21864481030709124,0.31692747988636394,0.25595454371160137,8.594878166209458,4.597596245457172,0.5349227943140024,3.450154431132545,2.081435022658691,0.6032874945761313,8.594126905358877,4.50633360795194,0.5243503682895363
19,train,received,1.25949227809906,93.8125,95.4375,1.091796875,3.15625,3.15625,459,11,6.7890625,8.8515625,6.792193173161394,6.792265635743946,6.795204961723232,6.814154095687689,6.760577858308107,6.76194359065023,6.810898125458451,6.849881463085517,0.2330322265625,,,5.65234375,0.19027531887495613,0.20731575876167324,0.26985258590082944,0.22031898667644725,8.595614448768206,4.208333829219242,0.48959080869690674,3.477826184185532,1.91753833698173,0.5513611766169378,8.593015979597837,4.12518245733119,0.48006223509015905,308,10,5.76953125,8.65625,5.76736804454676,5.7674577300966625,5.7697882371122455,5.794437835665073,5.745259563063023,5.746908599053792,5.786142800034271,5.854404895264842,0.333740234375,,,0.2221553132818246,0.22447120182731387,0.3197255396259958,0.2561141302752077,8.595614448768206,4.552926499467507,0.5296801673229962,3.477826184185532,2.0730547148800733,0.5960777235811052,8.593015979597837,4.459856995578105,0.519009507973338
20,train,received,1.1988543272018433,94.1875,95.8125,1.0732421875,3.197265625,3.197265625,456,11,6.8046875,8.84375,6.798886796422192,6.798960880548326,6.801972341461103,6.821054714021091,6.776211699195176,6.777591969890117,6.827446759690542,6.8660728776880156,0.2305908203125,,,5.6015625,0.21377659723731973,0.21012816665463685,0.2644538040583535,0.22828807297264406,8.591034337884867,4.299688897167588,0.5004855909150261,3.4822841065576684,1.9589663641026345,0.5625521365168351,8.590326001282053,4.210022425708553,0.4900887841835378,292,10,5.796875,8.6484375,5.790744188951722,5.790835610520519,5.793266503344795,5.818016642551039,5.7874001521111325,5.789048323782235,5.829134361398342,5.896227423038096,0.329833984375,,,0.25311048117270935,0.23105738337787485,0.3156799735972676,0.26542793055794517,8.591034337884867,4.66218724217735,0.5426805503055632,3.4822841065576684,2.12478021186199,0.6101685407749204,8.590326001282053,4.555886411498568,0.5303508168163386
21,train,received,1.1945946216583252,94.1875,95.8125,1.0546875,3.201171875,3.201171875,478,11,6.82421875,8.8515625,6.822026107919007,6.822099645231038,6.825078985243831,6.844066678193338,6.764495111418762,6.765877419791391,6.814983280737613,6.854443185994074,0.229248046875,,,5.68359375,0.2127123698238527,0.21261836109516902,0.24972695325051894,0.1936647553928524,8.59954324453593,4.323133176697209,0.5027166040991873,3.477020593833929,1.9418060633950658,0.5584683814753992,8.596833224386103,4.236147678849308,0.4927567591788208,316,10,5.8046875,8.65625,5.806663241836097,5.806753827639054,5.809161445972002,5.833803999566901,5.804099205414827,5.805735876400821,5.845945298468346,5.912315657306497,0.32958984375,,,0.2568918891671327,0.23750875974683175,0.30156736760889824,0.22852744443886963,8.59954324453593,4.6801004422372925,0.5442266303167886,3.477020593833929,2.094884140710995,0.6024940273365121,8.596833224386103,4.5848867508834426,0.5333227516706709
22,train,received,1.2009238004684448,94.125,95.8125,1.0361328125,3.21484375,3.21484375,468,11,6.86328125,8.90625,6.859850527582946,6.8599261933250375,6.863152282259227,6.8822300279798005,6.822321234953719,6.823711911965855,6.876630169368901,6.912387529064485,0.229736328125,,,5.7421875,0.20938022133612888,0.20429859463921698,0.2802185836598844,0.21759415653371186,8.594348363179055,4.407217513943987,0.5128041507865705,3.496039684804601,2.078427144634177,0.5945090250742802,8.594127044370985,4.3240348981694465,0.5031383496944718,304,10,5.83203125,8.7109375,5.827769449070629,5.827862054928449,5.830442418354003,5.855268017964913,5.804418521637517,5.806086550180392,5.8485829285796225,5.914148627951658,0.330810546875,,,0.24726886504476095,0.2245437379744044,0.32831292541788204,0.24850688224009687,8.594348363179055,4.7843298646931665,0.5566832600352541,3.496039684804601,2.240228425686249,0.6407903306771127,8.594127044370985,4.68756138149515,0.5454377573537765
23,train,received,1.189815640449524,94.125,95.875,1.017578125,3.20703125,3.20703125,455,11,6.87109375,8.828125,6.867130820601112,6.86720489597197,6.870287110269354,6.889201802946898,6.845052090522978,6.846422630096604,6.8968185145120025,6.933952099924426,0.2215576171875,,,5.71875,0.21478531323924877,0.21136091234849325,0.26073788865804043,0.22205841735751145,8.595886000178172,4.382337540907289,0.5098180153641467,3.502597956610784,1.9966651838903582,0.5700526319676124,8.594132349974135,4.287965190008474,0.4989410234089982,293,10,5.875,8.6328125,5.872627676081642,5.872720604808147,5.875306807875905,5.900013582109063,5.851681163745853,5.853340652993499,5.895875552296782,5.960628751495086,0.3193359375,,,0.26321166731049894,0.24009367871896925,0.3067179790021686,0.2530354021718775,8.595886000178172,4.75559193870836,0.5532404616126584,3.502597956610784,2.1567878298023926,0.6157680260538276,8.594132349974135,4.648919638218091,0.5409411269110933
24,train,received,1.243837833404541,94.125,95.6875,1.0,3.220703125,3.220703125,517,11,6.94140625,8.9140625,6.941833707300723,6.941904286963952,6.945038679910781,6.963215772983064,6.930846165001318,6.9321777663263475,6.984754620219268,7.017535249572967,0.2210693359375,,,5.8203125,0.21480930056252776,0.21743507967434605,0.25609633335733456,0.20422671516687876,8.592927262288033,4.4260758224146945,0.5150835899472244,3.486276450188568,1.981785222367325,0.56845326258052,8.590247686584782,4.340941138329572,0.5053336407410851,348,10,5.93359375,8.7109375,5.934129522062063,5.934219361461586,5.936832002296984,5.960922253238193,5.894489103829635,5.896124623207424,5.939128401223937,6.0021206172461685,0.31884765625,,,0.25783048085934585,0.24411786123079735,0.29883085708615864,0.2352716627873737,8.592927262288033,4.813352739160668,0.5601528550445357,3.486276450188568,2.144335206377308,0.6150789350802413,8.590247686584782,4.721433304892169,0.5496271443098826
1,test,,8.38003158569336,71.5625,72.625,1.5,2.9140625,2.9140625,117,11,5.53515625,8.0859375,5.535301859466796,5.535500350037374,5.538361994804816,5.575029805669831,5.354158515434919,5.372158013560674,5.596007699039418,5.701950105195543,0.315673828125,2.791015625,2.9140625,4.33984375,0.2732861714446895,0.2160593275798413,0.24866557471859654,0.25724217048884196,6.658211482751794,2.960707640577243,0.4446701112223613,3.186646652398159,1.584808497937943,0.4973279659811895,6.53903133342698,2.6010434496150197,0.39777198135122915,70,10,4.55859375,7.91796875,4.550227443832866,4.55046599676601,4.552840318868547,4.596992011509334,4.436166812030313,4.4558888228149724,4.623847788628831,4.825271088139152,0.42431640625,2.5625,2.71875,0.32260937583791743,0.2536272024983002,0.28309592197530004,0.2775330826456865,6.658211482751794,3.081555772881476,0.4628203506098142,3.186646652398159,1.6418250271429873,0.5152202946339868,6.53903133342698,2.7047728415744565,0.41363509419933264
2,test,,8.216404914855957,74.375,75.375,1.4736328125,3.044921875,3.044921875,136,11,5.984375,8.4921875,5.979550792192278,5.979732161742992,5.983553734547835,6.016143147447183,5.640141883164394,5.657591213516143,5.939523475674882,5.97487149908921,0.29541015625,3.26953125,3.22265625,4.79296875,0.24372111701104918,0.2117725209850084,0.252600921002191,0.22956922397371354,6.658211482751794,3.221649211980642,0.4838610519245863,3.186646652398159,1.7148705328517408,0.5381426684258166,6.5640011058832615,2.832399786376185,0.43150507452497655,83,10,4.97265625,8.3125,4.96031454037149,4.960536379630087,4.963495567620405,5.00425301034495,4.868463456157872,4.8874878376873,5.118086840968138,5.240009697981775,0.40185546875,3.15234375,3.087890625,0.29152629924271484,0.24842167652291597,0.29133938153704686,0.2554279919329314,6.658211482751794,3.4037076518826552,0.5112044969884204,3.186646652398159,1.811174817086167,0.5683638679309299,6.5640011058832615,2.974890110156161,0.45321292031620636
3,test,,7.279238700866699,78.0,79.0625,1.4482421875,3.109375,3.109375,163,11,6.2109375,8.6328125,6.2085270561446855,6.208700716277343,6.212918817628475,6.243428630715063,5.867283309950382,5.884214864307796,6.208693575221415,6.190427833192991,0.280517578125,3.375,3.35546875,4.98828125,0.30756737751977054,0.1981042733493898,0.27960621419728265,0.28549916040703743,6.658211482751794,3.3756744067220037,0.506994170351414,3.186646652398159,1.826909876653847,0.5733016791425489,6.582520598778026,3.046036359681972,0.4627461948614997,103,10,5.1953125,8.453125,5.184288563100413,5.18450325859124,5.187555943160594,5.226671982068629,5.0221674258938185,5.040777489743844,5.273062456515695,5.38482614843406,0.385009765625,3.279296875,3.255859375,0.33393869341332877,0.2148085544155609,0.3273719589837038,0.31759710034285416,6.658211482751794,3.5824714073128634,0.5380531117993645,3.186646652398159,1.9387085829631072,0.6083851755274162,6.582520598778026,3.216875410861717,0.4886996345228141
