epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.163705825805664,80.0625,81.4375,1.4228515625,5.26171875,5.26171875,388,11,9.0703125,14.3515625,8.981322401894765,8.981629725102374,9.014349517600715,9.040801349667506,8.033175532472498,8.057603823902088,10.202626139348922,8.54209068679911,0.367919921875,3.505859375,3.482421875,6.89453125,0.17761032533488588,0.5448322481875534,0.2629774943410464,0.23895492549531067,6.658211482751794,4.131300978559718,0.6204820903123791,3.186646652398159,2.402463494283462,0.7539158734387611,6.577010672762588,3.82746896241495,0.581946594410386,150,10,6.16015625,14.640625,6.122381103920013,6.1227282636566605,6.129931064682699,6.192635019801591,5.767193036454963,5.794470696332529,6.331123327218485,6.354099668454587,0.5791015625,3.732421875,3.689453125,0.1975051103072955,0.5656959337032187,0.3530107061901763,0.29571246417529534,6.658211482751794,4.310489468792965,0.6473944962486335,3.186646652398159,2.5093519356602743,0.787458482029008,6.577010672762588,3.9243700848779888,0.5966799021826139
5,test,,4.918756484985352,81.1875,82.9375,1.3974609375,5.296875,5.296875,423,11,9.3515625,14.40625,9.257839023802635,9.258142428625108,9.294723852928827,9.316263076033241,8.125002678866377,8.149312217822397,10.34645414210651,8.630692812428665,0.350830078125,3.533203125,3.57421875,7.19921875,0.1624232182051407,0.548931308248926,0.2645197492164627,0.24178710410005033,6.658211482751794,4.235575750867692,0.6361431687533537,3.186646652398159,2.395994461548157,0.7518858294957225,6.581049712809687,3.977621322590023,0.6044052994840292,161,10,6.49609375,14.703125,6.444407555768548,6.444750459770463,6.453044763236587,6.51348864462542,6.002200748558085,6.029187405985525,6.651569025701035,6.5811082377083965,0.55810546875,3.708984375,3.84375,0.18483017065925209,0.5710781272015936,0.3602882371386543,0.29657339450430903,6.658211482751794,4.441176341825538,0.6670224208603884,3.186646652398159,2.5104749453358206,0.787810893136371,6.581049712809687,4.088308113461511,0.6212243170726733
6,test,,5.4730753898620605,81.0625,82.5625,1.373046875,5.30078125,5.30078125,423,11,9.3046875,14.4765625,9.22686057614414,9.227164963633498,9.263366649426104,9.285487642074902,8.137376205497182,8.16166929327082,10.374951201126713,8.64262290333643,0.357421875,3.603515625,3.61328125,7.12109375,0.12814427891035468,0.5188370196743404,0.280868126297962,0.2454088723145122,6.658211482751794,4.1976052781305295,0.6304403651047275,3.186646652398159,2.3763308492005164,0.7457152010914585,6.584514457001547,3.9227846188805353,0.5957591322028764,162,10,6.3984375,14.7734375,6.356447951506503,6.35679252255426,6.364297731256837,6.425928998029879,5.928578014576463,5.955655340586812,6.505160026873968,6.50998123693738,0.56689453125,3.828125,3.833984375,0.1305535051399954,0.5360884616894905,0.3544498507882408,0.2909879469069902,6.658211482751794,4.370304607439364,0.6563781608260281,3.186646652398159,2.4807377159660815,0.7784790679880258,6.584514457001547,4.001894809185075,0.6077737144201601
7,test,,5.2263031005859375,82.1875,83.8125,1.349609375,5.26171875,5.26171875,423,11,9.4296875,14.453125,9.334432412881206,9.334733655635315,9.370270789023003,9.392390349456184,8.112165323160875,8.136489644353317,10.233662140733967,8.618270730816,0.34765625,3.708984375,3.759765625,7.2734375,0.11917801163763501,0.5127645519515329,0.27813650529751094,0.24179415239054144,6.658211482751794,4.332937710882463,0.6507660085755776,3.186646652398159,2.3977848847166685,0.7524476812991422,6.586781664228694,4.066312827303035,0.617344408026495,190,10,6.5859375,14.75,6.53728139763954,6.537622622043127,6.545692551954271,6.605945869855803,6.005087827216624,6.0320689642174345,6.623651771644678,6.58385831119066,0.5537109375,3.982421875,4.05859375,0.12248502762862322,0.5168105457185957,0.3594500814384396,0.2896311008897988,6.658211482751794,4.521039761068145,0.6790171463883317,3.186646652398159,2.5063991703474446,0.7865318762157756,6.586781664228694,4.177468844816294,0.6342200269827029
8,test,,6.11297607421875,81.4375,83.1875,1.326171875,5.3125,5.3125,453,11,9.6328125,14.4375,9.525823470865777,9.526121822983198,9.56623394303761,9.583022004924477,8.222616380063823,8.24680108964596,10.530421484645412,8.72490555732926,0.332763671875,3.564453125,3.6015625,7.53125,0.1337744227921977,0.5296681631936724,0.2734405114802041,0.24557397414275017,6.658211482751794,4.443872389011064,0.6674273414899765,3.186646652398159,2.4440492138232104,0.7669658673903818,6.575518891493279,4.15988552498747,0.6326322825061147,195,10,6.8359375,14.7421875,6.779534047770916,6.779871604148874,6.789436302816743,6.847242820532917,6.2210711358363575,6.247780475151222,6.925174399331019,6.792404449124835,0.5361328125,3.798828125,3.916015625,0.16309505783225234,0.550025074269691,0.3387440200037294,0.28864304066445423,6.658211482751794,4.680471082306323,0.7029622135660846,3.186646652398159,2.583270945820101,0.8106549698178872,6.575518891493279,4.290957714433056,0.6525656431440339
9,test,,4.4009809494018555,84.625,85.875,1.302734375,5.28515625,5.28515625,423,11,9.4296875,14.375,9.340758817906824,9.341060777787039,9.378130653130784,9.39882038104177,8.205261833465286,8.22947009640218,10.618203847914936,8.708182324011535,0.34423828125,3.68359375,3.564453125,7.26953125,0.12643723321208647,0.5055482374281243,0.2743696515198774,0.24417172984686505,6.658211482751794,4.391108995504149,0.6595027819226513,3.186646652398159,2.426474439452016,0.761450736191895,6.598568356946308,4.174498707524709,0.6326370330209912,174,10,6.55859375,14.671875,6.517690286661071,6.518032288584664,6.527176229016916,6.586510459195275,6.022761791921578,6.049723285637427,6.7138119926127935,6.600975970197217,0.55322265625,3.986328125,3.8046875,0.12644210685372112,0.518615876262566,0.3461408918739403,0.28947677506929187,6.658211482751794,4.6233283136814896,0.6943799135335814,3.186646652398159,2.552177827325594,0.8008976537781226,6.598568356946308,4.306821288001966,0.6526902587086452
10,test,,4.688903331756592,83.9375,85.125,1.2802734375,5.19921875,5.19921875,421,11,9.5625,14.2421875,9.46355399620684,9.463854094914264,9.503310250471841,9.521127703774518,8.255149628560261,8.27929404609262,10.721969507088636,8.756331044258848,0.328857421875,3.720703125,3.6640625,7.48046875,0.07590827478812862,0.4617022298515623,0.2764027592337452,0.24823329843103628,6.658211482751794,4.504784191336892,0.6765757145153183,3.186646652398159,2.427097689984474,0.7616463181312948,6.60778310613266,4.239086426962957,0.6415292933917088,189,10,6.828125,14.5390625,6.783104290427158,6.7834429634570395,6.794640445582962,6.850986146851757,6.258753293853507,6.285419920441898,7.091299341070954,6.8288827537757975,0.5302734375,4.03515625,3.966796875,0.12572198879416457,0.4845878403697316,0.35529057917939777,0.29059550662176714,6.658211482751794,4.779455889641072,0.7178287896114942,3.186646652398159,2.5864482166030713,0.8116520275809684,6.60778310613266,4.423453954454788,0.6694308640895608
11,test,,5.41172456741333,81.1875,83.3125,1.2578125,5.34765625,5.34765625,495,11,9.875,14.5,9.743205615559145,9.743499040482039,9.783623500250307,9.799284624501134,8.337361765104014,8.361401559585302,10.91556449649571,8.835688901409483,0.31884765625,3.70703125,3.681640625,7.81640625,0.1386234446689763,0.519425363042524,0.2406499194579094,0.21000275217694395,6.658211482751794,4.585554682128022,0.6887066735574525,3.186646652398159,2.383283491197642,0.7478970062162575,6.589721646382436,4.294351908476832,0.6516742495237724,220,10,7.140625,14.8046875,7.072374627997747,7.072707035543007,7.083721408692627,7.138806994640891,6.3627711474468125,6.389303869652809,7.178826704927113,6.929259010758974,0.517578125,4.0078125,4.04296875,0.16030514753436625,0.546287593446358,0.33227912006098,0.27198273511497467,6.658211482751794,4.865043108557598,0.7306831753783387,3.186646652398159,2.5437313969137145,0.7982470836543458,6.589721646382436,4.465168528347798,0.677595924070487
12,test,,5.4530792236328125,80.5625,82.0625,1.2353515625,5.28125,5.28125,456,11,9.65625,14.375,9.54107042050701,9.541368204464593,9.580295388098785,9.598152505268319,8.283463751384435,8.307571222130743,10.717276768098236,8.78364414723409,0.328369140625,3.974609375,3.787109375,7.6015625,0.17012881352908174,0.540210053321366,0.26024670869120176,0.23392067411780865,6.658211482751794,4.502439819873173,0.6762236122323265,3.186646652398159,2.3580866274509633,0.739989990944352,6.584823584922985,4.166634812700784,0.6327633168853554,207,10,6.921875,14.6796875,6.87329753793597,6.8736341170935535,6.884039235608949,6.940702766780784,6.265141329385097,6.291796956612115,7.03843234673197,6.834992011780892,0.5283203125,4.43359375,4.15234375,0.20538947806086502,0.5624975966168225,0.34757407918692534,0.2855246334759167,6.658211482751794,4.78549768863378,0.7187362103217493,3.186646652398159,2.49939424259858,0.784333663325246,6.584823584922985,4.328487050574698,0.6573429029268859
13,test,,5.75663423538208,81.6875,83.0625,1.2138671875,5.31640625,5.31640625,460,11,9.671875,14.4765625,9.562450666689564,9.562749099254214,9.605431073993708,9.619609756143147,8.339044199462933,8.363080924743732,10.7227515328643,8.837294338198243,0.332275390625,3.970703125,3.576171875,7.5390625,0.16170764868376386,0.5322980564965656,0.2629679838889146,0.22733588727009058,6.658211482751794,4.550633895368399,0.6834619037194735,3.186646652398159,2.3808076962595015,0.7471200782389189,6.587620301467646,4.226495311904573,0.641581499614202,188,10,6.8515625,14.78125,6.796057210731856,6.796395085665793,6.807487817817107,6.863794248029247,6.342080467450408,6.368643538336929,7.185977721388773,6.909365792708789,0.53662109375,4.421875,3.814453125,0.16546336002769377,0.5543367448333012,0.3399473644752452,0.2799090702844947,6.658211482751794,4.8233497684176285,0.7244212324755072,3.186646652398159,2.5218478569858043,0.791379820880972,6.587620301467646,4.394084311244277,0.6670214903347307
14,test,,4.9427714347839355,82.6875,85.125,1.1923828125,5.28125,5.28125,481,11,9.828125,14.4453125,9.721212218975264,9.721507454298113,9.761912514570199,9.77760760354646,8.231183953371609,8.255358013835819,10.495401052017439,8.733180351356875,0.31982421875,3.97265625,3.873046875,7.79296875,0.19596351600914896,0.5362482896037902,0.285309455450644,0.24306938717917434,6.658211482751794,4.627625638584645,0.6950253308373555,3.186646652398159,2.4336537680018955,0.763703677710992,6.602597673277402,4.291853457501204,0.6500249856009794,209,10,7.11328125,14.75,7.058831647711397,7.0591657355862,7.070618745267223,7.125555876692178,6.447902782405739,6.474330675942775,7.290165957294615,7.01150412821665,0.517578125,4.4453125,4.3203125,0.2064077114805685,0.5629875943305099,0.36297283948804576,0.2928651733466981,6.658211482751794,4.915931036690382,0.738326057894854,3.186646652398159,2.588783391059172,0.8123848275148247,6.602597673277402,4.473294659487412,0.6775052609357243
15,test,,5.004457473754883,83.1875,85.125,1.171875,5.29296875,5.29296875,483,11,9.8125,14.3984375,9.701610011038657,9.70190498682145,9.741228599364613,9.75799744015299,8.263604542175495,8.287736250070646,10.627815516139592,8.76445425112831,0.318603515625,3.982421875,3.814453125,7.7734375,0.12889014701334112,0.5107014367033111,0.28296777641705456,0.24736798323027817,6.658211482751794,4.606545010497065,0.6918592211182231,3.186646652398159,2.4637085744696003,0.7731351615703922,6.587030828061062,4.297948613589719,0.6524864883401267,233,10,7.08984375,14.6953125,7.016522654782115,7.016856452291243,7.027476381718105,7.083267225915767,6.409050156156448,6.4355239974082785,7.197921041667157,6.973931003157404,0.517578125,4.44921875,4.21875,0.16660614695634862,0.5490560878082184,0.3528001672352993,0.2954620553706611,6.658211482751794,4.881391678538928,0.733138575003851,3.186646652398159,2.618100721918685,0.8215848845206586,6.587030828061062,4.475242020743573,0.6794020154997349
16,test,,4.518158912658691,83.5625,84.875,1.1513671875,5.26953125,5.26953125,482,11,9.8984375,14.40625,9.794432740602431,9.794726879407099,9.835569649618106,9.85053552861952,8.259917826092673,8.28405483034976,10.547330467993305,8.760907241860567,0.312744140625,3.984375,3.9296875,7.8671875,0.12667933624084982,0.4993937367314455,0.26765911448067126,0.2431791464610676,6.658211482751794,4.711458835933595,0.7076162792573811,3.186646652398159,2.464634663662083,0.773425777158972,6.597963329366496,4.38328554360841,0.6643391793493449,231,10,7.1953125,14.703125,7.1415886497483445,7.141921791936145,7.153388821582272,7.208033434599984,6.454494648138287,6.480912218187468,7.243415296691163,7.017828413783655,0.51025390625,4.44921875,4.36328125,0.15368694122566487,0.5223589997337751,0.347076255409531,0.2951047799604767,6.658211482751794,5.005859457921433,0.7518324509350889,3.186646652398159,2.634566306944598,0.8267519415627445,6.597963329366496,4.574253975944149,0.6932827218946285
17,test,,4.176736831665039,84.75,85.625,1.130859375,5.2890625,5.2890625,479,11,9.90625,14.421875,9.80568951581671,9.80598311579988,9.845797809947733,9.86168879115979,8.255820311227879,8.279962740062578,10.499968501775196,8.756955912769577,0.31298828125,3.994140625,3.900390625,7.859375,0.12893144135077714,0.5123882709953409,0.27000223253858413,0.2417653208134414,6.658211482751794,4.68758782143208,0.704031080054359,3.186646652398159,2.48721897518923,0.7805129487191296,6.618205124063312,4.4090728905628165,0.6662037225971961,215,10,7.20703125,14.71875,7.164136762092612,7.164469541812526,7.17545077998067,7.230485563875531,6.426786122013463,6.453237991829195,7.197920303641838,6.99106290160951,0.51025390625,4.53125,4.40234375,0.15317945898937288,0.5326771929586226,0.33002263456731107,0.2810577444641287,6.658211482751794,4.99440455812414,0.7501120339992545,3.186646652398159,2.6437426333533045,0.8296315599860172,6.618205124063312,4.615626217959726,0.6974135934798461
18,test,,4.677630424499512,84.1875,85.625,1.111328125,5.3125,5.3125,501,11,9.875,14.453125,9.771476095277254,9.771770218083791,9.8097328531095,9.827611894346356,8.27989480010391,8.304005758504742,10.626920642893912,8.780178467753002,0.316650390625,4.21484375,4.02734375,7.85546875,0.13071209487983798,0.5042547060165862,0.27180967724035743,0.23254139175436606,6.658211482751794,4.630152338670497,0.695404817144211,3.186646652398159,2.5225281430791417,0.791593301121345,6.6081649182003055,4.365337411191652,0.6605975282439721,225,10,7.1640625,14.7578125,7.102547166730417,7.102880693577842,7.112945681327355,7.169110940255193,6.559000006197515,6.585285157714494,7.350122282411753,7.1187167797594,0.5146484375,4.89453125,4.5859375,0.15309949496994862,0.5373337506085659,0.34608758602068396,0.2883423706921147,6.658211482751794,4.926882217151131,0.7399708209801236,3.186646652398159,2.682875732289861,0.8419118982868158,6.6081649182003055,4.55680744550808,0.689572294565115
19,test,,4.6558966636657715,84.0625,85.75,1.091796875,5.296875,5.296875,481,11,9.96875,14.4609375,9.845875627023519,9.846168174171728,9.889885568262192,9.901648410192038,8.376127125977078,8.400116477794393,10.918223878124119,8.873086626938248,0.31103515625,4.06640625,3.87109375,7.93359375,0.15625003657998066,0.525020767910684,0.28861884493516526,0.2506083473966406,6.658211482751794,4.751507239996968,0.7136311684159967,3.186646652398159,2.544795874069055,0.7985811267006746,6.600839141737153,4.465082734704797,0.6764416824630746,221,10,7.28125,14.765625,7.209083296537055,7.209414837916791,7.220990774108035,7.2751666904900745,6.637276978242173,6.663465047522193,7.498537022277598,7.194326117114884,0.5068359375,4.609375,4.328125,0.1671836159337825,0.537440923092795,0.3552037006434073,0.29470161023029073,6.658211482751794,5.064688426462714,0.760668002147855,3.186646652398159,2.718732123863581,0.8531639746808947,6.600839141737153,4.686180994279914,0.709937160057296
20,test,,3.927257537841797,84.375,86.5,1.0732421875,5.31640625,5.31640625,481,11,9.921875,14.5703125,9.818556253345527,9.818850451911127,9.867174003959253,9.874634057774086,8.425567016506175,8.449495122102457,11.201272490038539,8.920842656551384,0.3193359375,4.18359375,4.015625,7.8125,0.1190082801510426,0.5190509633939204,0.2704860628780735,0.24115207941393788,6.658211482751794,4.791294539143152,0.7196068421009274,3.186646652398159,2.574432135238461,0.8078812670683251,6.60631446355241,4.500278243487451,0.6812086025144373,209,10,7.14453125,14.875,7.108672462395905,7.109006608587285,7.121864569199104,7.175328103441495,6.625488763716319,6.65169482947465,7.595232516832123,7.183007576573895,0.51953125,4.8203125,4.5390625,0.17038469595329567,0.5469835961218301,0.337493000924514,0.27473760206662357,6.658211482751794,5.115029807801836,0.7682287985373256,3.186646652398159,2.771932806808283,0.8698588545178747,6.60631446355241,4.703877367491793,0.7120274690893807
21,test,,5.012635231018066,83.1875,84.875,1.0546875,5.3125,5.3125,488,11,9.796875,14.4765625,9.70564298171044,9.705939146181805,9.745043096315067,9.762206424771582,8.298299567469968,8.32238754976942,10.742957320914897,8.797953023110193,0.322998046875,4.2265625,3.904296875,7.67578125,0.15031172531173256,0.531319528385819,0.27083680289225975,0.23828001776169738,6.658211482751794,4.761642138622886,0.7151533337380463,3.186646652398159,2.56944706631005,0.8063169050689614,6.5954529645473405,4.432488278075543,0.6720521398456754,202,10,6.97265625,14.7734375,6.921935725330853,6.922272525957946,6.932321253309093,6.989303918433572,6.389908579869558,6.416408550729302,7.153796900425384,6.955488615971674,0.52783203125,4.91796875,4.34375,0.17229061376403773,0.5530954745677857,0.35603419876568787,0.29156085588496256,6.658211482751794,5.067634365172586,0.761110454106238,3.186646652398159,2.7337353829657127,0.857872139952636,6.5954529645473405,4.639355216357883,0.7034172241536547
22,test,,3.0488016605377197,86.375,89.0,1.0361328125,5.32421875,5.32421875,446,11,9.625,14.484375,9.551979192970975,9.552278419509385,9.592676488550248,9.609271146493171,8.334118352513766,8.358160833066313,10.744768663306832,8.832529676426788,0.33544921875,4.4609375,3.92578125,7.4609375,0.14877474824312764,0.5404361717437959,0.27319059408037166,0.2373018581307503,6.658211482751794,4.703325531839621,0.706394734385302,3.186646652398159,2.6274649797209397,0.8245234776010077,6.621197633144159,4.488495998739645,0.6778979041905182,184,10,6.73046875,14.7890625,6.68992524112679,6.690265618496713,6.7000887343999125,6.758221473859669,6.298322856206157,6.324938505187878,7.054093512954628,6.867065542881473,0.544921875,5.2890625,4.39453125,0.18263275372159576,0.5632118172686719,0.35449817641062026,0.28313964331853136,6.658211482751794,5.023391963625235,0.7544656664388649,3.186646652398159,2.8064477660592795,0.8806899767023886,6.621197633144159,4.716947349134917,0.7124009296328789
23,test,,4.738916873931885,83.0625,84.625,1.017578125,5.3359375,5.3359375,460,11,9.6953125,14.5859375,9.610657529952107,9.610955546906192,9.659044779102475,9.66766933471368,8.284286711131964,8.308396388889715,10.985087241631405,8.784502676919644,0.335205078125,4.71875,4.0234375,7.48828125,0.1802257957969592,0.5235957827016583,0.2771395784340277,0.24168442469457938,6.658211482751794,4.708519906525213,0.7071748800293759,3.186646652398159,2.6047692689314816,0.8174013478937877,6.598920449469867,4.381331194387876,0.6639466603571279,191,10,6.81640625,14.8828125,6.763272345635114,6.7636114528677345,6.774366516856293,6.831253795787204,6.315831336173163,6.342424036158714,7.109008652007197,6.883953417559139,0.5419921875,5.7265625,4.5234375,0.19021020513256257,0.564721694895804,0.3834951447883955,0.3076444520260232,6.658211482751794,5.039824030520534,0.7569336065062339,3.186646652398159,2.7824448342015105,0.8731576286023238,6.598920449469867,4.604157162167411,0.6977136938417392
24,test,,4.686688423156738,83.3125,85.125,1.0,5.31640625,5.31640625,450,11,9.65625,14.4765625,9.574005487714732,9.574304397092911,9.619927884666788,9.631213514467913,8.273815991355743,8.297937487883521,10.81953000757575,8.774365755919082,0.3330078125,4.328125,3.85546875,7.4296875,0.13938231595629813,0.5332772934571163,0.30909573940454027,0.26894129626173685,6.658211482751794,4.754360721731947,0.7140597342166431,3.186646652398159,2.653541535664094,0.8327065486432678,6.585318219964411,4.421071335776725,0.6713527255787827,182,10,6.765625,14.7734375,6.723465357039889,6.7238054138077255,6.734197323346684,6.791659976064849,6.325210166705915,6.351791411097452,7.100435651343055,6.893015819099662,0.5419921875,5.03515625,4.29296875,0.17055740717150097,0.5667006533397013,0.3851146797423676,0.3167117554419166,6.658211482751794,5.065085004463115,0.7607275643893711,3.186646652398159,2.829723789493096,0.8879942140317141,6.585318219964411,4.623708007534813,0.7021237020129607
