epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.6632494926452637,87.0625,94.5,1.2578125,2.353515625,2.93359375,65,10,4.77734375,5.70703125,4.78365084982574,4.78368128799945,4.784380034938174,4.7958897633039745,4.770186820312509,4.770950570360999,4.785050689001253,4.822263786408934,0.162841796875,,,4.12109375,0.14329105744780912,0.1486540515837868,0.13404045816856466,0.11408944815572304,8.59496531536222,2.5357312630214848,0.29502518858211596,3.4775469517982764,1.3092027393090913,0.37647305915800466,8.58545078716055,2.2032717781953517,0.25662854902043364,72,10,4.6015625,6.43359375,4.599806243306023,4.599838452697565,4.600368880979518,4.612730703888453,4.590475113777266,4.591208456236372,4.601385426023239,4.643572196071521,0.28466796875,,,0.3015928096637708,0.2989543292829522,0.22178934377611126,0.20381216332860003,8.59496531536222,3.21703555357277,0.374293023361339,3.4775469517982764,1.6620003850878486,0.4779232050996208,8.58545078716055,2.822665405196875,0.3287731157248191
12,train,received,2.597355365753174,87.3125,94.5625,1.2353515625,2.357421875,2.931640625,70,10,4.79296875,5.6875,4.790068580789549,4.790098728105565,4.790805676174001,4.802477246099253,4.791702813974936,4.792464333498648,4.806722564714809,4.843488717293211,0.157470703125,,,4.140625,0.14626989359606665,0.1509924929846364,0.09346932346272556,0.0942406678700374,8.601861854538846,2.5253322237445506,0.293579723372567,3.469792729722167,1.3167151275290472,0.37947947618026134,8.593062336226668,2.2065809682072866,0.25678633319169275,73,10,4.65625,6.44140625,4.655897236036579,4.655927774619643,4.656480032938959,4.668674992598385,4.647390115072642,4.648148589259025,4.6592235934408945,4.70078715969675,0.27685546875,,,0.3118883352452931,0.308331482948088,0.2047420011551025,0.18795837823256192,8.601861854538846,3.228527734318768,0.3753289449324518,3.469792729722167,1.6747521811401471,0.4826663468380279,8.593062336226668,2.8426214440889543,0.33080423868275916
13,train,received,2.6265838146209717,87.1875,94.5625,1.2138671875,2.35546875,2.93359375,71,10,4.78125,5.703125,4.784713772165252,4.784746844140901,4.78548918080607,4.797275747306884,4.7673527762780665,4.768112125440404,4.781991571271279,4.8190622472950215,0.1617431640625,,,4.0625,0.14071840258512633,0.14576805837714257,0.11266419218546452,0.09974924487350847,8.589660191151555,2.557093916035356,0.29769442086538983,3.499031525869874,1.3323543276425562,0.3807780289465461,8.58603229286694,2.2546103380720792,0.2625904796497391,73,10,4.60546875,6.4375,4.6074019835490025,4.607433736692743,4.607975063132301,4.620445992456324,4.606227473148251,4.606983001764513,4.617611036300017,4.659974158941805,0.2841796875,,,0.3136156972396163,0.3150312242418653,0.2149310835284398,0.17661319352578111,8.589660191151555,3.255642861230525,0.379018818996385,3.499031525869874,1.6874067073423866,0.4822496438990758,8.58603229286694,2.8975808554438682,0.33747611895789226
14,train,received,2.700356960296631,87.25,94.4375,1.1923828125,2.357421875,2.931640625,70,10,4.65625,5.68359375,4.651779256601689,4.651809698275834,4.652430523003721,4.664344006826849,4.6686293341570115,4.669353103582918,4.681777630890301,4.72081989067915,0.18017578125,,,4.05078125,0.1554353428083711,0.16544955068057632,0.10831458823966254,0.10360187826594604,8.592037701635418,2.3627226286629055,0.27498978830285886,3.479843171517908,1.1996128977859062,0.3447318855069652,8.589600756600863,2.0647795442542147,0.24038131721867173,75,10,4.484375,6.421875,4.484036319980483,4.484065674565388,4.48449831849293,4.496678142320258,4.482386250905878,4.483109962656865,4.492084536065188,4.536432972344774,0.301513671875,,,0.3047946918063864,0.3006806624038736,0.21826903427068162,0.19658603385749443,8.592037701635418,3.0363494079799995,0.3533910712940724,3.479843171517908,1.5495187680628906,0.4452840808302836,8.589600756600863,2.678365235899257,0.3118148691417363
15,train,received,2.6655795574188232,87.0625,94.5625,1.171875,2.35546875,2.9375,74,10,4.796875,5.703125,4.797864360770752,4.79789797213656,4.798655978881795,4.810466448923884,4.785462755644326,4.786210725198133,4.800255868254511,4.836699203835637,0.158935546875,,,4.1484375,0.17070771040950453,0.150246168472519,0.12213813201180858,0.09755445575680011,8.593530092356982,2.555057475926734,0.2973233873003112,3.459680529036147,1.3412401491077195,0.38767745687818855,8.588476043679616,2.2318794480304875,0.25986908930985025,76,10,4.62890625,6.4296875,4.630514113733941,4.630546343867837,4.631105552029674,4.643579533177576,4.638720295009292,4.639506254113653,4.650895422307625,4.6928372033391055,0.280029296875,,,0.3089389984917256,0.30195222318200643,0.21181919497160848,0.18838490711562805,8.593530092356982,3.258216892633846,0.3791476677938998,3.459680529036147,1.70564964197276,0.4930078449896491,8.588476043679616,2.858146159963585,0.3327885116553287
16,train,received,2.862948179244995,86.8125,94.3125,1.1513671875,2.361328125,2.9375,71,10,4.7890625,5.7109375,4.786058936517862,4.786093781789885,4.786855653678007,4.798740625709657,4.786631402838095,4.787372885152186,4.800773688555936,4.837282904822957,0.16162109375,,,4.17578125,0.13788447606425053,0.13589994595828614,0.10818618109226638,0.10065091449319749,8.592709366877859,2.5490095515400943,0.2966479421922158,3.4841306578374995,1.3398964326325422,0.3845712357596192,8.585004683269036,2.2490174476812417,0.26197043923158947,74,10,4.609375,6.4296875,4.612636276500092,4.612670307385959,4.6132247905550035,4.625870758380073,4.6001559381317785,4.600971893857522,4.611883943753053,4.655259042294882,0.282958984375,,,0.3100097866805107,0.3100487405924856,0.22745767433802522,0.195413268987657,8.592709366877859,3.2520561715923257,0.3784669110453055,3.4841306578374995,1.690765943859923,0.48527627402737333,8.585004683269036,2.8817055704765586,0.33566732655284354
17,train,received,2.621396780014038,87.3125,94.875,1.130859375,2.361328125,2.939453125,71,10,4.8125,5.71484375,4.809427675405028,4.809461651901286,4.8102213217344865,4.82186662378233,4.818707792763318,4.819463901787824,4.833719877814689,4.869477381503004,0.157958984375,,,4.09765625,0.13233452313588956,0.13862205561894703,0.12629670628742445,0.10755178347304431,8.59604577078424,2.557831214176005,0.2975590501006194,3.475114824106393,1.3140597942880712,0.37813420873826076,8.59025465691661,2.2434238544735603,0.26115917910154435,76,10,4.6484375,6.42578125,4.64892827990127,4.648960241763305,4.649512777245106,4.661723488569049,4.650406859155414,4.651178157343182,4.662237068867026,4.703768119748721,0.276611328125,,,0.28914373838990126,0.28483792368039107,0.21821971887807043,0.1748493901416361,8.59604577078424,3.2657121095644532,0.3799086459804313,3.475114824106393,1.6760905559117392,0.4823122805280936,8.59025465691661,2.8804875871337368,0.3353203952823979
18,train,received,2.649765968322754,87.25,94.625,1.111328125,2.359375,2.93359375,72,10,4.7890625,5.68359375,4.793427569301914,4.793461953940952,4.794207202745517,4.805959108482863,4.797750218758738,4.798489758580025,4.812398379386225,4.848267169873511,0.157470703125,,,4.2421875,0.1604721610523796,0.1598736993256925,0.11563018853005877,0.1070190989223591,8.597413639435889,2.555602602907058,0.29725248895605555,3.4894888306649077,1.314353425945189,0.3766607344877915,8.589620035897841,2.232943611207711,0.25995836857460125,77,10,4.6484375,6.42578125,4.646659516340334,4.646694210823259,4.647283996209964,4.659782547256911,4.646433606656629,4.647222783924159,4.658589359796936,4.7002753627184415,0.276611328125,,,0.3094715537170724,0.3072046828026877,0.21601353345123475,0.17981924660037177,8.597413639435889,3.281841954999795,0.3817243292734174,3.4894888306649077,1.69447744195939,0.48559474587471724,8.589620035897841,2.8912983076344876,0.3366037491240753
19,train,received,2.6609981060028076,87.0,94.75,1.091796875,2.35546875,2.935546875,70,10,4.796875,5.68359375,4.794462630706479,4.794496587037526,4.795238220237766,4.807119417392693,4.8100171078052885,4.810787739745683,4.824596491706818,4.860950044742982,0.156005859375,,,4.2109375,0.14273628756619916,0.14859723304740113,0.11049670597854734,0.096015883420384,8.592779741202976,2.5129950150663296,0.2924542570335352,3.4817941761676092,1.2870860259764259,0.36966172061127234,8.58399337903694,2.2063315079217913,0.2570285659014948,73,10,4.671875,6.421875,4.677973906066143,4.678007977681365,4.678617598098983,4.691260993615995,4.672277280145113,4.673100149385671,4.685003565108534,4.726761194336475,0.2724609375,,,0.312200341885992,0.3111971400241358,0.2015599488543788,0.1720050716042522,8.592779741202976,3.2329830844812966,0.3762441470457945,3.4817941761676092,1.6556176820697042,0.47550705133639837,8.58399337903694,2.856491852967885,0.33276957784517325
20,train,received,2.678044080734253,87.0625,94.6875,1.0732421875,2.3515625,2.93359375,69,10,4.81640625,5.703125,4.817541809732688,4.817575772312111,4.81834394326344,4.830012056312783,4.816738333189456,4.8174817750747945,4.831546378151953,4.866954688254036,0.155517578125,,,4.28125,0.11722346403802199,0.1427528480415296,0.11367072144556256,0.09839389080997281,8.59587870867289,2.572005950564156,0.29921384860504224,3.490467421781407,1.2866288905721541,0.3686122043549989,8.587242100179362,2.240702130497276,0.260933848650951,73,10,4.671875,6.43359375,4.672670975260572,4.672704730641491,4.673296075133707,4.685805516003886,4.671342478657627,4.672150197742538,4.683634719259659,4.7250575100285825,0.273681640625,,,0.2811568894004585,0.2874417586983966,0.20889793583333224,0.17416453986574612,8.59587870867289,3.2901381115628867,0.38275762409761227,3.490467421781407,1.6570576956789873,0.47473804950549736,8.587242100179362,2.899048772675515,0.3375995155202347
21,train,received,2.644603729248047,87.375,94.875,1.0546875,2.357421875,2.931640625,70,10,4.8203125,5.6953125,4.823159811421644,4.823196182219058,4.824004236139597,4.835787735449717,4.829699125205192,4.830442214385686,4.844646660855607,4.879846924197362,0.1536865234375,,,4.15625,0.12678821170547577,0.13645763930992602,0.11851060274955227,0.10785467316862288,8.591458370108509,2.5675875692670136,0.29885351923489395,3.4859765455082554,1.304547434831905,0.3742272553476696,8.587002165084373,2.2463806621869793,0.2616024334221077,75,10,4.67578125,6.421875,4.673128435280001,4.673163806889622,4.673797525480429,4.686420080052181,4.6635915769367395,4.6643895368641255,4.6762570562742685,4.717558935943568,0.271728515625,,,0.27317382532102663,0.26689562845377524,0.21263242597053597,0.18448213861939342,8.591458370108509,3.2917832311973694,0.3831460375400498,3.4859765455082554,1.6663141022878731,0.4780049666240438,8.587002165084373,2.897877399359044,0.3374725362411237
22,train,received,2.6536407470703125,87.1875,94.75,1.0361328125,2.361328125,2.939453125,66,10,4.82421875,5.7109375,4.822197030648946,4.822236694160782,4.8230766878770694,4.835088215483794,4.806365835909567,4.80712867693977,4.8209630756645545,4.8571670446269675,0.1552734375,,,4.2734375,0.1419120720256056,0.15814766588139167,0.10122050743828966,0.09758042750696852,8.59876087578326,2.5396830396741237,0.29535453728299943,3.478192902797584,1.3227375881032568,0.38029448770347124,8.593855105180982,2.2267870563731558,0.259113870215323,66,10,4.6796875,6.4296875,4.681323490896414,4.6813633696821615,4.682021850325943,4.695075314666094,4.681407427606051,4.682226510645212,4.693875868258158,4.73548355678387,0.272216796875,,,0.2929905124252609,0.28652625026754236,0.207893027480646,0.1628387394330547,8.59876087578326,3.252727759401295,0.37827866205257216,3.478192902797584,1.6885607566908476,0.4854707038625438,8.593855105180982,2.883125015792463,0.33548680778365836
23,train,received,2.6454663276672363,87.25,94.875,1.017578125,2.359375,2.939453125,71,10,4.82421875,5.6875,4.8222980908499915,4.822335439547089,4.8231453381669755,4.835070624143324,4.8307395951683265,4.831490336995166,4.845634106860462,4.88098889891715,0.15234375,,,4.20703125,0.14117468145614454,0.13975162091638899,0.10297035380958591,0.09867050760738481,8.594802876824668,2.564168823260758,0.29833945699614284,3.46944433757339,1.2930856077421735,0.3727068319668122,8.586779536111779,2.2414917751032224,0.261039865490503,74,10,4.71484375,6.4375,4.7151181028276845,4.715153498290251,4.7157960837998,4.728346438780562,4.710455107362135,4.711278711217924,4.723512133368161,4.764336649881685,0.267333984375,,,0.2829302553786996,0.2805622005857139,0.2017368728898366,0.17151977278816707,8.594802876824668,3.3193759160534366,0.38620733524952855,3.46944433757339,1.6658102891304551,0.48013748803808787,8.586779536111779,2.9310386209257233,0.3413431786153603
24,train,received,2.6319148540496826,87.125,94.8125,1.0,2.357421875,2.93359375,74,10,4.8359375,5.703125,4.837085771433825,4.837119527997874,4.8378983528972315,4.849476794947069,4.841095158592139,4.841836257306857,4.856249417552394,4.8910884572724465,0.15234375,,,4.16015625,0.15506322857726215,0.16187306425175996,0.11095195514320134,0.08917380601543339,8.58903735049078,2.5660314758906315,0.29875658600366983,3.461725152160664,1.3149572475733056,0.3798560514697605,8.586435969927088,2.2524687904404335,0.2623287238534617,79,10,4.71484375,6.42578125,4.715755452124456,4.715792317581691,4.716453338905777,4.72895420385747,4.715769069038457,4.716546610906241,4.728509314025827,4.768454033529119,0.26611328125,,,0.31026265401913466,0.3063542521240127,0.21107554550760813,0.17155831999658477,8.58903735049078,3.3159099067483204,0.38606304425476135,3.461725152160664,1.6918110416907517,0.4887190540343141,8.586435969927088,2.9435792874511657,0.34281735725517337
1,test,,8.444656372070312,68.8125,74.875,1.5,2.279296875,2.82421875,42,10,4.48046875,5.53125,4.478564942192443,4.478657331428562,4.480024470216198,4.499980744853851,4.381241758187884,4.391851058680952,4.513730940173679,4.57733261046164,0.189697265625,3.2265625,3.23828125,4.00390625,0.11133820239320215,0.16895319494248953,0.13304888627829609,0.1434020629544663,6.658211482751794,2.444305299789537,0.3671113941216121,3.186646652398159,1.4949199345588102,0.46912008064458155,6.544489037179379,1.98476811460909,0.30327319724024,43,10,4.2109375,6.2265625,4.225873429276622,4.225971559381843,4.227210240381529,4.248856903036528,4.135258043465477,4.146315754750685,4.255958131632879,4.343572199248713,0.323486328125,3.296875,3.28515625,0.34862997166647,0.366885001628557,0.2957398816783327,0.2569350692077828,6.658211482751794,3.0742804873961536,0.46172767196718334,3.186646652398159,1.8852517631527173,0.5916099175080936,6.544489037179379,2.4854862644671183,0.3797830893056767
2,test,,8.802621841430664,69.5625,77.75,1.4736328125,2.345703125,2.9140625,46,10,4.6015625,5.66015625,4.60022170485112,4.600317644988698,4.602113120126208,4.621747985078229,4.557746054193935,4.567530570692869,4.702841231834396,4.7384833129418125,0.1875,3.275390625,3.296875,3.71875,0.1715707689637744,0.16861182433065355,0.1131242830856553,0.11604042645434695,6.658211482751794,2.5092854089147085,0.37687078811104957,3.186646652398159,1.4901917181723423,0.46763632141357,6.549222449840182,2.0537174077147498,0.3135818676864252,39,10,4.29296875,6.4140625,4.294739667295218,4.294838169189296,4.296159802906311,4.318066757724837,4.267422003930196,4.278284472302289,4.392366179540798,4.468810357131623,0.33056640625,3.251953125,3.271484375,0.33949835016112445,0.351338220648771,0.25668965120528114,0.20804602147786408,6.658211482751794,3.117107945308164,0.46815994856623033,3.186646652398159,1.8540212262282818,0.5818094782592259,6.549222449840182,2.5243549392936266,0.38544345662823337
3,test,,8.85673999786377,70.3125,78.9375,1.4482421875,2.39453125,2.943359375,46,10,4.625,5.69921875,4.627259705871098,4.627345739055518,4.629024487420343,4.647918215745616,4.6650144885701375,4.674284213792264,4.818428630768204,4.836844697592187,0.18798828125,3.2734375,3.244140625,3.73046875,0.19689379959955985,0.18706987566614583,0.12909642535304394,0.11749085311122573,6.658211482751794,2.473596984374579,0.3715107263838754,3.186646652398159,1.4531016072200673,0.4559970921553269,6.552790014590764,1.9694788860605206,0.30055577573448594,40,10,4.328125,6.44921875,4.315279648627812,4.3153746954191226,4.316608536237152,4.338153007924936,4.2614075753703045,4.271921045007812,4.374606817356667,4.458510160270512,0.3291015625,3.275390625,3.18359375,0.3780691419036348,0.3863193272342615,0.22989160393781338,0.20980548087568732,6.658211482751794,3.0778545822824723,0.46226446700524687,3.186646652398159,1.8082619219898293,0.5674497737704914,6.552790014590764,2.4349884122147225,0.37159567249871545
