epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
5,test,,3.736710786819458,84.875,85.5,1.3974609375,3.474609375,3.474609375,145,11,6.18359375,9.0,6.182694580904104,6.182871613004553,6.186700712301904,6.218092577177014,5.916581539950288,5.933432025998953,6.229017732593362,6.237645295344461,0.313232421875,3.75,3.560546875,5.23828125,0.2783197406423352,0.589560273370488,0.36588084037577256,0.30335814823770735,6.658211482751794,4.383110980682137,0.658301556211703,3.186646652398159,2.5341371978981035,0.7952363328362748,6.607436464154437,4.107707777861493,0.6216794970554684,92,10,5.625,8.6875,5.621473191060012,5.621685542970542,5.625673082130982,5.662727730729965,5.512477589389666,5.530422003967599,5.818925809639682,5.856989262537687,0.3525390625,3.66015625,3.466796875,0.2889673665303421,0.5904937473271235,0.372716625538664,0.30857203793322263,6.658211482751794,4.461603462999552,0.6700903800603825,3.186646652398159,2.588650488761969,0.8123431215110847,6.607436464154437,4.177646619032219,0.6322643648101787
6,test,,5.4390645027160645,81.8125,83.3125,1.373046875,3.400390625,3.400390625,131,11,6.046875,8.8671875,6.051079207848406,6.051259760228155,6.054815354992927,6.087270447542753,5.854448757058832,5.871442383841725,6.149130454182991,6.178711603124458,0.31787109375,4.3359375,3.708984375,5.08203125,0.24823015946567575,0.5582063918015493,0.40105656245117083,0.33813801358577034,6.658211482751794,4.295483253507111,0.6451407055234925,3.186646652398159,2.6095876934268203,0.8189134152865476,6.589138387729732,3.9791110613825653,0.6038894354977352,83,10,5.50390625,8.5546875,5.492085445358003,5.492301707651001,5.496006842857828,5.534116532291313,5.314029278458559,5.332423191801658,5.591339893221735,5.66868869486615,0.35693359375,4.28515625,3.62109375,0.2594385057610091,0.560379900915081,0.41087896408780294,0.3443412287342895,6.658211482751794,4.384137587989351,0.6584557428592546,3.186646652398159,2.657812731793376,0.8340468905748301,6.589138387729732,4.047114005084953,0.614209896186347
7,test,,4.665464878082275,82.4375,83.5625,1.349609375,3.515625,3.515625,157,11,6.39453125,9.09375,6.380588004615747,6.380756749194213,6.3848462990037085,6.414414159498743,6.091693117078568,6.108207694902624,6.431279317387176,6.404702729519574,0.29638671875,3.99609375,3.849609375,5.45703125,0.277192361054158,0.5876999315489455,0.36809869028514125,0.2932858748522103,6.658211482751794,4.561827286171775,0.6851430444931441,3.186646652398159,2.586524401989541,0.8116759352791791,6.573465161064591,4.197750793731672,0.6385902550446977,105,10,5.8359375,8.765625,5.830152169340547,5.830359470979828,5.834675989793488,5.870187690167057,5.715419753268991,5.7330165944407385,6.050824586314367,6.051262022741483,0.334228515625,3.9296875,3.78125,0.2890790492819489,0.5901028938037601,0.3783254367335577,0.3006848017462633,6.658211482751794,4.646269908365559,0.6978255227251038,3.186646652398159,2.641464327706161,0.8289166060247963,6.573465161064591,4.276742916051716,0.6506070711963864
8,test,,5.016794204711914,83.3125,83.5625,1.326171875,3.470703125,3.470703125,139,11,6.21875,9.0,6.210298200519928,6.210482564339913,6.214509993035578,6.246474140523016,6.005774138589073,6.022546062892638,6.322840397984728,6.324093189082187,0.30908203125,4.5078125,3.880859375,5.30078125,0.29767387753754093,0.5870484072262466,0.3769768067052223,0.31371895005129957,6.658211482751794,4.58364198061345,0.6884194039927164,3.186646652398159,2.630762727825048,0.8255583422922739,6.591297635265454,4.234493524760189,0.6424370069566204,90,10,5.66796875,8.6875,5.666308775933454,5.666528559917654,5.670743915660218,5.708225721080841,5.569133179025064,5.587087563132966,5.885813892085691,5.912889337844375,0.347412109375,4.4765625,3.806640625,0.3074013124213299,0.5881455838175612,0.3820223998830122,0.3180444304305254,6.658211482751794,4.679357887750218,0.7027950223377811,3.186646652398159,2.6895536279419128,0.8440074853978079,6.591297635265454,4.313196047588529,0.654377375482426
9,test,,4.504936695098877,84.875,85.0,1.302734375,3.46875,3.46875,144,11,6.20703125,8.96875,6.193046316244266,6.193225475386093,6.196902906424768,6.228567995459437,6.006883402590919,6.023485428105507,6.308377075106133,6.322590421411019,0.307861328125,4.17578125,3.845703125,5.265625,0.2799060298996031,0.5854274286864489,0.38437472312887794,0.3149790829019435,6.658211482751794,4.568806883172086,0.6861913135393274,3.186646652398159,2.6527020396376617,0.8324431068130289,6.601927031441097,4.306458222965631,0.6523032142670621,91,10,5.64453125,8.6484375,5.641684071807533,5.64189976276314,5.645771924045036,5.683176749953237,5.426738917907585,5.444879219106516,5.71123917364081,5.7756059914368905,0.34765625,4.1328125,3.77734375,0.2920247430761038,0.5878333810457984,0.392519448934977,0.32089261571119526,6.658211482751794,4.649179534031855,0.6982625208099249,3.186646652398159,2.6993003007217276,0.8470660839319377,6.601927031441097,4.380941657079966,0.6635852889945795
10,test,,4.701066017150879,85.25,85.625,1.2802734375,3.4609375,3.4609375,142,11,6.1953125,8.9375,6.184726674510457,6.184907701728701,6.188515717088488,6.220447739826367,5.935911656919304,5.952648966566117,6.227357502414846,6.2548942179004445,0.306640625,4.328125,3.873046875,5.28515625,0.2883551780279512,0.5853502390834314,0.3792688493343183,0.3124256424349096,6.658211482751794,4.493976450041985,0.6749524946276796,3.186646652398159,2.623638938239009,0.8233228294277778,6.602635302280256,4.250389462056143,0.6437413649953144,95,10,5.64453125,8.625,5.638686563365318,5.638906253538278,5.642750418164182,5.680599179119564,5.508288548435797,5.526259898163328,5.801079133823804,5.853247007133185,0.345703125,4.28515625,3.80859375,0.30266759009395067,0.5890678438276874,0.3856318631205698,0.3172479557799804,6.658211482751794,4.5833458302716386,0.6883749250297728,3.186646652398159,2.6702047997120983,0.8379356392408914,6.602635302280256,4.3307813210518376,0.6559170880687865
11,test,,4.476243019104004,84.75,85.375,1.2578125,3.501953125,3.501953125,149,11,6.16796875,9.0703125,6.1587738258499005,6.158950689091273,6.162786503544769,6.1941279585935245,5.943896795874142,5.960590393476639,6.260715424228685,6.262118553260125,0.31982421875,4.30078125,3.974609375,5.203125,0.2800517958856704,0.5967552765034483,0.3655125812582013,0.29577693480679185,6.658211482751794,4.598466552869457,0.6906459136634305,3.186646652398159,2.620993795201267,0.8224927584075876,6.598107565383289,4.299322783261091,0.6515993776484211,99,10,5.58984375,8.75,5.580099824734297,5.580315272668016,5.584265289309747,5.6217008227245575,5.479304402992786,5.497305186382416,5.787583300463578,5.825218381692839,0.361328125,4.26953125,3.912109375,0.29213520251381514,0.5997093320159358,0.373701814444663,0.30194886448432606,6.658211482751794,4.681362917011499,0.7030961586514106,3.186646652398159,2.6631995719818313,0.8357373322133472,6.598107565383289,4.36872103319105,0.6621172798260174
12,test,,3.590514659881592,86.875,87.625,1.2353515625,3.494140625,3.494140625,150,11,6.30078125,9.03125,6.300037234519376,6.300216923057798,6.304320055481233,6.335280263742124,6.059473461315463,6.076062059658557,6.384244833492205,6.374078113600877,0.30224609375,4.18359375,3.861328125,5.41796875,0.26849980669966084,0.5877397434954822,0.3668926418155815,0.2993795713213842,6.658211482751794,4.700193394451746,0.7059243171574942,3.186646652398159,2.6646375044830446,0.8361885690958962,6.614440653959416,4.431804173117641,0.6700194929505876,92,10,5.73828125,8.7109375,5.736088294315303,5.736304858947471,5.7406133477051675,5.777445956932204,5.624505796294906,5.642281366244312,5.9376888190162544,5.964526066797446,0.341064453125,4.13671875,3.79296875,0.2804881566377317,0.5895298283873314,0.3765708723509105,0.30653939616422843,6.658211482751794,4.785707930817109,0.7187677866968576,3.186646652398159,2.7223269239727985,0.8542920571140419,6.614440653959416,4.517846811490644,0.6830277944645634
13,test,,4.327159404754639,84.375,85.125,1.2138671875,3.462890625,3.462890625,160,11,6.26171875,8.9375,6.261021819283277,6.261202440805835,6.264951925536997,6.29652474628957,5.954701793699398,5.971589684660174,6.258983032040091,6.275619962841421,0.299560546875,4.17578125,3.763671875,5.36328125,0.2827051689410216,0.5809661590103354,0.3539364377795447,0.30049646133153635,6.658211482751794,4.664290048566397,0.7005319762896264,3.186646652398159,2.58687149184236,0.8117848553731462,6.5916274870748,4.334705899103932,0.6576078377614095,105,10,5.71484375,8.625,5.714654661192068,5.71487410747374,5.7189174152686535,5.75634825748645,5.601852678804683,5.61961148230751,5.895008071761922,5.941999227422908,0.337646484375,4.13671875,3.69921875,0.29408282950523223,0.5826564264721108,0.35889498759010774,0.3043827938436436,6.658211482751794,4.766153647356558,0.7158309194148244,3.186646652398159,2.648804801297688,0.8312201163892111,6.5916274870748,4.416551463793451,0.6700244321229697
14,test,,3.4141857624053955,86.375,86.75,1.1923828125,3.474609375,3.474609375,156,11,6.296875,8.9921875,6.297247458377079,6.2974298142376295,6.301530710588652,6.332882587796248,6.030581472831762,6.047202362364565,6.34598022291054,6.346218353389557,0.2998046875,4.4609375,3.958984375,5.39453125,0.29663749946500084,0.5932155096206908,0.33994200498695964,0.29076125950967074,6.658211482751794,4.760432463149578,0.7149716519941663,3.186646652398159,2.6837195604561357,0.8421766995837024,6.6161325066017005,4.460218019291566,0.6741427888333671,102,10,5.74609375,8.6796875,5.741025469323022,5.741246159595004,5.745600340135782,5.782838893552947,5.616922396981052,5.634770344972536,5.936734999354838,5.958196302597817,0.337890625,4.4453125,3.908203125,0.3092848913415193,0.5952875665497109,0.34706615071265584,0.2960037540756373,6.658211482751794,4.8545260533557295,0.7291036137754799,3.186646652398159,2.738209488677475,0.8592761568392887,6.6161325066017005,4.548763292165274,0.6875260263645617
15,test,,4.0669331550598145,84.5,85.125,1.171875,3.474609375,3.474609375,152,11,6.30078125,8.9921875,6.294496291882668,6.294674578074315,6.298507912394996,6.329522756807316,6.103975353801196,6.120361231668911,6.412757222349946,6.414770953729151,0.29931640625,4.65234375,4.16015625,5.39453125,0.2832608069132036,0.585570848942403,0.363457541278005,0.30414662505013945,6.658211482751794,4.711840063801809,0.7076735360551265,3.186646652398159,2.7638052708492493,0.8673083565036324,6.591543542031204,4.384569265131195,0.6651809606009335,104,10,5.75,8.6796875,5.745460800682253,5.745676636850463,5.749724378534032,5.786616542475191,5.621225641139258,5.638970874559188,5.931055726003232,5.960852364028573,0.33740234375,4.65625,4.1328125,0.29381440886319843,0.5863737177089307,0.3683405587173749,0.3081344929270474,6.658211482751794,4.809049748551322,0.7222735055816782,3.186646652398159,2.8238966977192215,0.8861656172622889,6.591543542031204,4.470063403081858,0.6781512364408041
16,test,,3.5271198749542236,85.75,86.25,1.1513671875,3.466796875,3.466796875,135,11,6.08203125,8.953125,6.084254796736603,6.084449319159015,6.08832880407526,6.121855023362164,5.852986444642825,5.8699746342825305,6.1496339405882585,6.177245068512107,0.320556640625,4.85546875,3.892578125,5.18359375,0.307475417762787,0.5969912076218499,0.37263502772407653,0.3107232117929778,6.658211482751794,4.620263827944147,0.6939196569398578,3.186646652398159,2.664384241825082,0.8361090928672494,6.607830786188845,4.358672193279388,0.6596222473477278,81,10,5.51171875,8.6328125,5.513722344153718,5.5139525934430225,5.518009869022775,5.55724720224727,5.4126740026268525,5.430982236136088,5.711994466118471,5.764391631782894,0.36181640625,4.87890625,3.833984375,0.319791341347222,0.5997008303079845,0.38588743528970726,0.31960670427360394,6.658211482751794,4.703046745450958,0.7063528633228725,3.186646652398159,2.7143088877646813,0.8517759211621367,6.607830786188845,4.4278306455775045,0.6700883828369515
17,test,,3.8546271324157715,85.125,86.5,1.130859375,3.478515625,3.478515625,145,11,6.21875,9.015625,6.215679792564719,6.215871020488565,6.2199651419855515,6.25240712667358,6.048602849520141,6.0651750682379175,6.367054330354151,6.363196208981709,0.310546875,4.8203125,4.0859375,5.3046875,0.28168462673519007,0.5937042301774265,0.38438347951062896,0.3143386809644945,6.658211482751794,4.764343700966817,0.7155590826919404,3.186646652398159,2.7106041940755086,0.8506133530793577,6.604705088978603,4.474664307105521,0.6774964584826775,91,10,5.65234375,8.703125,5.647128822013652,5.647356936845123,5.651623975567958,5.689974042644033,5.611895772870917,5.629630837359028,5.9216199758102,5.951536821742572,0.3505859375,4.84375,4.03515625,0.2959370210345787,0.597019301654857,0.396342676426719,0.3227845106065264,6.658211482751794,4.862773792291183,0.7303423456716985,3.186646652398159,2.774943502270899,0.8708036393625799,6.604705088978603,4.555263239805305,0.6896997183730064
18,test,,3.3767459392547607,86.5,87.0,1.111328125,3.46875,3.46875,160,11,6.26171875,8.9765625,6.257903347971231,6.258086042195628,6.261955290656916,6.2935154826358755,6.0147672853231615,6.031438041062183,6.321125375453457,6.331336163149712,0.302490234375,4.44921875,4.01953125,5.375,0.2911119816928579,0.5932088789414649,0.37369483685329913,0.3099474065880391,6.658211482751794,4.79306301163224,0.7198724498386314,3.186646652398159,2.7215705527424916,0.854054700634704,6.603226491777959,4.52700991350379,0.6855754409061418,102,10,5.69921875,8.6640625,5.69291027669435,5.6931309621203905,5.697234346856061,5.734774774652006,5.652207053582254,5.6698710255009885,5.958690546032035,5.990042570684919,0.341796875,4.43359375,3.970703125,0.299558126806176,0.5941554666214566,0.38008280003032635,0.3148108081934632,6.658211482751794,4.889984422561873,0.7344291233808745,3.186646652398159,2.7851115730701697,0.873994476599466,6.603226491777959,4.6139724314399695,0.6987451418159109
19,test,,3.7010576725006104,86.75,87.625,1.091796875,3.474609375,3.474609375,146,11,6.1953125,9.0,6.190959514440897,6.191146360689994,6.195201998306905,6.227359803402589,6.042850148265131,6.0594285107969155,6.360945731179548,6.357612825439078,0.311767578125,5.07421875,4.0859375,5.34375,0.27908113803354373,0.5864473810745839,0.3528549869178495,0.2973716106369504,6.658211482751794,4.78422041283694,0.7185443756526121,3.186646652398159,2.6752329937883133,0.8395135343214242,6.610157116255464,4.543694391876436,0.6873806948858664,95,10,5.62890625,8.6875,5.625412148741462,5.625635621112139,5.629863918647174,5.6678812687355,5.517283675007062,5.535293850914262,5.828155060862121,5.862720736875781,0.351806640625,5.1328125,4.046875,0.2922094658638053,0.5892039065363642,0.35834366766268366,0.30172047083554543,6.658211482751794,4.874203654422608,0.7320590021883974,3.186646652398159,2.7368338679164435,0.8588444739729137,6.610157116255464,4.635069043720148,0.7012040655314759
20,test,,3.8603501319885254,86.375,86.375,1.0732421875,3.46875,3.46875,146,11,6.203125,8.9609375,6.195316719142437,6.195504827725449,6.1994439328040585,6.231799684526248,6.016549451001723,6.0331687443284725,6.323933947329724,6.332435375237889,0.307373046875,4.953125,4.01171875,5.30078125,0.28491308950785826,0.5834060586146399,0.36004368160482275,0.3006524693698798,6.658211482751794,4.786709192616427,0.7189181666903305,3.186646652398159,2.757315180697441,0.8652717045432012,6.6074857215858085,4.499179854389899,0.6809216158714737,96,10,5.640625,8.640625,5.640233235625416,5.640458422624409,5.644642096950834,5.682762693139811,5.4945923897995685,5.512704997958948,5.7987486382331355,5.841963049646266,0.34716796875,4.9921875,3.96484375,0.2952758555591305,0.5849509655534305,0.36572995527950275,0.30495242930174454,6.658211482751794,4.883908629067401,0.7335165970199724,3.186646652398159,2.816928768871257,0.8839790149784366,6.6074857215858085,4.5831938871277895,0.6936365934405402
21,test,,4.100632190704346,84.75,85.5,1.0546875,3.466796875,3.466796875,157,11,6.234375,8.953125,6.230224432956635,6.230417903254615,6.234386991820562,6.267106798615808,5.983997652598302,6.000774362627248,6.28999087754235,6.302741955195114,0.303955078125,5.07421875,4.19140625,5.40625,0.27167661477314886,0.5780036799474535,0.37745066436776326,0.312038006174527,6.658211482751794,4.851754572468649,0.7286873637218041,3.186646652398159,2.7654353626335135,0.8678198947951582,6.600076019724924,4.494934127158707,0.6810427809808841,100,10,5.671875,8.640625,5.673579127394545,5.673809990248261,5.6780081779276035,5.716666313474677,5.631250716719374,5.649014432249805,5.934197274274594,5.970945716358156,0.34326171875,5.12890625,4.1640625,0.2833180169268101,0.5799145459608307,0.3850433112010183,0.3175552989933102,6.658211482751794,4.95831137262123,0.7446911810274902,3.186646652398159,2.8280628514564565,0.8874729958930825,6.600076019724924,4.575510738037417,0.6932512177682635
22,test,,3.31669282913208,87.75,88.5,1.0361328125,3.4921875,3.4921875,159,11,6.27734375,9.0234375,6.270415633291519,6.270609428104238,6.274881050020191,6.30721299886767,6.047151727050973,6.063772172186557,6.366904682765475,6.362483161612487,0.30419921875,4.87109375,4.17578125,5.3828125,0.275151383056885,0.5869076788220834,0.3606553622614999,0.2930124148885445,6.658211482751794,4.9087854253805006,0.7372528550792942,3.186646652398159,2.7247437228433844,0.8550504715647834,6.616663464270051,4.661709376601673,0.7045408009300881,96,10,5.703125,8.703125,5.705076410672929,5.705306928160033,5.709789019242153,5.748019119735927,5.617250850638455,5.635063673412554,5.932805233763063,5.957999781534858,0.344482421875,4.90234375,4.13671875,0.2863018684303103,0.5880818893170925,0.36830190540925484,0.2989056284012093,6.658211482751794,5.015729230479403,0.7533147968448782,3.186646652398159,2.7764848838106317,0.8712873395364202,6.616663464270051,4.7436519890761915,0.7169250808495684
23,test,,3.6401493549346924,87.0,86.875,1.017578125,3.466796875,3.466796875,152,11,6.20703125,8.9609375,6.21002461370548,6.210210944046447,6.213969897556836,6.24618294638833,6.005747776244048,6.022347731005623,6.303687946833041,6.321398735253541,0.30712890625,5.16015625,4.30078125,5.30859375,0.2738119399701296,0.5760297942797723,0.3676114858593316,0.3064072174668993,6.658211482751794,4.781539676571522,0.7181417545775136,3.186646652398159,2.7514275533362538,0.86342411113125,6.617858496993246,4.557397412250071,0.6886513838760192,102,10,5.6484375,8.640625,5.645797122863241,5.64602043391836,5.649974772486978,5.68807325884626,5.522960954897084,5.5408706253920075,5.8104521380133445,5.866666786477832,0.346435546875,5.21875,4.27734375,0.28773478451979684,0.5788979480553647,0.3782670677887444,0.3139213321019324,6.658211482751794,4.8853293565307405,0.7337299767642206,3.186646652398159,2.8121663883967196,0.8824845347319513,6.617858496993246,4.650459806926025,0.7027136964380415
24,test,,4.126433372497559,84.75,85.125,1.0,3.443359375,3.443359375,143,11,6.078125,8.9921875,6.080061447225409,6.080251664537859,6.083887957276974,6.117037679143525,5.921566418746055,5.938377061965483,6.211795322532841,6.241831497140221,0.323974609375,5.13671875,4.25390625,5.15625,0.2696079677482684,0.5740637532232199,0.3963002974539044,0.32357708672291735,6.658211482751794,4.698617175960349,0.7056875841406051,3.186646652398159,2.7096705864517867,0.8503203781356126,6.598835908528475,4.4320012913259,0.6716338082597095,98,10,5.51171875,8.6796875,5.50681736647215,5.507045562840229,5.510855830086685,5.549994110458969,5.440448670846482,5.458519583370819,5.723782291435039,5.787997460515655,0.364990234375,5.19140625,4.21484375,0.28056219073294103,0.5763057379060644,0.402715366712357,0.3284939257985107,6.658211482751794,4.788235095285151,0.7191473427494984,3.186646652398159,2.7679842272141837,0.8686197527206524,6.598835908528475,4.510339517172743,0.6835053302876474
