epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.5432997941970825,91.8125,93.9375,1.2578125,3.505859375,3.505859375,1146,11,7.546875,9.96875,7.530806791606247,7.5309171177128835,7.5353265692986495,7.5636018117687245,7.453412946660546,7.455380661758595,7.528021752208587,7.586575304824816,0.2427978515625,,,6.046875,0.3529934558836708,0.2815740421370888,0.17251100301942474,0.18279824183398075,8.600166652266381,4.566410130481872,0.5309676329677282,3.4899188591301757,2.197555087128224,0.6296865846548481,8.592031339507693,4.474981858572155,0.5208293221645258,589,10,6.046875,10.140625,6.039918925343766,6.0400428628842135,6.043238937306891,6.077461435918354,5.989498502018473,5.991667021179833,6.044489996636678,6.140414047235031,0.40380859375,,,0.37389849151273796,0.31929822682983044,0.19786333740832943,0.22502013122825643,8.600166652266381,4.870443040597964,0.5663196118780405,3.4899188591301757,2.3142940346201333,0.6631369175147372,8.592031339507693,4.753827863265144,0.5532833477231625
12,train,received,1.459537148475647,92.125,94.0625,1.2353515625,3.525390625,3.525390625,1311,11,7.7578125,10.1640625,7.745235598691659,7.745346125795805,7.750120861357715,7.777764141759133,7.674935048668095,7.676876052332512,7.754680884465406,7.805594667721257,0.2366943359375,,,6.25,0.357797014905098,0.2913196188655506,0.18451398524059937,0.19896091197522411,8.597234574316301,4.771142107303974,0.5549624203063461,3.4608703402026633,2.21175467116693,0.6390746990646905,8.59259115747869,4.6772966515412095,0.5443406494989877,641,10,6.19140625,10.34375,6.18446320541646,6.1845878969399495,6.188180963615689,6.221964694536821,6.133228839491473,6.135384030863028,6.193984553039135,6.28276555295002,0.401123046875,,,0.39818207972347613,0.3412995362244951,0.20301547592173963,0.23902927140084315,8.597234574316301,5.108387280094005,0.5941895892145356,3.4608703402026633,2.3327956988534937,0.6740488575243442,8.59259115747869,4.989793358907068,0.5807088068613769
13,train,received,1.4089384078979492,92.4375,94.25,1.2138671875,3.56640625,3.56640625,1177,11,7.7265625,10.1171875,7.719385059295396,7.719496322585524,7.724064500050047,7.752104425656553,7.644151777776459,7.646100071597396,7.719792842983043,7.775349858245747,0.2364501953125,,,6.2265625,0.350271475162814,0.2932647794199812,0.17524936091582047,0.17945165259836526,8.595162906581782,4.737413660393469,0.5511720617611301,3.489484244702906,2.1603625499903254,0.6191065494190986,8.589861125737213,4.651527216123651,0.541513669200844,589,10,6.15234375,10.296875,6.147424773171648,6.147549863307506,6.150988997307423,6.185059918151141,6.118681887158688,6.120841485309106,6.177384309680928,6.2685248177102695,0.402587890625,,,0.3861011465378755,0.3425446628915392,0.1992735996719658,0.22329417329628057,8.595162906581782,5.05966113674674,0.5886637858687104,3.489484244702906,2.287026375094735,0.6554052733054972,8.589861125737213,4.947916182741834,0.5760181812388947
14,train,received,1.3637607097625732,92.625,94.4375,1.1923828125,3.54296875,3.54296875,1085,11,7.66796875,10.1171875,7.653146471979888,7.65325936571598,7.657988477131181,7.686286217192432,7.581989924966835,7.583950059050101,7.659984755326281,7.714129698202413,0.242431640625,,,6.11328125,0.39034516195219526,0.28872940249950174,0.1485514986287489,0.16485197212543676,8.604389605459179,4.825941115950089,0.5608696650472685,3.4662887315106614,2.2360622200566134,0.6450882754599913,8.60088557631983,4.74347397067524,0.5515099495957821,507,10,6.02734375,10.296875,6.019228007982663,6.019354888050999,6.022745567877077,6.057391799425126,5.9877202071807165,5.989896996216551,6.04508468697954,6.139093836156576,0.4150390625,,,0.4336310312985844,0.3486367709896776,0.1831851831770369,0.219969579239622,8.604389605459179,5.1447473758935125,0.5979212485484564,3.4662887315106614,2.3571765233707813,0.680028902942395,8.60088557631983,5.046290373440844,0.5867175337542467
15,train,received,1.3530199527740479,92.6875,94.4375,1.171875,3.55859375,3.55859375,1148,11,7.69921875,10.078125,7.6850522721584085,7.685164050265809,7.689648467844115,7.717920153496435,7.617777758672046,7.619729516325142,7.69224561366431,7.74928923678528,0.236328125,,,6.16015625,0.37506088235516233,0.298719978699362,0.17642807902730212,0.1821888781014097,8.594331333211489,4.837019780598933,0.5628151386143334,3.4892379055759086,2.2066028072585677,0.632402509365254,8.591759621611283,4.756174722429008,0.5535739978648336,568,10,6.10546875,10.2578125,6.100317412877094,6.100443038910168,6.103821691890856,6.138122857059553,6.067302545484542,6.069465558263299,6.124440272610543,6.217566379421984,0.40478515625,,,0.4292430914840575,0.3691078520781636,0.20401196255777773,0.2279938295492912,8.594331333211489,5.177520898786495,0.6024344068256656,3.4892379055759086,2.32914259595292,0.6675218655142084,8.591759621611283,5.0720827186297734,0.5903427169763583
16,train,received,1.337298035621643,92.75,94.5625,1.1513671875,3.595703125,3.595703125,1166,11,7.8203125,10.3671875,7.813873158433462,7.813984196944312,7.818963833695717,7.846439074143391,7.734641486859051,7.736582466051822,7.816295136563783,7.865020704314296,0.245849609375,,,6.25390625,0.35302136543757623,0.2612045491127951,0.18287853518099775,0.1771476035432587,8.593014213421714,4.841335709789659,0.5634036659950843,3.4805957065487814,2.181544448429624,0.6267732975493312,8.591476745621648,4.756160026807,0.5535905139044709,595,10,6.14453125,10.5546875,6.137395907542397,6.137521271698709,6.141099694085598,6.175109094169345,6.098984015616528,6.1011462599641915,6.159433521380088,6.2490652873529475,0.41796875,,,0.40250407229910795,0.3139105997928712,0.21234916739163523,0.221346550249595,8.593014213421714,5.188975694655696,0.6038597825837251,3.4805957065487814,2.316898638043607,0.665661522734265,8.591476745621648,5.076730254062522,0.5909031013381609
17,train,received,1.3357523679733276,92.9375,94.625,1.130859375,3.693359375,3.693359375,1223,11,7.94921875,10.5234375,7.936542868670751,7.9366513610710845,7.941615431317687,7.968424514502983,7.856437366708756,7.858355070596898,7.939001344498846,7.984979240283401,0.244873046875,,,6.33203125,0.3420021017726763,0.2535649038188607,0.17582052148700392,0.15352836618625168,8.597572940247876,4.856750451486822,0.5648978479439103,3.4767401099510624,2.2539544717743674,0.6482953572868848,8.593048727520026,4.764773083791034,0.5544915704401177,605,10,6.23046875,10.71875,6.225934268061383,6.226057786558916,6.229623399896655,6.263155767872908,6.186592526923818,6.188740735081839,6.247386481324724,6.335502834089292,0.41845703125,,,0.3934517719689023,0.2985549253824015,0.2085578525967894,0.19733213129703173,8.597572940247876,5.188249617097435,0.603455144045321,3.4767401099510624,2.3861225534463246,0.6863103016002858,8.593048727520026,5.071270804491629,0.5901596703682617
18,train,received,1.3087764978408813,93.0625,94.8125,1.111328125,3.728515625,3.728515625,1266,11,7.94140625,10.609375,7.930122113531942,7.930230912876156,7.934845812267949,7.96206312597751,7.862592067267778,7.864507711958314,7.939775981292452,7.990995077519012,0.251708984375,,,6.3359375,0.33766461952180044,0.25689860777908813,0.19707979845603005,0.1721515165874322,8.596866703592315,4.810612343886478,0.5595774029945468,3.4684167921708555,2.1887274700188852,0.6310451140011283,8.592401547173937,4.72941582713848,0.5504183901524012,634,10,6.21484375,10.796875,6.205973563143069,6.206097500078213,6.209543564705003,6.2433023483993875,6.166913442087605,6.169061831186725,6.225470822899897,6.315918590978914,0.42431640625,,,0.3753420458215999,0.2830472275855418,0.23107749380503897,0.213873108687451,8.596866703592315,5.1773839897742455,0.6022408126452404,3.4684167921708555,2.326423976169848,0.6707452176512377,8.592401547173937,5.069872207017717,0.5900413498115915
19,train,received,1.3061400651931763,93.0625,94.8125,1.091796875,3.71875,3.71875,1312,11,7.859375,10.6015625,7.8500642189854295,7.850174069020469,7.854911260578474,7.882331085108476,7.780545232254484,7.782474635660557,7.859112033966408,7.910074033298748,0.259033203125,,,6.26171875,0.36704366594969356,0.2538418524707914,0.1909439469263064,0.17564224437162915,8.600993821809945,4.799711753666907,0.5580415302120147,3.476334698993369,2.163872208209261,0.6224579609195416,8.595703640523107,4.716634122805492,0.5487199559288729,669,10,6.09375,10.796875,6.089589042623942,6.089713810013381,6.093008894466889,6.127238914918323,6.049257297076861,6.051422787620461,6.105438202717098,6.1997310223082085,0.435546875,,,0.413297003287491,0.2886618707958064,0.22620191674990783,0.2186477504784477,8.600993821809945,5.143079467258585,0.5979633951389474,3.476334698993369,2.2957472179071745,0.6603930336661619,8.595703640523107,5.042652821259443,0.5866480549057835
20,train,received,1.2827125787734985,93.125,94.8125,1.0732421875,3.654296875,3.654296875,1289,11,7.828125,10.3359375,7.821691037315848,7.821802549179389,7.826651778016754,7.8543323625626265,7.744239079413488,7.7461803688554065,7.823664562992584,7.874583979887166,0.24267578125,,,6.28125,0.36708922293876267,0.2917385355911732,0.1874355995512214,0.17987796578765142,8.59719889883335,4.8395568279684795,0.5629225152189061,3.477504608922424,2.2070818518811786,0.6346740263746445,8.591495908676654,4.759968313254699,0.5540325414631869,684,10,6.16796875,10.5234375,6.164952511237903,6.16507792950979,6.1686163236409515,6.2026422072778615,6.100764527449258,6.102927305499529,6.159792761475626,6.250863172650499,0.41357421875,,,0.4104575507053074,0.34416737506780165,0.21927684987683363,0.22995811827942686,8.59719889883335,5.2123744080229315,0.6062875210122517,3.477504608922424,2.356097227720326,0.6775252638559149,8.591495908676654,5.105916409047702,0.5942988815127266
21,train,received,1.2560728788375854,93.3125,95.0,1.0546875,3.666015625,3.666015625,1456,11,7.89453125,10.390625,7.886091335726281,7.886200240351024,7.890794187920636,7.918107642609594,7.778506285986079,7.780434461968355,7.855383788169426,7.907978588334825,0.240234375,,,6.33203125,0.37032171905552863,0.25964109433536003,0.19907954627501417,0.18306297897064902,8.59559824153778,4.827541278507209,0.5616294692763056,3.4552473648099427,2.2171245080246544,0.6416688225002404,8.59078126767627,4.749008679794557,0.5528028862361108,809,10,6.234375,10.5703125,6.229430639324558,6.229554125999086,6.232954319331131,6.2666239860893835,6.167378570379418,6.1695271291461555,6.22539777109441,6.316388698789271,0.410400390625,,,0.4198446648142181,0.3081597428329723,0.22918040337280446,0.22921667139356575,8.59559824153778,5.179819198974962,0.6026129948633192,3.4552473648099427,2.354324575760955,0.681376563582288,8.59078126767627,5.08063751704743,0.5914057591204038
22,train,received,1.2928805351257324,93.0625,94.875,1.0361328125,3.6484375,3.6484375,1383,11,7.8046875,10.3125,7.789863259787376,7.789974455028651,7.794909299047827,7.822481500709235,7.7322441860025455,7.7341799800314375,7.81342892198125,7.862352490578438,0.242919921875,,,6.2421875,0.36844677432204154,0.26437643788150234,0.18432228035741555,0.1746180274839267,8.596865598313382,4.868198590529187,0.5662759915060529,3.495364470488055,2.252895488641828,0.6445380754034093,8.593371413145915,4.777594333320138,0.5559627419351966,787,10,6.1484375,10.4921875,6.1437273926636085,6.143852319956068,6.1473208132077,6.181344420250192,6.107119251819535,6.109277717351363,6.165813443223652,6.256950584526613,0.4140625,,,0.4247702362774656,0.32623497473022894,0.21160490050819186,0.21996351191886868,8.596865598313382,5.241826395023611,0.609736925054639,3.495364470488055,2.3942331818323828,0.6849738280649393,8.593371413145915,5.1263619538791065,0.596548398459414
23,train,received,1.264110803604126,93.125,94.9375,1.017578125,3.6640625,3.6640625,1360,11,7.81640625,10.453125,7.806706578053032,7.80681853404431,7.811843664122343,7.839445651996615,7.73813308333553,7.740070993560313,7.820432525001746,7.868332614553154,0.252197265625,,,6.20703125,0.3596803969614955,0.26841644955423194,0.17758079632921117,0.178800694766173,8.594496877903008,4.9120247066093645,0.571531385302901,3.46737089293737,2.288545944515721,0.6600234053926051,8.590377714513608,4.823518888115948,0.5615025378880046,750,10,6.0546875,10.640625,6.044315625540953,6.044442203488066,6.047833498004261,6.0823904284096235,6.0364339367076205,6.0386026709132805,6.0938755405723235,6.187146022275425,0.43115234375,,,0.41517303736378064,0.3273413798931325,0.2163922744422331,0.23394748276082564,8.594496877903008,5.272367524078871,0.6134585420159334,3.46737089293737,2.414496131749055,0.696347811151989,8.590377714513608,5.163552920117169,0.6010856672103309
24,train,received,1.2503107786178589,93.25,94.875,1.0,3.673828125,3.673828125,1393,11,7.84765625,10.53125,7.8317575731497335,7.8318670726376975,7.836516833169424,7.8639635991189065,7.742624160721668,7.744557701539515,7.820050932555307,7.872562567089904,0.2548828125,,,6.234375,0.3745372151634143,0.28679124070167583,0.1875583027789543,0.18244967688327768,8.596014117035716,4.825454077493966,0.5613594872920002,3.4613511923375864,2.211491239450279,0.6389098119676125,8.59085219839939,4.74668123732476,0.5525274009729957,753,10,6.0859375,10.71875,6.080133054871321,6.080257657402272,6.083409390353752,6.117743022262546,6.03778293406128,6.0399458214943005,6.091800386884346,6.188158657109844,0.432373046875,,,0.4126604183116284,0.33537529001949823,0.21023672067767618,0.22344973402961305,8.596014117035716,5.170004665480783,0.6014420864240771,3.4613511923375864,2.3435987115559405,0.6770762576025162,8.59085219839939,5.072205089080574,0.5904193171924906
1,test,,7.229340553283691,73.625,75.625,1.5,3.49609375,3.49609375,204,11,6.99609375,9.859375,6.96960153203479,6.969867991834297,6.978141576546509,7.0210343347908015,6.510659727784111,6.532566042178421,7.136375784495204,6.952849463844417,0.290771484375,3.060546875,2.955078125,5.6171875,0.36965760302939693,0.28739487246522044,0.16250548313734664,0.23719743659882675,6.658211482751794,3.5298442515159163,0.5301490138395327,3.186646652398159,1.980884097397392,0.6216202527213514,6.515326130132119,3.043042567219466,0.4670591320280936,116,10,5.65234375,10.0390625,5.630464328657626,5.630758728957311,5.635420290550086,5.688283024450354,5.362238683920064,5.385706552010535,5.72685556089715,5.84614983489302,0.436767578125,3.013671875,2.859375,0.3682620977530015,0.2996234269614224,0.19810170255051107,0.26875461134627193,6.658211482751794,3.7773305434314013,0.5673190996135581,3.186646652398159,2.1063820482774895,0.6610027022269005,6.515326130132119,3.2069509499591478,0.49221648861560774
2,test,,6.831700801849365,78.4375,80.5625,1.4736328125,3.544921875,3.544921875,214,11,7.16796875,9.9765625,7.14478672106679,7.145055723599725,7.154141343910039,7.196210828309122,6.645101808613166,6.666833809578221,7.268901891617561,7.082543466632331,0.28125,3.193359375,3.080078125,5.703125,0.36841760018496444,0.290567167643342,0.14905966739993845,0.23316517772198098,6.658211482751794,3.687634532853555,0.5538476124416344,3.186646652398159,2.0592571247011895,0.6462144534134227,6.544223825262637,3.3179176396268106,0.5069994132564153,132,10,5.73828125,10.15625,5.719256169022296,5.719554276631432,5.724615297777248,5.77739846647275,5.411394608107365,5.434816297113494,5.792916683746639,5.89388852942449,0.434814453125,3.197265625,3.04296875,0.3855571426147269,0.32190594110604587,0.18491807069788135,0.26663359414399185,6.658211482751794,3.9347663279051206,0.5909644561603664,3.186646652398159,2.1747237168117195,0.6824489672160854,6.544223825262637,3.4901841655969523,0.5333228597903101
3,test,,6.244964599609375,80.1875,82.9375,1.4482421875,3.66015625,3.66015625,235,11,7.4296875,10.359375,7.413903927196989,7.414173588219338,7.4267885291150115,7.464957010708533,6.939520154877258,6.960878674443384,7.778822129429794,7.3667526795937075,0.28271484375,3.2890625,3.197265625,5.8984375,0.3592636606444087,0.2804335279298879,0.16131345032716926,0.22320886386110644,6.658211482751794,3.984465960168362,0.5984288679460222,3.186646652398159,2.1905291673866687,0.687408867794662,6.562648608582501,3.58270286323184,0.5459233118997797,122,10,5.875,10.546875,5.862171391699494,5.862470348129696,5.869322712758557,5.920204611560497,5.628484191088354,5.6516502938375766,6.131513425241923,6.103818347796935,0.44287109375,3.34375,3.224609375,0.38146753455697685,0.32381461775499987,0.20330655458150543,0.26785771103505257,6.658211482751794,4.2670037418016555,0.6408633538984754,3.186646652398159,2.3222555992397957,0.7287458738144523,6.562648608582501,3.798617522378284,0.5788238482570174
