epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.010732650756836,83.0625,83.4375,1.4228515625,4.6171875,4.6171875,397,11,8.5546875,13.2578125,8.503875965281882,8.504191600746788,8.513796102561004,8.565409380387162,7.560199706003278,7.585214619990593,8.247218890065822,8.085231239424475,0.354736328125,3.443359375,3.41015625,6.76171875,0.15852387006425334,0.5454343242738422,0.3958629917985733,0.35691684650477684,6.658211482751794,4.1745927656694555,0.6269841047380076,3.186646652398159,2.440139594069122,0.765738991561163,6.610091862429417,3.918923858412083,0.5928698027158362,165,10,6.37890625,13.1875,6.36129228564408,6.3616380946824345,6.369115359420298,6.430965098826758,6.047795446556834,6.074726729730949,6.6166652238385595,6.625171652876858,0.51611328125,3.453125,3.41796875,0.1204934056212325,0.5566926667763415,0.43465863753193107,0.38940456567947446,6.658211482751794,4.3290293557295,0.6501790108265443,3.186646652398159,2.517994730534177,0.7901706731868818,6.610091862429417,4.02182503062458,0.6084370859479149
5,test,,4.721320629119873,82.8125,84.3125,1.3974609375,4.65234375,4.65234375,389,11,8.6953125,13.359375,8.622375661928388,8.622687240892672,8.632367113655803,8.68307887177233,7.554966489578234,7.579986588306325,8.265062659501885,8.08015090718063,0.34912109375,3.724609375,3.861328125,6.94140625,0.14492186782511654,0.5449105182011261,0.39324968534412624,0.3527917141952777,6.658211482751794,4.209957954158396,0.6322956194864584,3.186646652398159,2.42617962347392,0.7613582201365381,6.595391546233801,3.971140908495517,0.6021084389998312,171,10,6.51953125,13.2890625,6.473672179947097,6.474015189285757,6.48128518468867,6.542721913978765,6.046304137713738,6.07323344630771,6.603470721970527,6.6236555952878575,0.50927734375,3.80078125,3.94921875,0.126904132940742,0.5638611753708183,0.42632460328730115,0.37646582336329387,6.658211482751794,4.359331532060908,0.6547301093324879,3.186646652398159,2.5052668598483763,0.7861765464216122,6.595391546233801,4.055962327146365,0.6149691490966085
6,test,,5.41533899307251,83.4375,83.4375,1.373046875,4.66015625,4.66015625,398,11,8.6796875,13.359375,8.600529600750582,8.600842080453852,8.610986656639,8.661412098434964,7.486380552330039,7.511489585942689,8.229422495220696,8.013979067933365,0.349853515625,3.697265625,3.6328125,6.93359375,0.15325862325709613,0.5472537439158175,0.3793313368364502,0.3431745343605486,6.658211482751794,4.168625418465327,0.626087865977856,3.186646652398159,2.3554324910998146,0.7391570977369575,6.598307598309295,3.9210896150687544,0.5942568691513362,178,10,6.515625,13.2890625,6.477281043101423,6.4776240565263725,6.485229360632833,6.546327305430095,6.024635171481751,6.051593083031673,6.608182913792094,6.60275972616632,0.509765625,3.80078125,3.73046875,0.10407115015895037,0.5524541447911209,0.4253213213025612,0.3765830796033716,6.658211482751794,4.313333905882425,0.647821703629599,3.186646652398159,2.4348425921761736,0.7640767420334463,6.598307598309295,3.9913240494908235,0.6049011795863432
7,test,,4.044329643249512,85.625,84.625,1.349609375,4.62890625,4.62890625,407,11,8.6953125,13.2265625,8.618798149689821,8.619110221461865,8.628946340310016,8.679586181862646,7.5692814968859405,7.594285398728575,8.301163220713228,8.094008792990834,0.3427734375,3.814453125,3.69140625,6.94140625,0.16253450549321774,0.5499485343986524,0.4023849257318643,0.3580450792701009,6.658211482751794,4.307582274480991,0.646957863330093,3.186646652398159,2.463526741574099,0.7730781006799529,6.599280281185879,4.093137418255753,0.6202399722171253,171,10,6.5390625,13.15625,6.498797398498863,6.499140126660643,6.506729620079206,6.567765427600892,6.1447961512965845,6.17160172213014,6.725493828793591,6.718760417948555,0.5029296875,3.93359375,3.8203125,0.12043371681435054,0.5616937491402503,0.43785474501968386,0.38756534877029525,6.658211482751794,4.489090077539196,0.6742186079802749,3.186646652398159,2.5395700529191583,0.7969412143665086,6.599280281185879,4.224427281690246,0.640134545237276
8,test,,4.348841190338135,82.8125,83.1875,1.326171875,4.67578125,4.67578125,402,11,8.8671875,13.4296875,8.778605001936722,8.77891403235705,8.789161403469874,8.838657281899977,7.5727055076835,7.597704110276447,8.345311398183304,8.097295971297969,0.33984375,4.1015625,4.11328125,7.078125,0.17551240146883557,0.5461305589221422,0.3994234514616366,0.3615624067783916,6.658211482751794,4.443906127147256,0.6674324086369543,3.186646652398159,2.536396933119751,0.7959454592215134,6.5972102120161935,4.16420301770543,0.6312066591603718,201,10,6.640625,13.359375,6.602009097944058,6.6023502693834315,6.610075506446156,6.67056702854657,6.116728762078159,6.143571107476347,6.707752010244132,6.6916878369077395,0.5029296875,4.33203125,4.33984375,0.12507766728923103,0.555115298507347,0.4392777999522435,0.3875826776580392,6.658211482751794,4.612940021726658,0.6928196909450165,3.186646652398159,2.624540059735647,0.8236056099161512,6.5972102120161935,4.254279902019392,0.6448604433235466
9,test,,4.365842342376709,83.4375,84.75,1.302734375,4.6640625,4.6640625,399,11,8.828125,13.328125,8.746853227546236,8.747163545127595,8.7590524124286,8.807164936307196,7.727052499479786,7.751854501984625,8.554525360920653,8.24628060826463,0.337890625,4.0546875,3.794921875,7.06640625,0.1273171172807603,0.5264976414078665,0.3726453593024711,0.34521522673711386,6.658211482751794,4.386899708635669,0.6588705870938472,3.186646652398159,2.481107573207159,0.778595132704771,6.604928518765492,4.115390972498882,0.6230788055928995,172,10,6.6328125,13.2578125,6.586340137673622,6.586681837392711,6.595482823860578,6.655010421689791,6.1822022424444025,6.2089632771226,6.822783677903325,6.754928770213593,0.5,4.296875,3.974609375,0.10513461037493077,0.5409201927398494,0.395211960934101,0.36199189238410884,6.658211482751794,4.572535209822323,0.6867512727205423,3.186646652398159,2.559733388994677,0.8032686608251062,6.604928518765492,4.2279886851125745,0.6401263349179767
10,test,,4.485818862915039,83.5625,85.0,1.2802734375,4.6640625,4.6640625,404,11,9.03125,13.34375,8.931431751305908,8.931737594754864,8.945287460777312,8.990745074068679,7.680787701695139,7.7056536954999535,8.66858314995404,8.201723449577818,0.3232421875,4.31640625,4.11328125,7.30078125,0.12713958535621223,0.5365491932008449,0.38246302438330093,0.35440590392122445,6.658211482751794,4.531566977068188,0.6805982340463782,3.186646652398159,2.5921895894145086,0.8134537249254532,6.608452596130253,4.252696507878587,0.6435237971395696,194,10,6.90234375,13.2734375,6.84332541922486,6.843662580953045,6.853288472574158,6.910872522892464,6.347282016682145,6.373834552581515,7.060865668066268,6.914308716487219,0.47998046875,4.64453125,4.42578125,0.10994112046263614,0.5541237644705469,0.42052065087025164,0.379923853088029,6.658211482751794,4.744615438385134,0.7125960854016334,3.186646652398159,2.6763315857158325,0.8398582829074315,6.608452596130253,4.377575364244881,0.6624206348712073
11,test,,4.79442024230957,83.4375,84.625,1.2578125,4.65234375,4.65234375,388,11,8.8515625,13.390625,8.759475578399226,8.759784695548843,8.770744502873146,8.819572737586878,7.526396631041246,7.551455617398636,8.359855916497311,8.052623612802225,0.3388671875,4.2734375,4.18359375,7.0625,0.1257466112495243,0.5292530372326429,0.39177003297213436,0.3484060566708113,6.658211482751794,4.526775577717908,0.679878611462642,3.186646652398159,2.590684051783616,0.8129812729108066,6.605934089695419,4.244603551994604,0.6425440360683815,171,10,6.62109375,13.3203125,6.584676375114974,6.58501776766133,6.592982272433766,6.653295395028631,6.179890403690811,6.206653110163718,6.805298320484893,6.7526717564976915,0.5029296875,4.59375,4.50390625,0.11422465449497116,0.5569895972019767,0.418394499128803,0.3674823776001233,6.658211482751794,4.73097688281565,0.7105477041501795,3.186646652398159,2.6746939203801157,0.8393443679634937,6.605934089695419,4.365638585562306,0.660866203974432
12,test,,4.666719913482666,84.0625,84.5,1.2353515625,4.65625,4.65625,399,11,8.9765625,13.4296875,8.895930256485226,8.896237661864232,8.908475066889075,8.955539203449359,7.782735523986519,7.8074664448455,8.678307277039849,8.300027086207956,0.331298828125,4.24609375,4.0859375,7.17578125,0.13121132831855384,0.5413880991153611,0.3810196185540947,0.3513077623756687,6.658211482751794,4.577283027913012,0.687464349813841,3.186646652398159,2.6430912827526063,0.8294271599781884,6.612765255505841,4.276991921631119,0.6467781263020128,181,10,6.8046875,13.359375,6.768608797845481,6.768947803715944,6.777939247088737,6.836565136936541,6.2937747695743465,6.320394792539644,6.952800908229694,6.8626465735294735,0.490478515625,4.58203125,4.390625,0.10405797641045338,0.5523905826421536,0.4087969712092994,0.37444207229099974,6.658211482751794,4.777839860710039,0.7175860774454389,3.186646652398159,2.726537038393454,0.8556132310250204,6.612765255505841,4.403485862675402,0.665906877460836
13,test,,4.3734941482543945,84.5,86.625,1.2138671875,4.640625,4.640625,388,11,8.9140625,13.4140625,8.835028826130738,8.835336931253558,8.849565631676192,8.89484960131486,7.682656314492147,7.7075183647864876,8.718324488675336,8.203496934451657,0.33544921875,4.50390625,4.09765625,7.09765625,0.10414440549214495,0.5184663609876364,0.3457717612512111,0.3476780271068946,6.658211482751794,4.638373719301919,0.6966395902740101,3.186646652398159,2.70409814740007,0.8485716938101876,6.612743990834668,4.36787460544649,0.6605237722041576,173,10,6.734375,13.3515625,6.6849954333684565,6.685335397431332,6.694976913800091,6.753235787390585,6.266905594745337,6.29356165543249,6.993487992778027,6.8367475171886065,0.49560546875,4.94921875,4.41015625,0.08060608964747945,0.525557236394838,0.3704210654854636,0.36932433332864223,6.658211482751794,4.8658376588263605,0.7308025092671497,3.186646652398159,2.7875840207711704,0.8747703541819837,6.612743990834668,4.511783669275874,0.6822861546627623
14,test,,4.6109795570373535,85.0,86.5,1.1923828125,4.6484375,4.6484375,391,11,8.90625,13.4453125,8.821432154345953,8.821740787119115,8.835180729785076,8.881361760669863,7.680319135012363,7.705184572005381,8.575975561987196,8.201248435879778,0.337890625,4.38671875,4.0859375,7.08984375,0.11240912985196126,0.5194284771733539,0.36204048150995016,0.3412675629587364,6.658211482751794,4.715618666783504,0.7082410462628578,3.186646652398159,2.702588397990824,0.8480979200994719,6.599882332036013,4.407856633165961,0.6678689727194229,165,10,6.66796875,13.375,6.611072068018722,6.6114131503165305,6.621050648653373,6.679606030333984,6.162971366302713,6.18975909162725,6.838742046178302,6.736409553916473,0.50146484375,4.78515625,4.3828125,0.08625219721821584,0.5335668877946171,0.3941094099665091,0.3689905760544053,6.658211482751794,4.961035438256077,0.7451003097615209,3.186646652398159,2.8092121785158755,0.8815574755995492,6.599882332036013,4.586794231990307,0.6949812134870769
15,test,,4.10646915435791,85.25,87.625,1.171875,4.5859375,4.5859375,397,11,8.8671875,13.3203125,8.786420443767835,8.786729243802046,8.799070196923354,8.846428800719336,7.653016420920732,7.67791558991289,8.535714988656157,8.17487312626082,0.333984375,4.62890625,3.970703125,7.07421875,0.07824198693536517,0.5148697830714286,0.34539809181504694,0.32690709145582036,6.658211482751794,4.763864080667057,0.7154870482873554,3.186646652398159,2.704769036841429,0.8487822252918799,6.597847626184722,4.451950658833532,0.6747580288403722,178,10,6.6640625,13.25,6.609497717480901,6.609838751379586,6.618845123860248,6.678026711210528,6.160924621095931,6.187714291654754,6.8254460014383325,6.734420720521109,0.4970703125,5.1953125,4.2265625,0.07539044964950511,0.5246471867883296,0.3715662179614389,0.3490911535773287,6.658211482751794,5.003022999956756,0.7514064419427303,3.186646652398159,2.8137153387775786,0.8829706100800585,6.597847626184722,4.628116582674315,0.7014585429810198
16,test,,4.487322807312012,83.8125,84.75,1.1513671875,4.6640625,4.6640625,435,11,9.1640625,13.4921875,9.074012281339833,9.07431755682607,9.088306961658857,9.133005828135692,7.860468402582404,7.8851032559010665,8.845334253680488,8.375117273745065,0.321044921875,4.40625,3.916015625,7.37890625,0.12430172932722681,0.5357993130566553,0.35588992497837496,0.3344203356717755,6.658211482751794,4.857273674180485,0.7295162802748655,3.186646652398159,2.7162768479429102,0.852393485766216,6.586970637890288,4.532754236177554,0.6881394324279742,197,10,6.98828125,13.421875,6.945203966151549,6.945541027922273,6.9560067196198325,7.0125803050458195,6.508641598809575,6.534993265871491,7.278317575074304,7.070154611755832,0.479248046875,4.87890625,4.1796875,0.12304576497816058,0.5559377556939693,0.3785202676706774,0.35497477687934303,6.658211482751794,5.128462053783011,0.7702461940520178,3.186646652398159,2.846126728678483,0.8931416122137631,6.586970637890288,4.7271498228660835,0.71765157046155
17,test,,3.5516462326049805,86.625,87.25,1.130859375,4.69921875,4.69921875,429,11,9.0625,13.546875,8.990374189883429,8.990681428186557,9.00428553123248,9.04980853310647,7.7838683034357725,7.808601211250889,8.786272599983944,8.301187908810599,0.330810546875,4.61328125,4.015625,7.23828125,0.1442709546410078,0.5432250739133025,0.38652920374158617,0.3438640821820866,6.658211482751794,4.834869650720998,0.7261514091653303,3.186646652398159,2.6955267254924538,0.8458819001673419,6.614167938326247,4.566880121175901,0.6904693324632419,183,10,6.8203125,13.4765625,6.797295829779586,6.797635421173271,6.8077859313394375,6.865304371250114,6.409742410149537,6.4362208629141175,7.157636840347202,6.974707211483454,0.494140625,5.0859375,4.26953125,0.11438660074755017,0.5544059180408848,0.4285456591824117,0.3751467596916163,6.658211482751794,5.09179658190601,0.7647393891131864,3.186646652398159,2.8197627953450457,0.8848683594156856,6.614167938326247,4.772110460719443,0.7214982300444963
18,test,,3.626129627227783,86.125,86.25,1.111328125,4.69140625,4.69140625,421,11,9.2265625,13.5703125,9.121128513091692,9.121432477834533,9.136669952787324,9.17984308443632,7.814943599131061,7.839638853746757,8.89208892818239,8.331222085551838,0.3203125,4.6171875,4.203125,7.42578125,0.10175312975223487,0.5327905720655572,0.35508804653670667,0.3312485120557363,6.658211482751794,4.894410730446301,0.7350939127009337,3.186646652398159,2.751493136863849,0.8634446918654038,6.614562904137283,4.652539754151294,0.7033782612062272,207,10,7.0234375,13.5,6.967555613838677,6.967891704710738,6.97897045843258,7.0347428169192145,6.539884342258136,6.566199133755077,7.3717268972903,7.100370231152904,0.479736328125,5.1484375,4.6171875,0.09711801313574282,0.5524258030219491,0.39079304441340584,0.3575733889145256,6.658211482751794,5.156034761465596,0.7743873523426508,3.186646652398159,2.885710456207396,0.9055633620488518,6.614562904137283,4.841563973398979,0.7319552393054836
19,test,,4.408763408660889,83.5625,84.5,1.091796875,4.67578125,4.67578125,431,11,9.09375,13.5546875,9.018824327153425,9.01913073016483,9.030377727188931,9.078083259243172,7.788778956578071,7.8135049154558125,8.618658090209209,8.305913420781526,0.328857421875,4.86328125,4.0859375,7.31640625,0.14024708060279578,0.5351959838857422,0.31907095315574713,0.30021918466270814,6.658211482751794,4.90822330651419,0.7371684301751338,3.186646652398159,2.7042294147328745,0.8486128867465634,6.587424165746536,4.58721922759655,0.6963600812969195,180,10,6.84375,13.484375,6.802201017671112,6.802540141984415,6.81171131799561,6.870127650809843,6.4208857405713875,6.447349809372207,7.09635581486798,6.9854595100398,0.492431640625,5.453125,4.37109375,0.125030427972458,0.5552074077231046,0.34574514220218466,0.3243768621497294,6.658211482751794,5.15544662140821,0.7742990193032286,3.186646652398159,2.825898269389147,0.8867937294718492,6.587424165746536,4.757660729582934,0.7222338519389635
20,test,,3.3808393478393555,84.75,85.375,1.0732421875,4.64453125,4.64453125,416,11,9.03125,13.5234375,8.950979627772183,8.951287441323927,8.969479912146548,9.010573052038747,7.818185334697299,7.842878896367932,9.090862944403664,8.334399553052673,0.332275390625,4.796875,3.876953125,7.14453125,0.09954580565920387,0.5203284512827043,0.34416500598794525,0.32724463775362317,6.658211482751794,4.943779275783179,0.7425085983811298,3.186646652398159,2.8063700366507005,0.8806655844753682,6.6062534593362,4.642279118328484,0.7027098107729798,174,10,6.765625,13.453125,6.740956790404773,6.7412968563798925,6.7528433446628195,6.809129073557488,6.413671042729863,6.440145119377993,7.273779011781217,6.978512575985612,0.497314453125,5.421875,4.13671875,0.08223500782315778,0.5220155532752202,0.3678505036492212,0.3495825050195576,6.658211482751794,5.196451412776855,0.780457548733372,3.186646652398159,2.9274448275016285,0.9186600043335635,6.6062534593362,4.827090256511183,0.7306849920645054
21,test,,3.021101474761963,87.625,88.375,1.0546875,4.671875,4.671875,413,11,9.171875,13.625,9.09140990725206,9.09171556878539,9.110058646329337,9.15043823978814,7.961565580160619,7.986074044933649,9.232267991264218,8.472749950755798,0.3271484375,4.84375,4.08984375,7.3203125,0.11095221492753725,0.5200703591210192,0.3140595553420943,0.31244872134195956,6.658211482751794,5.073305063719829,0.7619621390612643,3.186646652398159,2.7397915267461252,0.859772615418234,6.616350405246781,4.81894915740209,0.7283394714978597,183,10,6.91796875,13.5546875,6.890091110954868,6.890429321298913,6.903103206645473,6.957738537700452,6.488457368234352,6.514840200073097,7.404967243807439,7.050779941387601,0.48974609375,5.50390625,4.4453125,0.11932351042401441,0.54287695227322,0.34228673032435,0.3401215146626383,6.658211482751794,5.358723046764563,0.8048292038554833,3.186646652398159,2.8703837632685074,0.9007537001657704,6.616350405246781,5.0473520663225395,0.7628604528442112
22,test,,2.9326910972595215,87.0,88.875,1.0361328125,4.64453125,4.64453125,422,11,9.0625,13.578125,8.998294935149751,8.998602287920967,9.014947034137437,9.057737016470544,7.8285889463170815,7.853264292517701,8.943763147522262,8.34434371573103,0.332275390625,5.3671875,4.015625,7.2265625,0.1261595219512887,0.5253229611960948,0.3251078929581086,0.3174864716987721,6.658211482751794,5.015874706317513,0.7533366459313013,3.186646652398159,2.770080486092332,0.8692775786758993,6.618828638021717,4.736341899191412,0.7155861192694428,182,10,6.81640625,13.5078125,6.784527354066923,6.784867319233875,6.796387350789389,6.852617084383345,6.467236561622711,6.493643153906391,7.30449860932551,7.030231588344954,0.495361328125,6.29296875,4.328125,0.1282403381995759,0.5433785105905693,0.3357053430528276,0.3353614913540034,6.658211482751794,5.281137299365742,0.7931765629623834,3.186646652398159,2.9006585240047187,0.9102542077646997,6.618828638021717,4.9344249509769185,0.7455133258219169
23,test,,3.492542028427124,87.125,88.75,1.017578125,4.6640625,4.6640625,438,11,9.1796875,13.6328125,9.128781485157903,9.129087575145936,9.148421286457273,9.187818305332426,7.893266616688805,7.917864430803028,9.255040127262083,8.406870572208893,0.326904296875,5.05859375,4.15234375,7.28515625,0.07863754477019116,0.49575884815522286,0.3181310645418624,0.32160531488027594,6.658211482751794,5.153049403821436,0.7739389800354788,3.186646652398159,2.7699719683238024,0.8692435247689662,6.6101854722142,4.843361353831033,0.7327118693098731,198,10,6.89453125,13.5703125,6.8761015089506285,6.876440787564712,6.889920557824511,6.943941227063846,6.512883626847215,6.539236306886469,7.473987553052375,7.074377227014194,0.49169921875,5.94140625,4.515625,0.07392516718537308,0.5107016254858,0.33981991068494805,0.34241712216022324,6.658211482751794,5.421134921786757,0.8142028735239629,3.186646652398159,2.8962657665452873,0.9088757187326241,6.6101854722142,5.050958036952011,0.7641174454459145
24,test,,3.9370522499084473,84.5,86.375,1.0,4.671875,4.671875,419,11,9.28125,13.765625,9.214372283923215,9.21467685624805,9.238366632720634,9.273036036709621,8.022283537066073,8.046718621875684,9.555573127401612,8.53143715708438,0.32568359375,5.33984375,4.28125,7.42578125,0.08071359161309874,0.49610862958865126,0.3134727096681937,0.2905636042119446,6.658211482751794,5.087813604989689,0.7641411838854554,3.186646652398159,2.760202581157759,0.8661777982445988,6.610424240543736,4.699244920112898,0.7108840142650761,188,10,7.04296875,13.6953125,7.01222251024798,7.012559838140064,7.027795188511037,7.079539752500057,6.648703335773604,6.674884288450467,7.697291895492622,7.205503644968866,0.485595703125,6.25,4.734375,0.08748844557519218,0.5155116844606692,0.34491025435700223,0.31935167772105694,6.658211482751794,5.384620834345868,0.8087188050867439,3.186646652398159,2.8959845959069543,0.908787484714547,6.610424240543736,4.907196932169501,0.7423422088513131
