epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7165554165840149,96.5625,96.875,1.2578125,5.1796875,5.3984375,2283,10,8.4453125,14.90625,8.415076599410567,8.415204070117333,8.42524792390131,8.453473670536425,8.22845207964232,8.23067007418278,8.39306601664377,8.383549391919209,0.43359375,,,7.35546875,0.1924875801446203,0.2527583050904615,0.27690113769334523,0.199939611597895,8.594522606530113,5.636917322642887,0.6558732323724369,3.4867272906743603,2.59260845838706,0.743565023086629,8.59265899063709,5.6179673821505105,0.6538101172491629,1590,10,7.65625,14.90625,7.635747614868569,7.635881206519781,7.644224600148911,7.676426600543123,7.537747949448455,7.540046033387721,7.674084280615987,7.700381629024514,0.486328125,,,0.2240247677445674,0.2609065673348114,0.30163470270636833,0.20741971339675153,8.594522606530113,5.837170545558938,0.679173330828621,3.4867272906743603,2.6767769408669695,0.7677047034984087,8.59265899063709,5.809960424620868,0.6761539624639632
12,train,received,0.6907570362091064,96.6875,97.0,1.2353515625,5.203125,5.421875,2466,10,8.75,14.9921875,8.713912655186352,8.714037724765992,8.72641688392428,8.751423366432636,8.493993316029613,8.496180783680762,8.69249503032482,8.646210439002742,0.41650390625,,,7.66015625,0.18667971434569716,0.24457720230433744,0.25445596881082405,0.19522171851091497,8.598697341379648,5.750152779751039,0.6687237091227165,3.4622017438131962,2.6327810225912875,0.760435473552618,8.598730080791931,5.710849901154779,0.6641503858705631,1790,10,7.9609375,15.0234375,7.9412438320894285,7.941375267130044,7.951500768774193,7.981087621829935,7.813485136857726,7.815752976353782,7.978367012815413,7.973217091266644,0.47021484375,,,0.21366632059932067,0.25854991695500446,0.2803667865299865,0.20190190954573253,8.598697341379648,5.949063433545894,0.6918563588599778,3.4622017438131962,2.726706394299277,0.7875642715424607,8.598730080791931,5.91128606459505,0.6874603585708354
13,train,received,0.6360693573951721,96.875,97.25,1.2138671875,5.234375,5.45703125,2400,10,8.390625,15.03125,8.36690606106416,8.367034317871065,8.379059813959655,8.40554127464335,8.220831318611769,8.223051782350598,8.415393016712393,8.376110753227765,0.44189453125,,,7.22265625,0.19686788388849413,0.2404417739020218,0.2613786489726938,0.19354329666344408,8.596631466016497,5.8884667311313965,0.6849737312119525,3.480111215137624,2.6955776327977077,0.7745665199067808,8.596058390972981,5.851498646344497,0.6807188109016754,1692,10,7.56640625,15.0390625,7.552706196668702,7.552840560523778,7.562154048789014,7.593659685181973,7.4741592746042205,7.476466647546676,7.6269726783901275,7.6376048288802565,0.4970703125,,,0.2265584484837005,0.25085763591788734,0.28149672856931285,0.19986047097316068,8.596631466016497,6.104616478047757,0.7101172711869794,3.480111215137624,2.80531250115936,0.8060985203452532,8.596058390972981,6.0648763912503725,0.7055415535123992
14,train,received,0.605558454990387,97.125,97.5,1.1923828125,5.23046875,5.44921875,2659,10,8.609375,15.0234375,8.574756320582075,8.574882812606072,8.588011012593219,8.612755998634372,8.391255110108865,8.393456537870541,8.603087271581021,8.54471891635635,0.42724609375,,,7.49609375,0.19425731361099488,0.25565955874929225,0.24863363903828442,0.18209760102193862,8.599270315401313,5.965615687073374,0.6937351040574853,3.4631142108032105,2.6638666639629154,0.769211323049342,8.59815099155762,5.9350286234931,0.6902680156839074,1939,10,7.8203125,15.09375,7.8061330018431025,7.806265587001549,7.816799281538131,7.8463962733304395,7.692604810939501,7.694888310856099,7.863453312939791,7.853755774921632,0.48193359375,,,0.22736193216570771,0.25891469791127836,0.2682854743239589,0.1854997585231781,8.599270315401313,6.203409999922239,0.7213879518139948,3.4631142108032105,2.7695030110293617,0.7997146043840762,8.59815099155762,6.157446976911691,0.7161361765986181
15,train,received,0.5846771597862244,97.3125,97.625,1.171875,5.23828125,5.4609375,2536,10,8.515625,15.0234375,8.485546501544682,8.485673977154624,8.498400996079402,8.52387214826307,8.30011742172032,8.302330774904075,8.50469019071731,8.454657131842664,0.433349609375,,,7.37890625,0.20807640991842205,0.26238296800447847,0.24882501797449164,0.18264465660570128,8.595158100495219,6.036855348133608,0.7023553583948373,3.485986839981881,2.741318481743301,0.7863823380806422,8.594883257242012,6.003657869090903,0.6985153479580128,1859,10,7.7109375,15.1015625,7.6987662059922215,7.69889984387397,7.709019471385278,7.73939132231023,7.6218350577670835,7.624126853624085,7.7873944057850615,7.783764906829968,0.4892578125,,,0.23848458613281612,0.2720571316244063,0.2741152489390022,0.18640146755691628,8.595158100495219,6.28422670238655,0.7311356730046046,3.485986839981881,2.8537323693269707,0.8186297023834443,8.594883257242012,6.252442533225829,0.7274610190845289
16,train,received,0.5571326017379761,97.375,97.6875,1.1513671875,5.24609375,5.46875,2841,10,8.8671875,15.171875,8.834334080530944,8.834458737895162,8.849562429724678,8.87161769905841,8.637343036494427,8.639516026035375,8.879433316146397,8.788127533292066,0.415771484375,,,7.7265625,0.2171699263084603,0.26025762377227185,0.25140985423865053,0.20908047543824612,8.596555905014444,6.195216055095502,0.7206625680735443,3.469080736526976,2.7836937394436285,0.802429793614572,8.596304660989627,6.176296547012068,0.7184827423625815,2059,10,8.0390625,15.2578125,8.02089978791177,8.021031146232692,8.032758001089102,8.060640760924194,7.910600881177505,7.912859434007464,8.099373781155652,8.069394462540956,0.47314453125,,,0.2419127591086965,0.2646667273984224,0.2694181272442814,0.21333723586487965,8.596555905014444,6.455047632972976,0.7508876466687888,3.469080736526976,2.8951974021347544,0.8345719289984709,8.596304660989627,6.426939693402243,0.747639822791292
17,train,received,0.5755788683891296,97.375,97.6875,1.130859375,5.2890625,5.51171875,2986,10,8.84375,15.3671875,8.8087361712819,8.808861373297749,8.823288673191849,8.846177971386002,8.628386775359054,8.630562928451239,8.861056534809947,8.779396411473467,0.424560546875,,,7.7265625,0.24440135776117008,0.23934372732461676,0.250729948719881,0.2255127213251481,8.598399018932112,5.993362405789998,0.6970323652802928,3.474326906823122,2.6793165997421617,0.7711757331989502,8.597247753604401,5.961764296198698,0.6934503305082984,2155,10,8.0,15.3828125,7.984497830248454,7.984629612931084,7.995639909851542,8.024378494791737,7.850968909429215,7.8532356690087255,8.027099617614573,8.010490963953965,0.479736328125,,,0.2681373644207897,0.2513640648591209,0.27261157340274556,0.23987051586024435,8.598399018932112,6.226733968193103,0.7241736461035324,3.474326906823122,2.7943064544231326,0.8042727496182013,8.597247753604401,6.18849368943501,0.7198226533416441
18,train,received,0.5282034873962402,97.5,97.75,1.111328125,5.41796875,5.6484375,2774,10,8.9296875,15.1875,8.907689397796972,8.907813695966736,8.922986217546299,8.944808599540382,8.689640113042502,8.691807114325284,8.933563342215828,8.83985937638923,0.411865234375,,,7.84375,0.21213794529360722,0.253881913702622,0.2548775433248411,0.18191375759359857,8.593196111966403,6.0532389829265565,0.7044223015575258,3.4912390182200026,2.737448014839722,0.7840906911711251,8.593551043852333,6.020357483985883,0.7005669080528398,1978,10,8.125,15.2265625,8.111304372645135,8.111435266546872,8.123546855739034,8.150838705924263,7.979169814015508,7.981421464477441,8.171988700583736,8.137278936500042,0.46630859375,,,0.23864477407127632,0.26659824899815987,0.26638266656757253,0.18760202165959372,8.593196111966403,6.321202694063333,0.7356055432344644,3.4912390182200026,2.8606533374124092,0.8193805472737025,8.593551043852333,6.282261665570022,0.7310437365778185
19,train,received,0.5456608533859253,97.4375,97.75,1.091796875,5.359375,5.58984375,2877,10,8.875,15.3359375,8.850328992591308,8.850454099597233,8.866861621289646,8.887703571024309,8.707811794784664,8.709978633558475,8.971110380996917,8.857951601562581,0.421142578125,,,7.734375,0.22645188358079155,0.24978136693022235,0.2611786856596695,0.20938103251169998,8.59697307075228,6.244141994247803,0.7263186638900809,3.4716084776077336,2.819779248270147,0.8122399937832971,8.596038330505339,6.221728306499388,0.7237902004717596,2136,10,8.0078125,15.3828125,7.994156476764503,7.994288287646269,8.006504425736969,8.03403523645057,7.886583750071979,7.888847179567699,8.084107386349823,8.04576912735121,0.47900390625,,,0.2564350970696151,0.25471272432098224,0.2807108561928231,0.2188102959047849,8.59697307075228,6.516250756040298,0.7579703579867201,3.4716084776077336,2.9431817164383487,0.8477861877058438,8.596038330505339,6.482358045541791,0.754109951154756
20,train,received,0.5380216240882874,97.5,97.875,1.0732421875,5.40234375,5.6328125,2941,10,8.90625,15.421875,8.87589641052006,8.876021246568293,8.89192325274405,8.913177284520716,8.701527140254901,8.703693695733977,8.954854858570128,8.85167453689267,0.42236328125,,,7.73828125,0.23552439102399675,0.2451569138025768,0.24026377717693093,0.19558454671104863,8.596668212806382,6.28658121223288,0.7312811262004756,3.482872343723936,2.8355136632487827,0.8141308045235479,8.59713562780351,6.2594105653668155,0.7280809372279309,2125,10,8.03125,15.40625,8.013285100276459,8.013416870209905,8.02539132023406,8.053130519898264,7.925799645789931,7.9280578479042925,8.12072136955808,8.084514935113798,0.47900390625,,,0.2573358307223299,0.26141855358807264,0.260051508382758,0.21097304230742364,8.596668212806382,6.527480842916802,0.7593035675371153,3.482872343723936,2.948045990218713,0.8464410116928434,8.59713562780351,6.491589417883054,0.7550874731915327
21,train,received,0.5305002927780151,97.625,97.9375,1.0546875,5.453125,5.6875,3480,10,9.2265625,15.5,9.185894340912709,9.18601657934644,9.204727180666845,9.222229853445041,9.00440221716324,9.006533772236939,9.308096381446301,9.151251212804716,0.405029296875,,,8.078125,0.22860141471423273,0.24949101313290015,0.2581912092137872,0.21987280953817737,8.593817736456163,6.355225244206563,0.7395112904532312,3.4758015471852994,2.867382742463926,0.8249558277531494,8.592818174371706,6.320581155587833,0.735565565024886,2597,10,8.34375,15.53125,8.331366433287494,8.331495801828147,8.345442503851894,8.370305266795059,8.193815194423953,8.196043109727437,8.416435302849967,8.349654266318106,0.46240234375,,,0.2517565674914483,0.26225557052087606,0.27430347219880225,0.23092997813421853,8.593817736456163,6.612625910525761,0.769463131906334,3.4758015471852994,2.997546376586202,0.8624043507356202,8.592818174371706,6.57321728175315,0.764966411294252
22,train,received,0.5127734541893005,97.6875,98.0625,1.0361328125,5.46484375,5.703125,3743,10,9.140625,15.5546875,9.1130541082898,9.11317725673373,9.132114955352478,9.149683932178547,8.916681363161176,8.91882484854207,9.215638072066833,9.06459387525335,0.412353515625,,,7.9765625,0.23251569942939618,0.26848125502993764,0.23800960885677863,0.20410978645629368,8.596109324266203,6.415271286557731,0.7462994064591382,3.4832754325155557,2.8840424951399024,0.8279685459892275,8.59720626865797,6.39230134000357,0.7435323918314469,2803,10,8.21875,15.5234375,8.200715838902585,8.200846410205006,8.214554173215866,8.240080502100948,8.110663763347052,8.112902512207816,8.330848000778495,8.267482502987859,0.470703125,,,0.26280160362167015,0.28813855677515654,0.25397216495275665,0.21050459226365653,8.596109324266203,6.671306314522045,0.776084396191824,3.4832754325155557,2.9965334480333885,0.8602631362600427,8.59720626865797,6.640507163947879,0.7724029128109388
23,train,received,0.4685322344303131,97.75,98.0625,1.017578125,5.5,5.734375,3351,10,9.078125,15.5703125,9.04900741547937,9.049131364401934,9.068325249122726,9.08589274082295,8.878643456499926,8.88079126755602,9.176549994613259,9.026966472701874,0.4169921875,,,7.92578125,0.2042592471915139,0.23657837768135753,0.2551209937414715,0.2144746456426725,8.589576315187253,6.4900907947066635,0.7555775228670495,3.477493058643553,2.9422679386237345,0.8460888027685695,8.588487321931034,6.4572657366698785,0.751851344087218,2450,10,8.1328125,15.5078125,8.121098566981445,8.121229886255371,8.135051749673321,8.160724562526953,8.014416375920351,8.016666603545195,8.234379813086651,8.172306390750352,0.47509765625,,,0.23413981786707003,0.25147404675910334,0.2684797626613977,0.2253113087008027,8.589576315187253,6.758951695711328,0.7868783567078631,3.477493058643553,3.0606287297079398,0.8801250435570338,8.588487321931034,6.720634192974289,0.7825166343103157
24,train,received,0.4930621087551117,97.8125,98.0625,1.0,5.52734375,5.76171875,3378,10,9.0625,15.59375,9.039867787194954,9.039992199196067,9.059506616193188,9.076873420672033,8.878704320458809,8.880853933212881,9.183736899218689,9.027135447134365,0.4189453125,,,7.8828125,0.22616257564010858,0.24761471809965938,0.2428617853520103,0.21805871645170835,8.593185788388798,6.525049407944955,0.7593283292864063,3.4734647118530733,2.9263146509972824,0.8424771499797706,8.593049063209858,6.491612677642781,0.7554492741622839,2433,10,8.1015625,15.53125,8.083286405166671,8.08341838453252,8.097406231378992,8.123110567808618,8.00156312344129,8.003816240861841,8.223579596717714,8.159678889698245,0.478515625,,,0.24795446681290848,0.271279260448251,0.263441475564528,0.22910080196591517,8.593185788388798,6.789538350985373,0.7901072452267316,3.4734647118530733,3.054942806608672,0.8795088074981127,8.593049063209858,6.755015581642043,0.7861022940696171
1,test,,6.19415283203125,76.375,77.125,1.5,4.6875,4.8828125,281,10,7.46484375,13.78125,7.398040309198789,7.398353529151881,7.4065491145795015,7.459788901482479,6.503431237007428,6.5288293469507686,7.128039694525322,7.039059934169306,0.458251953125,3.33203125,3.26171875,6.5859375,0.25673673463560265,0.27079840589492055,0.33449690051464886,0.2749265344162875,6.658211482751794,3.672690125952295,0.5516031047476427,3.186646652398159,2.079840480539004,0.6526737060645832,6.5751009895326495,3.397125998151332,0.5166652198284784,254,10,7.06640625,13.9921875,7.008736672509853,7.009056574154897,7.016054355970353,7.0721504222871,6.2773658825306455,6.30304939095641,6.821849428875013,6.820796662187793,0.494873046875,3.390625,3.306640625,0.28971000110422584,0.26669238037314064,0.37123946124501495,0.27911741844694427,6.658211482751794,3.7944504840886006,0.5698903517736237,3.186646652398159,2.1211672965944075,0.6656424536426374,6.5751009895326495,3.4807550977307002,0.5293842791573774
2,test,,5.950636863708496,80.0625,80.4375,1.4736328125,5.1953125,5.37890625,351,10,8.578125,14.8203125,8.481422395355377,8.481717645767938,8.494531375054562,8.53863484181468,7.261050555533097,7.285483180718937,8.189053008954314,7.770354741162423,0.421142578125,3.79296875,3.609375,7.6640625,0.25625077496092313,0.3277952378745571,0.35162190378736646,0.28079860361800085,6.658211482751794,4.1699008893513625,0.6262794295665675,3.186646652398159,2.2782493964871238,0.7149363092304547,6.58427504444109,3.8902472487714386,0.590839116305729,303,10,7.9453125,14.8046875,7.878816828069683,7.879123612030063,7.889754365679864,7.9387931157262654,6.9654874849329635,6.990298617983373,7.745853794940099,7.485096821578687,0.46337890625,3.91015625,3.697265625,0.2829002825602893,0.3371393958122252,0.3679720710736606,0.29448488493736075,6.658211482751794,4.259950211731241,0.6398039808087671,3.186646652398159,2.3249876680862025,0.7296032229793968,6.58427504444109,3.946475404931837,0.599378880483392
3,test,,5.231163024902344,83.3125,84.625,1.4482421875,5.125,5.35546875,323,10,8.2109375,14.7890625,8.138862679809723,8.139166867557568,8.153211358913033,8.198020567586749,7.22344695129395,7.247935935828548,8.247492364738633,7.734221593136088,0.444580078125,3.900390625,3.65625,7.22265625,0.2476654622283253,0.30026265111187855,0.3525492679159097,0.27304447050123576,6.658211482751794,4.474649589104368,0.672049784044262,3.186646652398159,2.3959332358216328,0.7518666162809539,6.589624822673047,4.194475515139322,0.6365272117931982,272,10,7.5078125,14.9140625,7.458692332749677,7.459008362429167,7.470185443508511,7.520786557435499,6.726924155958412,6.752048036735239,7.528820594682074,7.2549936248455325,0.49658203125,4.09765625,3.810546875,0.2729660427622479,0.30733031189617865,0.380864617074871,0.2823444214049322,6.658211482751794,4.617935958433075,0.6935700330931083,3.186646652398159,2.4643922551532897,0.773349707065474,6.589624822673047,4.29517172820665,0.6518082354898524
