epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.294398307800293,78.8125,80.8125,1.4228515625,2.58203125,2.58203125,56,11,4.95703125,6.390625,4.951724368566013,4.951797224135268,4.9535256899617846,4.970505558179763,4.921206467154061,4.930770209798009,5.089048141269579,5.096958413777004,0.2239990234375,3.447265625,3.408203125,4.02734375,0.19816522525249222,0.5229341784906643,0.40345559488847826,0.3424646499869217,6.658211482751794,3.1759267840184995,0.4769939783747918,3.186646652398159,2.0008426369449372,0.6278834320834326,6.578444187728132,2.8611969749668678,0.4349352055466755,40,10,4.33203125,6.17578125,4.331915615200128,4.332027771039583,4.333666118181239,4.357322780588017,4.257470590830643,4.269812259192824,4.407851533223966,4.486064021310895,0.29833984375,3.330078125,3.298828125,0.23250888964218475,0.5390522993035085,0.4340616497129666,0.3594561612732092,6.658211482751794,3.3874539676961843,0.5087633483062891,3.186646652398159,2.105214914103054,0.6606364444325017,6.578444187728132,3.0291866280737905,0.46047158592979126
5,test,,7.900014877319336,75.375,79.1875,1.3974609375,2.587890625,2.587890625,49,11,4.953125,6.40234375,4.954085866873176,4.954172046340722,4.956229641448289,4.974359190291285,4.919788637835764,4.929314428120026,5.095134611930792,5.095823138330163,0.2261962890625,3.552734375,3.4140625,4.0703125,0.18932172437250355,0.5097567062800119,0.3948915809012568,0.3379444018363235,6.658211482751794,3.2290508909755893,0.484972713669504,3.186646652398159,1.975476999886249,0.6199234541424835,6.564201936447363,2.824156426451058,0.4302360673534566,33,10,4.33203125,6.1875,4.332511302762947,4.332634162394296,4.334508937536179,4.359486222540808,4.248112333704679,4.26084930585385,4.408161148501554,4.4818152600041135,0.30029296875,3.44921875,3.298828125,0.22381242147684072,0.5266502149913261,0.4262445158222977,0.3565766658018332,6.658211482751794,3.443117088924023,0.5171234193812368,3.186646652398159,2.073580984400941,0.650709416696839,6.564201936447363,2.996894979578676,0.45655130792649523
6,test,,6.314026832580566,78.4375,81.9375,1.373046875,2.5859375,2.5859375,48,11,5.0078125,6.39453125,5.00907339836215,5.009147033199844,5.01094753856866,5.027732139145802,4.983995742318861,4.993082800080922,5.148743154097861,5.152399536977717,0.2164306640625,3.48046875,3.439453125,4.03515625,0.1859033714720279,0.499341640401652,0.4003741634563665,0.33488671058686587,6.658211482751794,3.2265325232975535,0.48459447881100487,3.186646652398159,2.0232622267661826,0.6349189124070427,6.593599702738033,2.8925309622660507,0.43868768088316146,31,10,4.37890625,6.1796875,4.375816552963578,4.375934109632701,4.377677610184782,4.401704384202392,4.338617411543038,4.350592937517692,4.4882062223103505,4.5601463288008475,0.291015625,3.361328125,3.3203125,0.23176753506030434,0.5273651588137692,0.44869777683769213,0.3617376064297469,6.658211482751794,3.4273619854412614,0.5147571527759217,3.186646652398159,2.1297822144961147,0.668345896741741,6.593599702738033,3.0579037954004953,0.46376849266883485
7,test,,5.9528045654296875,80.1875,82.1875,1.349609375,2.556640625,2.556640625,50,11,4.984375,6.31640625,4.982945532319234,4.983036639971205,4.9849753863714845,5.003651386454875,4.93211566581041,4.941874804570746,5.092255285281739,5.1090411582293465,0.2110595703125,3.7109375,3.525390625,4.07421875,0.1949203459375829,0.5295678550830293,0.4175858035212375,0.3564417516911144,6.658211482751794,3.277273827124339,0.49221533975214976,3.186646652398159,2.05790035323112,0.6457886856336632,6.593875920204114,3.00661276587398,0.45597047961753423,36,10,4.36328125,6.109375,4.360180946184058,4.360313016271005,4.3621990738807135,4.388109284276252,4.286968121663127,4.299568710834886,4.433815904225545,4.517049516920347,0.285888671875,3.640625,3.42578125,0.23006352622384796,0.5488271678809852,0.44873183513101994,0.37277615100920697,6.658211482751794,3.479977060996844,0.5226594363984655,3.186646652398159,2.154847627489275,0.6762116615181076,6.593875920204114,3.1750371150720937,0.48151302109637056
8,test,,5.9908366203308105,79.4375,81.5625,1.326171875,2.580078125,2.580078125,57,11,5.1640625,6.37890625,5.158934457226713,5.159014554069712,5.161035575308152,5.17738972417157,5.151569035972404,5.160061939389785,5.317235755497505,5.30683483400511,0.1904296875,3.6640625,3.654296875,4.359375,0.1901365332134772,0.5201982802717487,0.4249753594467175,0.349041132640171,6.658211482751794,3.3537393226247056,0.5036997294712886,3.186646652398159,2.0131360672703407,0.6317412273354263,6.593224550800281,3.055531821905129,0.4634351216711178,39,10,4.5703125,6.16796875,4.57382547259192,4.573943121060439,4.575900927439435,4.5989135870383455,4.504306347094277,4.51605869492578,4.666301470646227,4.7183532040076726,0.259033203125,3.6015625,3.59765625,0.21697475727308055,0.5310308650010965,0.4651566647703976,0.3702596839614283,6.658211482751794,3.5937823645814992,0.5397519099372634,3.186646652398159,2.116182611685642,0.6640782121522877,6.593224550800281,3.2595152074260962,0.4943734560095422
9,test,,5.687839984893799,79.9375,81.4375,1.302734375,2.59375,2.59375,53,11,5.0859375,6.37109375,5.090165390650398,5.090237093947058,5.091968036447417,5.108065025874778,4.994586409880206,5.003611074389855,5.152005785086589,5.161377043857403,0.20166015625,3.73046875,3.544921875,4.1875,0.19066655713027073,0.5263645564594038,0.39569809627093516,0.3239557299496967,6.658211482751794,3.330917655856621,0.50027213231142,3.186646652398159,2.015015875309433,0.6323311289605963,6.600816489358477,3.045984193613978,0.4614556696924644,37,10,4.47265625,6.16015625,4.477033241508303,4.4771413543705645,4.4788258202776525,4.501658560104805,4.385967355576366,4.397685064751096,4.535937502714201,4.603267736846511,0.27392578125,3.662109375,3.4453125,0.21739671913545439,0.5406690006730225,0.432114194943775,0.34350077479099506,6.658211482751794,3.5575573422633067,0.5343112563305051,3.186646652398159,2.13462434701958,0.6698654039390078,6.600816489358477,3.2394718820013333,0.49076835982697836
10,test,,5.6579484939575195,78.1875,82.6875,1.2802734375,2.6171875,2.6171875,57,11,5.30078125,6.44921875,5.299912523585273,5.299969317163385,5.3018899127802595,5.315264946267732,5.226778208019509,5.23508718905909,5.414769331963447,5.378359884309944,0.1781005859375,3.68359375,3.591796875,4.5078125,0.15967594933871432,0.47805940495212723,0.37811956342678893,0.3108397587521,6.658211482751794,3.3951868930696154,0.5099247601048574,3.186646652398159,1.9685296420960814,0.6177433072520402,6.583923147676378,3.029372644855944,0.4601166473100588,43,10,4.71484375,6.234375,4.714366207291485,4.7144648096479145,4.716404860454471,4.736716983928222,4.649216442407037,4.659976637456919,4.81511416751692,4.847561702015109,0.243896484375,3.609375,3.498046875,0.19401620750808407,0.4984732759332268,0.4126585687128275,0.3292639411662242,6.658211482751794,3.6345388315424962,0.5458731434046258,3.186646652398159,2.089058537837915,0.6555664200377417,6.583923147676378,3.230707931351845,0.4906964827637817
11,test,,5.744219779968262,80.8125,82.4375,1.2578125,2.6171875,2.6171875,67,11,5.3203125,6.44921875,5.324140526027585,5.324196309694381,5.3261097718038934,5.33901313395122,5.254409927447718,5.262579584583333,5.442372030412063,5.403595534139281,0.175048828125,3.6171875,3.6015625,4.46484375,0.16212964452377995,0.48304241492045796,0.3985420207793528,0.32152884029439066,6.658211482751794,3.4583026296041535,0.5194041430739986,3.186646652398159,2.0283144573087526,0.6365043503591193,6.5834291092795185,3.098512260493721,0.470653243022893,49,10,4.734375,6.234375,4.729232078216798,4.729332314373754,4.73133592834902,4.751388663946634,4.685515234459947,4.695959386357053,4.8544087858335505,4.879463133002958,0.240478515625,3.533203125,3.515625,0.196080264061179,0.5027232170697887,0.43147878581142995,0.339641312620565,6.658211482751794,3.709309758126932,0.5571030249994251,3.186646652398159,2.1573280252194884,0.6769900338953359,6.5834291092795185,3.3210996123399763,0.5044634881324686
12,test,,6.993591785430908,78.6875,81.0625,1.2353515625,2.58203125,2.58203125,62,11,5.25390625,6.3671875,5.25715116447616,5.257212300308985,5.258874651839341,5.2727574379742315,5.220037004088192,5.227791364049014,5.371998696407283,5.364982861975679,0.175048828125,3.666015625,3.60546875,4.42578125,0.17106971876013888,0.5107299958312899,0.40837046018605794,0.3362303630079468,6.658211482751794,3.446008014784078,0.5175576089331224,3.186646652398159,2.0799677705098185,0.6527136508669724,6.589427498440041,3.1120695523782063,0.47228223591730045,48,10,4.671875,6.15625,4.672919861979626,4.673023204542736,4.674776389435833,4.6956176212738345,4.656547068668214,4.666996011106566,4.804992069934726,4.850663138925074,0.2410888671875,3.587890625,3.521484375,0.19411902893467198,0.5209178342047732,0.43399142767081283,0.3498835086451307,6.658211482751794,3.686120911933104,0.5536202809841744,3.186646652398159,2.2010709936810375,0.6907169930574475,6.589427498440041,3.3134340451360966,0.5028409593884307
13,test,,6.100026607513428,79.8125,81.8125,1.2138671875,2.59765625,2.59765625,61,11,5.2890625,6.4140625,5.290310613867713,5.290379393094717,5.292499031207634,5.3071016180108685,5.255392423538518,5.263327514134851,5.428217466719652,5.401126214336165,0.175048828125,3.712890625,3.59375,4.4296875,0.15605297177731453,0.4929640835124192,0.38919740096639555,0.32419308875683917,6.658211482751794,3.4081323326811734,0.5118690419356604,3.186646652398159,2.037497489409498,0.6393860730922735,6.588533549899646,3.057972758066666,0.4641355674834871,43,10,4.703125,6.19921875,4.70000009874649,4.7001156304663,4.702303122875642,4.7241100246227345,4.650738422113146,4.66195350841809,4.827529198580055,4.8544163528694835,0.2412109375,3.6640625,3.515625,0.17466719990027205,0.500617856750957,0.41291039284026365,0.33718696908355605,6.658211482751794,3.636067769455588,0.5461027753286121,3.186646652398159,2.1471431384691018,0.6737939196531993,6.588533549899646,3.256862075720483,0.494322758024066
14,test,,6.462888240814209,77.75,80.9375,1.1923828125,2.599609375,2.599609375,62,11,5.32421875,6.421875,5.3222726295918426,5.322338599210327,5.324435419408695,5.3383712787715645,5.2286113511012955,5.2367851989257055,5.400146217150669,5.37799881737665,0.1710205078125,3.625,3.6328125,4.515625,0.15803458929434036,0.4797346976775002,0.387878671646455,0.32534702082078054,6.658211482751794,3.452950567037142,0.5186003142108158,3.186646652398159,2.0829973677134213,0.6536643672576092,6.595701773936778,3.049039391303002,0.462276721387165,46,10,4.75,6.20703125,4.750630444903512,4.750733751506808,4.752795337576332,4.7734685056055906,4.745181334138971,4.7553224071701035,4.912936955865914,4.933721541107003,0.23486328125,3.544921875,3.55859375,0.1884975631013907,0.4960394086719213,0.42448374319656373,0.3466420798682078,6.658211482751794,3.7020833522323136,0.5560176876061419,3.186646652398159,2.2126400656047283,0.6943474777599118,6.595701773936778,3.2643933879792266,0.4949273784449486
15,test,,7.324370384216309,80.3125,82.1875,1.171875,2.603515625,2.603515625,67,11,5.35546875,6.4609375,5.350134207086395,5.350202338137393,5.352405032406272,5.366158838089151,5.322643247632315,5.33035595189833,5.504248291711076,5.4637499738631155,0.1710205078125,3.56640625,3.544921875,4.45703125,0.1556759064506199,0.4924567022075094,0.40532521039723945,0.33113741056528806,6.658211482751794,3.557044517894801,0.5342342349907905,3.186646652398159,2.0907576784625483,0.6560996265114982,6.606517211041258,3.171143585543681,0.4800023195646643,50,10,4.765625,6.24609375,4.764668538948587,4.764774871452384,4.766901790605253,4.787746972250994,4.754292823842871,4.764741564376972,4.928105515063895,4.945633274211892,0.2366943359375,3.474609375,3.453125,0.1755693312480434,0.4995688034119428,0.43760253232339913,0.3482268924775181,6.658211482751794,3.8115267119023652,0.5724550386806109,3.186646652398159,2.2226742939572386,0.6974963139651933,6.606517211041258,3.396526532867851,0.5141175636674867
16,test,,5.902623653411865,82.1875,83.8125,1.1513671875,2.6171875,2.6171875,66,11,5.421875,6.44921875,5.425142014630499,5.425198330964682,5.427238404337885,5.439628901457736,5.331105275847958,5.338648068847808,5.508284545653338,5.4703444633389005,0.1595458984375,3.623046875,3.595703125,4.65625,0.14191849124026248,0.46120784617440286,0.370306551588207,0.29764694372455075,6.658211482751794,3.5230910718574293,0.5291347505233281,3.186646652398159,2.084947149859075,0.6542762274223333,6.604491343734123,3.1894735533061045,0.48292493506438655,49,10,4.8515625,6.234375,4.854266714249226,4.8543635566218075,4.856447221352425,4.8756672726629064,4.821117265019553,4.831455935491666,4.998291808433636,5.009411570624584,0.221435546875,3.5390625,3.505859375,0.17196288219104866,0.47971524641948643,0.41178558488146155,0.32068895665372915,6.658211482751794,3.781435864563444,0.5679356797781681,3.186646652398159,2.2103672981035203,0.6936342617215105,6.604491343734123,3.416985862412651,0.5173730548764284
17,test,,5.243846416473389,79.9375,83.4375,1.130859375,2.61328125,2.61328125,61,11,5.3984375,6.453125,5.3943131468498295,5.394381422822169,5.396810063152378,5.410365762729258,5.325501500043316,5.333493340516198,5.510411595530179,5.469933297192764,0.163330078125,3.59375,3.587890625,4.640625,0.13935799073899602,0.4605130583025371,0.38049814046195046,0.31604592973089396,6.658211482751794,3.590093574452048,0.5391978887652104,3.186646652398159,2.1399250866922594,0.6715288264175215,6.600640815186576,3.197703403588421,0.48445347855184473,42,10,4.828125,6.23828125,4.82551821021185,4.825622287055082,4.827961017568022,4.848300902803821,4.739703577286233,4.7506046447896155,4.92675040893619,4.937583322725351,0.2261962890625,3.505859375,3.498046875,0.167183169225765,0.47561396940835343,0.41332294237318146,0.3350793620093917,6.658211482751794,3.8565027803958563,0.57921001614115,3.186646652398159,2.2690362220172267,0.7120451275354389,6.600640815186576,3.426442678262127,0.5191075797335708
18,test,,5.8312201499938965,79.9375,83.5625,1.111328125,2.59765625,2.59765625,66,11,5.359375,6.4140625,5.360246873040216,5.360318022590203,5.362550629484442,5.3765620570384804,5.343094622585431,5.350669946794842,5.521095387692318,5.481890765328919,0.1644287109375,3.6640625,3.662109375,4.47265625,0.1514766511843592,0.4830308662387528,0.39488798043431744,0.3279295247019856,6.658211482751794,3.4922519512322108,0.524503008094433,3.186646652398159,2.1193472709862817,0.6650713123123754,6.596266439594135,3.1373922624391595,0.47563152446464874,47,10,4.7890625,6.203125,4.798188565793909,4.798297993142089,4.800533285348393,4.821281682830926,4.721497371508418,4.732274821343077,4.892999155664193,4.917549823068018,0.227783203125,3.595703125,3.595703125,0.1668585735673068,0.48940145786613365,0.4338157720167198,0.3498234135315335,6.658211482751794,3.7439734069426063,0.5623091751653475,3.186646652398159,2.246950477229638,0.7051144109556864,6.596266439594135,3.3573890191868534,0.5089832331565781
19,test,,5.434494495391846,80.5625,83.4375,1.091796875,2.607421875,2.607421875,60,11,5.44140625,6.4375,5.4400180757046765,5.440079418206927,5.4422784837654055,5.455252338772252,5.3871983954293645,5.394702516580101,5.56793824176117,5.524016748608827,0.15478515625,3.677734375,3.66796875,4.609375,0.128539947325364,0.47486156875719404,0.36339407732282725,0.3021696255616046,6.658211482751794,3.543654345573718,0.5322231585394386,3.186646652398159,2.086839498799052,0.6548700645013684,6.599244507847876,3.180301836988754,0.4819190792531952,45,10,4.87890625,6.21875,4.876842374522373,4.876947761427063,4.879279363364426,4.89926900302189,4.8151570638397185,4.825673150125443,4.998878554986404,5.005508349310082,0.2158203125,3.6171875,3.6015625,0.16005279007160678,0.49689262988148925,0.4038777643353903,0.32496000341193143,6.658211482751794,3.8202196825005865,0.573760640135407,3.186646652398159,2.2302261431451953,0.6998661560003224,6.599244507847876,3.4107241123814767,0.5168355420571878
20,test,,5.7945733070373535,81.8125,83.9375,1.0732421875,2.607421875,2.607421875,57,11,5.28125,6.421875,5.280956466330107,5.281035570614164,5.283390281091287,5.298835560172968,5.279505327176965,5.287759826499707,5.466515322276851,5.428280084566464,0.177978515625,3.7421875,3.66796875,4.57421875,0.15629826567089058,0.49771489312006406,0.4066082759847898,0.33925269347454934,6.658211482751794,3.5509301011384133,0.5333159077835176,3.186646652398159,2.1126584878744934,0.662972308613062,6.596105968421838,3.2634795512520567,0.4947585085618122,38,10,4.6875,6.20703125,4.690270219399296,4.690395997363757,4.692734956626809,4.715758865749894,4.658434625228684,4.66944223200998,4.826974805563573,4.859289109152757,0.2449951171875,3.685546875,3.595703125,0.17853528398478316,0.5091158726696103,0.4448459354981788,0.36105262260611154,6.658211482751794,3.822534061540276,0.5741082378417407,3.186646652398159,2.237147170240127,0.7020380400683986,6.596105968421838,3.4962557938221783,0.5300484574626506
21,test,,5.718416213989258,79.8125,83.1875,1.0546875,2.60546875,2.60546875,66,11,5.34375,6.43359375,5.343729380254032,5.3437888368756346,5.345717069148605,5.358660882450587,5.307801536702943,5.315488204409942,5.488362813815174,5.4495220710601915,0.1695556640625,3.708984375,3.623046875,4.53125,0.15300424464275275,0.4772566737659353,0.3948281269500221,0.3188387306262313,6.658211482751794,3.5449364718440126,0.5324157217035279,3.186646652398159,2.123919152903797,0.6665060123014924,6.603797113644561,3.1753357683001706,0.48083484602205456,49,10,4.765625,6.21875,4.764532826733383,4.764631957961008,4.766593773383495,4.786356417098606,4.766316239504821,4.776330834518952,4.932519267703715,4.952789901204415,0.233642578125,3.65625,3.546875,0.1852237010505564,0.4966180073718353,0.4321263221812892,0.3388078897465007,6.658211482751794,3.811976139674603,0.5725225384548973,3.186646652398159,2.2584209141167397,0.7087139430464092,6.603797113644561,3.4087001491040887,0.5161727549232453
22,test,,6.03059720993042,79.1875,82.0625,1.0361328125,2.63671875,2.63671875,64,11,5.48046875,6.4921875,5.481596329953477,5.481652532020188,5.483914120664809,5.4956639676755055,5.416817527395693,5.423921567646521,5.604067639763335,5.548378572324603,0.1556396484375,3.650390625,3.654296875,4.68359375,0.15693404065824307,0.46443058001785675,0.365952823323355,0.3043598505530579,6.658211482751794,3.616894856723656,0.5432231863005976,3.186646652398159,2.070825390793937,0.6498446852384797,6.584645111707257,3.223547448049695,0.4895552293802966,49,10,4.9296875,6.2734375,4.9291115911389305,4.92920867501919,4.931509958108344,4.950130365189539,4.89218636741471,4.902126490767332,5.07585300975251,5.07385769592285,0.2142333984375,3.580078125,3.591796875,0.17865375290140909,0.47335698495803435,0.3943415718377192,0.3196092798749271,6.658211482751794,3.918974296030372,0.5885926432620141,3.186646652398159,2.225030596730175,0.6982357441656403,6.584645111707257,3.4800917812339787,0.5285162255816191
23,test,,5.181642532348633,80.4375,83.1875,1.017578125,2.58984375,2.58984375,64,11,5.37890625,6.40625,5.377696627036664,5.37776260556589,5.379826734532743,5.393330114526694,5.246261862293202,5.254490735174125,5.426991998191124,5.395755971127883,0.1605224609375,3.6640625,3.58984375,4.61328125,0.14212605321074812,0.4787222949542657,0.38546781828819016,0.31722316675556195,6.658211482751794,3.5498282190619994,0.5331504155820054,3.186646652398159,2.114418969094767,0.6635247643486073,6.608257989715593,3.2255123777851837,0.48810327665854397,46,10,4.81640625,6.19140625,4.814893857833114,4.814999274264553,4.817144667143141,4.837547778614096,4.817838643866159,4.828100970091058,4.996548774318236,5.005456277885568,0.22216796875,3.599609375,3.5078125,0.167572814557904,0.4897838674437343,0.4206044196374373,0.33593591236876713,6.658211482751794,3.812984134862506,0.5726739297392557,3.186646652398159,2.260706701995602,0.709431245003042,6.608257989715593,3.464009327511503,0.5241940210116687
24,test,,5.871600151062012,80.4375,82.1875,1.0,2.587890625,2.587890625,65,11,5.37890625,6.3984375,5.374732574023859,5.374794108376492,5.376747543817655,5.390073034408363,5.3236059138272545,5.331300517465619,5.494291608836994,5.464234784601431,0.1590576171875,3.759765625,3.68359375,4.6328125,0.1519665140121384,0.5014952728586851,0.39741545409895973,0.3318897369420608,6.658211482751794,3.667044203416678,0.5507551409137749,3.186646652398159,2.217267332716548,0.6957995581492884,6.598163142498874,3.293568443841157,0.4991644451206777,48,10,4.828125,6.18359375,4.828029602727966,4.828130692359198,4.830208920893402,4.850200725845861,4.758708806285205,4.769300808287479,4.926223307511366,4.951173744158506,0.2193603515625,3.71484375,3.625,0.17472989782699214,0.5103471912085548,0.4310549214086688,0.3492420562719834,6.658211482751794,3.962452493412014,0.5951226547364578,3.186646652398159,2.3750872424822846,0.7453249454861514,6.598163142498874,3.5485388653934002,0.537807081873621
