epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8783742189407349,95.625,96.1875,1.2578125,4.58203125,5.7734375,3376,10,8.7578125,13.4765625,8.725360904306974,8.72548460410367,8.736359079740726,8.762537670298386,8.46073427903633,8.462920616135428,8.636435939790346,8.61300282627325,0.350341796875,,,7.796875,0.121112958321956,0.266891985552849,0.14609057123679564,0.12718577171114548,8.593185804013618,4.2573272779038795,0.49543060920612353,3.4794433661434865,1.9055917642266529,0.5476714415785291,8.591223648139804,4.235217456370934,0.49297022517717315,3344,10,8.296875,15.53125,8.252571934591247,8.25269761989286,8.258111699714387,8.290721276027766,8.001936789263898,8.004169632095817,8.093158957683888,8.158793485978535,0.4658203125,,,0.23951428349985013,0.3749686917838838,0.21974670637108637,0.15760286314133026,8.593185804013618,4.702996417236118,0.5472936957838722,3.4794433661434865,2.1432562977831413,0.6159767733649489,8.591223648139804,4.673892108207037,0.5440310134655895
12,train,received,0.8096030354499817,95.9375,96.5,1.2353515625,4.5859375,5.7734375,3297,10,8.796875,13.484375,8.762677750038105,8.762801284019469,8.773547495938326,8.799774024484174,8.519300786533956,8.521480269771436,8.69651715436336,8.670925321101892,0.34765625,,,7.8515625,0.10988740024385386,0.24438201027885814,0.14223443688950593,0.14389572877482193,8.591746446237146,4.2689723238649435,0.4968689835737167,3.475531721892665,1.9131545876342075,0.5504638543745944,8.590133707522744,4.250325804529966,0.49479157708660293,3269,10,8.3515625,15.5234375,8.302195961722376,8.302321403608534,8.307620175293208,8.340234321827806,8.085909181617163,8.088133288348272,8.178110374838923,8.241909745222806,0.461669921875,,,0.24073727785001883,0.3800951910518679,0.22962994088883018,0.1825299191954722,8.591746446237146,4.712682376626944,0.5485127390707529,3.475531721892665,2.1404820104849422,0.6158718094851119,8.590133707522744,4.684378574388612,0.5453207987072778
13,train,received,0.7883269190788269,96.0625,96.625,1.2138671875,4.58984375,5.77734375,3440,10,8.8359375,13.4921875,8.796428275843029,8.796551529234993,8.807694778444105,8.83342299341386,8.563167021310212,8.565341387631479,8.746783225845016,8.714311612409906,0.344970703125,,,7.90234375,0.11421811269051797,0.257560580381502,0.16259497035693152,0.1492178958911232,8.592832505512826,4.298806812966021,0.5002782039808263,3.458557562014419,1.9110568998190995,0.5525589398332912,8.59342730151965,4.27103573615042,0.4970119122780193,3440,10,8.4140625,15.546875,8.361989818484222,8.362114954260184,8.367740774145748,8.399888348873041,8.115008103947421,8.117229073604433,8.211893989740053,8.270706945073998,0.458740234375,,,0.25162820418023346,0.3650100039328332,0.2372998403109844,0.19207171654002986,8.592832505512826,4.751230187607268,0.5529294542351505,3.458557562014419,2.153029729351104,0.622522450688108,8.59342730151965,4.722540666377013,0.5495526407190161
14,train,received,0.7914495468139648,96.0,96.6875,1.1923828125,4.578125,5.76953125,3716,10,8.9921875,13.484375,8.952993838912604,8.95311602834585,8.965116535445459,8.98956584469055,8.683992251970963,8.68615289720712,8.880835670881426,8.833837590359124,0.333251953125,,,8.109375,0.10136897962311141,0.27455584226580965,0.1695939956423449,0.13708556855903167,8.59286347140297,4.329386509224413,0.5038351329137954,3.4667995001785123,1.926049573643164,0.5555699351935374,8.59152523830522,4.310545634562754,0.5017206508739838,3737,10,8.6328125,15.5546875,8.580913765904935,8.581037549183161,8.587416965776164,8.618256687085715,8.329359395597981,8.331555389443363,8.436630848343183,8.482713851733786,0.44482421875,,,0.24914516353581218,0.38386604531289803,0.22583769200732132,0.17007983632317447,8.59286347140297,4.820839212690117,0.5610282566147896,3.4667995001785123,2.172284592701514,0.6265965460620548,8.59152523830522,4.789027480960083,0.5574129561545437
15,train,received,0.7565451264381409,96.1875,96.8125,1.171875,4.59375,5.78125,3681,10,9.0546875,13.5234375,9.012114490724542,9.012236398987806,9.02471670571909,9.04855542181251,8.728550126039078,8.730706251968371,8.930937146604323,8.877947965922651,0.33056640625,,,8.171875,0.1332558806386911,0.24124665223089772,0.15392376698152502,0.13796270049366338,8.594525645977374,4.352363561700923,0.5064111436723707,3.4789613190435666,1.9273895392057918,0.5540129258280079,8.593754760945217,4.328740097500953,0.503707659563797,3762,10,8.6953125,15.59375,8.639947201920812,8.64007050567698,8.64665000800077,8.677116057795324,8.394535815241902,8.396725176871048,8.507385343149876,8.547237509754016,0.442626953125,,,0.24609817387228528,0.3417320434545872,0.21889348184735397,0.17941569728970388,8.594525645977374,4.843059782023991,0.5635051870827521,3.4789613190435666,2.1840949069511284,0.6278008596978532,8.593754760945217,4.813914954533528,0.5601643389232638
16,train,received,0.7149155139923096,96.4375,97.0,1.1513671875,4.58984375,5.78125,3914,10,8.921875,13.484375,8.880693053130162,8.880816036842406,8.892305203849821,8.917526071425922,8.625485487404461,8.627652120287324,8.81201079690493,8.775918772035755,0.338134765625,,,8.0078125,0.10435973375456273,0.3000325371480544,0.16613536482184596,0.14013470237415812,8.593095431796662,4.347972224004748,0.5059843985807644,3.477381444836914,1.8963357546965849,0.5453344088875247,8.5919768458609,4.327399565340565,0.503655869071068,3992,10,8.5234375,15.5390625,8.486258110362826,8.486382718466606,8.492247975298552,8.52389223209826,8.234372683025521,8.236578733710617,8.332686711870844,8.388702174504648,0.451171875,,,0.25570598203761763,0.4029707492343982,0.23124749198518024,0.17156329431211506,8.593095431796662,4.826231812442531,0.5616406626399414,3.477381444836914,2.1431240269928615,0.616303980736681,8.5919768458609,4.80193276391009,0.558885673234021
17,train,received,0.7255382537841797,96.4375,97.0,1.130859375,4.6015625,5.8046875,4060,10,9.109375,13.6015625,9.066042071204746,9.066163609380121,9.079049104765813,9.102338847444623,8.803649422492974,8.805797765340662,9.014245657021476,8.952282527774285,0.330322265625,,,8.21875,0.10762893989753156,0.21515484963059114,0.12751983239104603,0.12019135406380965,8.598440712267694,4.399750057026303,0.5116916199409303,3.4838039988708855,1.918947959938972,0.5508197248068234,8.598295883090206,4.371060851650451,0.5083636235695,4137,10,8.7265625,15.6171875,8.678972669383949,8.679095809212624,8.685599011430467,8.716055977971067,8.429267757211775,8.431453275182932,8.541654085227421,8.581599747551918,0.44140625,,,0.21842599003201416,0.30370065703864385,0.19147329812767946,0.15517604030210602,8.598440712267694,4.888078172666656,0.5684842561852715,3.4838039988708855,2.1896256825503038,0.6285157498125526,8.598295883090206,4.858144842924558,0.5650125221299727
18,train,received,0.7050393223762512,96.5,97.125,1.111328125,4.62890625,5.83984375,4102,10,9.078125,13.59375,9.039367144821515,9.039489083074919,9.051989075727196,9.075783328265835,8.794790577339185,8.796938287117898,8.996510737010277,8.94341940998961,0.332275390625,,,8.171875,0.15924919575234134,0.2333069837287716,0.1383361403200917,0.13315283853734355,8.58991441233884,4.401295235814606,0.512379405025554,3.4807475612374486,1.920188397026953,0.5516597694158271,8.589478818386048,4.384662050676354,0.5104689287190333,4187,10,8.6640625,15.578125,8.624005337258886,8.624129149268017,8.630468548437992,8.661305512610607,8.370979020817346,8.373171407818027,8.47928809721678,8.523952567938336,0.444091796875,,,0.24545207931363666,0.303046832547678,0.2058286395245319,0.17448791010529074,8.58991441233884,4.885915835822873,0.5687968006764514,3.4807475612374486,2.17560731725586,0.6250402475272884,8.589478818386048,4.863251701329959,0.5661870532726638
19,train,received,0.7231570482254028,96.4375,97.0625,1.091796875,4.640625,5.84765625,4263,10,9.109375,13.59375,9.07249481248714,9.07261693329536,9.08540615839792,9.108915600256779,8.800130851195458,8.802278156293907,9.001069024464071,8.948713673246894,0.32958984375,,,8.21875,0.1287514026640053,0.22564242052393493,0.13411467619850811,0.12089987015005449,8.591042090347374,4.377817114057974,0.5095792882887574,3.4737118564861214,1.920753372339978,0.5529397519697967,8.589484881496332,4.353549545342274,0.506846406438271,4235,10,8.71875,15.5703125,8.683990873459813,8.684114919135574,8.69076918777021,8.721273845971298,8.426800631156986,8.428988478296896,8.538286314998507,8.579281082267347,0.43994140625,,,0.22967256443875902,0.28634585469797175,0.2053030627073716,0.17325778351160206,8.591042090347374,4.863667709809691,0.5661324503664528,3.4737118564861214,2.1759381565120224,0.6264014536637823,8.589484881496332,4.8306310940528725,0.5623889162968468
20,train,received,0.6841149926185608,96.6875,97.25,1.0732421875,4.63671875,5.84765625,4143,10,9.0703125,13.625,9.031535186795843,9.031657676986896,9.044313990226257,9.068087097508624,8.78510697337278,8.787256643692427,8.988337976058009,8.933891327039014,0.33447265625,,,8.1953125,0.13359824123861294,0.2358497472474249,0.15522548509711911,0.13761322171284662,8.597723401074687,4.373725780206366,0.5087074305809448,3.489559728101132,1.8845790207329571,0.5400621188846834,8.59616282513197,4.353710815435495,0.5064714226569639,4148,10,8.6484375,15.6015625,8.615070333428854,8.61519491971638,8.621621447951947,8.652554329695477,8.40393443332735,8.406124440104305,8.513712796714431,8.556633683064234,0.445556640625,,,0.22973533444666985,0.29551517289333784,0.21204513165450373,0.17930196616031532,8.597723401074687,4.868620718546898,0.56626859128061,3.489559728101132,2.150710607095011,0.6163272087809584,8.59616282513197,4.844600946681718,0.5635771500881666
21,train,received,0.692789614200592,96.5625,97.25,1.0546875,4.63671875,5.8515625,4297,10,9.2109375,13.6171875,9.171125665787228,9.171246927423168,9.184757531959958,9.20724140687569,8.939908484759432,8.942040813763866,9.160407339956954,9.087042042246116,0.3232421875,,,8.3125,0.13641141965108092,0.2167833053751004,0.15821710738747402,0.14309108090047865,8.595506345458242,4.390109775745204,0.5107447542127501,3.4865785027210254,1.9257276872916034,0.5523259223300753,8.594375157450736,4.374597985919516,0.5090071012465681,4411,10,8.8515625,15.59375,8.813806813267703,8.813929754088102,8.821188377734876,8.850696681688325,8.579307172943498,8.581477975900645,8.701932601807844,8.73016525936082,0.432373046875,,,0.2339590792961068,0.2825578886257074,0.22092950371962047,0.19095588099831998,8.595506345458242,4.898569153925143,0.5698988467984187,3.4865785027210254,2.1940265940092942,0.6292778413843294,8.594375157450736,4.8662781536787225,0.5662166317536176
22,train,received,0.6808832883834839,96.6875,97.3125,1.0361328125,4.63671875,5.84765625,4462,10,9.09375,13.6171875,9.052203695103053,9.052325919720213,9.065039034514694,9.088668448334907,8.836794615520374,8.838938645817148,9.046888047783552,8.985036338238329,0.33203125,,,8.171875,0.09859687607425688,0.21491671965700276,0.13593087279102847,0.13207483375017356,8.593017962184252,4.421160900059089,0.5145061862451034,3.476906026569901,1.9190895597585715,0.551953243801595,8.592339888748825,4.394654721034751,0.5114619274767399,4534,10,8.6796875,15.5859375,8.640404060807821,8.640528323867683,8.647064107492874,8.67778197236675,8.357853558768944,8.360047631157872,8.465325839293262,8.510979143343123,0.443359375,,,0.22942628612822816,0.299534008222005,0.1984554778236557,0.16599776974401423,8.593017962184252,4.9206691468746175,0.572635733863151,3.476906026569901,2.1962187416328334,0.6316589303391343,8.592339888748825,4.896242305370706,0.569838061432143
23,train,received,0.6662247776985168,96.8125,97.375,1.017578125,4.63671875,5.84765625,4685,10,9.2109375,13.59375,9.16408833139323,9.164209373545521,9.177467783111982,9.200160825382039,8.947225438219327,8.94935593113419,9.16579568521137,9.094219758936939,0.322265625,,,8.328125,0.10630984558270222,0.2366677596115596,0.14805235032661782,0.1308089864279405,8.599116500175432,4.392629475692303,0.510823347445367,3.4750498878936815,1.925392023047599,0.5540616926839659,8.597451548930113,4.367304226735756,0.5079766023548261,4837,10,8.8515625,15.5625,8.809019414615488,8.809142056303717,8.81619553906491,8.845843207030912,8.54652720740431,8.548700315526329,8.665221847909665,8.697652162326625,0.431396484375,,,0.22870379345280026,0.30020428140708627,0.2056199072469859,0.17368470296443633,8.599116500175432,4.894904908395548,0.569233468147069,3.4750498878936815,2.188635370849121,0.6298140865470309,8.597451548930113,4.862539991731607,0.5655792258970872
24,train,received,0.6680601239204407,96.75,97.375,1.0,4.63671875,5.84765625,4671,10,9.21875,13.625,9.166781902003688,9.16690327147537,9.180580951542439,9.202925076592795,8.919903812287464,8.922037961458917,9.140344401102876,9.067225522497061,0.323486328125,,,8.3359375,0.13329768199777342,0.2110449465093909,0.1382967440313736,0.12620354835119782,8.590510567546653,4.435585306446674,0.5163354694194182,3.4929461763636658,1.954415387512105,0.5595320651481526,8.590867414865766,4.416132692217326,0.5140496854340441,4779,10,8.8359375,15.6015625,8.79958640376443,8.799709568524955,8.807014881326712,8.836540435780655,8.546183831266514,8.548357179346207,8.66753750643126,8.69732363839759,0.43359375,,,0.22851213617120433,0.2808216084545921,0.19936968760358226,0.17244743408557986,8.590510567546653,4.968222443790394,0.5783384357338912,3.4929461763636658,2.2395355659876675,0.6411594834018134,8.590867414865766,4.940330356235878,0.5750676989481942
1,test,,6.7983622550964355,72.375,74.75,1.5,4.05859375,5.0,209,10,6.67578125,11.8984375,6.634141876462638,6.634471356815124,6.640634992207213,6.69965435196602,6.218475261404556,6.244241824931495,6.715546127549809,6.76410798112554,0.43896484375,3.240234375,3.162109375,5.72265625,0.09864161094707787,0.5244740998329895,0.2690519898211365,0.2875465712622563,6.658211482751794,3.1302859409542094,0.47013915810022955,3.186646652398159,1.7802863624366765,0.5586707773505089,6.557405236969369,2.8587918218683583,0.43596387878410336,177,10,6.046875,13.7734375,5.999674995810269,6.000012259952504,6.004297020507508,6.067408217116708,5.630696502423827,5.657195663325846,5.978339029169583,6.19642875196391,0.56103515625,3.384765625,3.302734375,0.31383368409469764,0.6049399557696424,0.3813311151538835,0.2955194098422843,6.658211482751794,3.3958349373340324,0.5100220901860806,3.186646652398159,1.8978469587325915,0.5955624095644046,6.557405236969369,3.0639506566695784,0.4672504666015795
2,test,,6.15305233001709,75.375,77.25,1.4736328125,4.03125,5.1015625,246,10,7.16796875,12.0625,7.104036162980084,7.1043567211812295,7.110847217828746,7.16740881154858,6.482985039041349,6.508412272309683,7.003633602790346,7.0193823198537775,0.40576171875,3.44140625,3.431640625,6.30078125,0.10224094624281649,0.5457074009451107,0.22147148909830938,0.2579238573739982,6.658211482751794,3.313151362082208,0.4976038040643469,3.186646652398159,1.8026883908751383,0.565700746745328,6.5606829160106805,3.0535066813521974,0.4654251272989317,212,10,6.6328125,13.890625,6.563790540458156,6.564116761682083,6.5687624985286925,6.6289044728627875,5.919343553763446,5.945477440763464,6.295393919842231,6.475097443130633,0.5224609375,3.576171875,3.6796875,0.3673834124458893,0.6221067023515654,0.340594801907373,0.27448297244745784,6.658211482751794,3.6194116201414444,0.543601180214475,3.186646652398159,1.9376955394161506,0.6080672728361359,6.5606829160106805,3.3229075853480987,0.5064880634969997
3,test,,5.4040937423706055,79.1875,80.1875,1.4482421875,4.26953125,5.39453125,250,10,7.42578125,12.7734375,7.369971659133057,7.370290021594737,7.381500644615701,7.432574855021785,6.753938288651687,6.779029005366943,7.587744908064292,7.2810934979622175,0.41845703125,3.462890625,3.41796875,6.47265625,0.09171920935430856,0.439659317893396,0.19466303061525925,0.1923547773089659,6.658211482751794,3.6048235112161127,0.5414101850856596,3.186646652398159,1.9185428287403088,0.6020569702312242,6.58913528952841,3.312143355000928,0.5026673773514189,215,10,6.765625,14.8046875,6.72423703041437,6.724563292495592,6.73072127922806,6.789099367322777,6.28619682249533,6.311869175473049,6.783227452789007,6.829320903149369,0.54296875,3.544921875,3.513671875,0.30954431426517404,0.587933408433527,0.32004649510037453,0.22545549901927922,6.658211482751794,3.8980511285726456,0.5854501826309679,3.186646652398159,2.0601990803477817,0.6465100480460699,6.58913528952841,3.5600834217489385,0.5402959971707816
