epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.772077560424805,82.0625,82.3125,1.4228515625,4.09765625,4.25,212,10,6.92578125,11.34375,6.907176826147536,6.907425303758079,6.913358260018943,6.955244763005451,6.443067105132229,6.464161910773654,6.897605262021402,6.864497863719667,0.3896484375,3.80859375,3.7265625,5.98828125,0.19767284231301338,0.5904238202687211,0.39213692262217914,0.343805156150223,6.658211482751794,4.132294673538015,0.6206313338413464,3.186646652398159,2.409232259157574,0.7560399761751023,6.574839447814927,3.8383904212144166,0.5837998709595961,169,10,6.4140625,11.2890625,6.401715652684413,6.40197921583646,6.407718460059083,6.45283515857092,5.946210135531907,5.968056714871372,6.3828422427003515,6.387065022324434,0.431640625,4.02734375,3.833984375,0.2967637808761806,0.6117120607983335,0.4301555052561056,0.3430330432678485,6.658211482751794,4.305924880570742,0.6467089385378207,3.186646652398159,2.480351627118015,0.7783579096387699,6.574839447814927,3.9920132489376243,0.6071651301332269
5,test,,4.859618663787842,83.8125,84.5,1.3974609375,4.15234375,4.3125,212,10,7.1796875,11.484375,7.16019180304623,7.160429173716039,7.167329127670593,7.2062768018331305,6.685744374202553,6.706478734535128,7.2296444318631465,7.097820892102796,0.374755859375,3.88671875,3.8203125,6.26171875,0.19776980127722565,0.5633331239325822,0.370461628079634,0.32085703812226485,6.658211482751794,4.350317604001033,0.6533763031214316,3.186646652398159,2.456158800888506,0.7707659708804195,6.611064674972959,4.073813765690545,0.6162114524627923,172,10,6.62109375,11.453125,6.595910926280412,6.596167468116865,6.602687688124541,6.645691065446312,6.177724713394589,6.199211014322585,6.665750499312273,6.609363269230302,0.421875,4.0703125,3.935546875,0.29189626597199037,0.5956096839511335,0.41963782389899934,0.31853021179818414,6.658211482751794,4.5306640786477965,0.6804626272963177,3.186646652398159,2.5427891355224066,0.7979513930761015,6.611064674972959,4.228353029471935,0.6395873036122174
6,test,,5.531634330749512,83.5625,83.9375,1.373046875,4.109375,4.3125,220,10,7.07421875,11.5234375,7.05330831475419,7.053558846091177,7.061415085303957,7.10133267922842,6.583754838264603,6.604660271117232,7.1396934726387675,7.000112475508101,0.38623046875,4.26171875,3.955078125,6.19140625,0.15284687072243916,0.5642167089125522,0.3805408574408581,0.32153872104562775,6.658211482751794,4.587406642836531,0.6889848204311749,3.186646652398159,2.6191124979732043,0.821902389460768,6.595266379898963,4.256926340521291,0.6454517672698621,174,10,6.546875,11.515625,6.5325416496923046,6.532808590648566,6.540171763365219,6.583837806576448,6.204481352792143,6.225983363814613,6.749543780744065,6.636063040769502,0.431640625,4.62109375,4.10546875,0.27509790924716254,0.6068226954873978,0.43439973181199687,0.3274563301911328,6.658211482751794,4.803290573844237,0.7214085323494515,3.186646652398159,2.705662363449016,0.8490625596699994,6.595266379898963,4.434607043844349,0.6723924081914469
7,test,,5.400223731994629,83.5625,84.0625,1.349609375,4.22265625,4.40625,225,10,7.46875,11.78125,7.441593600308599,7.441839925116811,7.4548318937905,7.488306584163017,7.024541900349657,7.0448412739729545,7.937843661926145,7.424770406938531,0.3662109375,4.125,4.09375,6.53125,0.11186672354190477,0.5035150645612677,0.3377261862917669,0.3012871881529894,6.658211482751794,4.765615447658534,0.7157500869421073,3.186646652398159,2.595042825770075,0.8143490976061422,6.599458147598313,4.393151642752082,0.6656836886450815,175,10,6.88671875,11.7578125,6.871026600438274,6.871290590559515,6.882437380026773,6.921278279165319,6.513871796545763,6.534952540174384,7.266851782497016,6.934204867262086,0.4140625,4.49609375,4.27734375,0.19329589561493718,0.583382935037128,0.38290097918070426,0.30505392736113984,6.658211482751794,4.982932724653389,0.7483890737868206,3.186646652398159,2.6795494636896944,0.8408680835928762,6.599458147598313,4.5668370817981145,0.6920018249468081
8,test,,4.45905065536499,85.125,85.75,1.326171875,4.19140625,4.3515625,244,10,7.58984375,11.625,7.564981164577491,7.565218088957606,7.577256520487881,7.610167675515796,6.993413961168287,7.01374074501231,7.832850398100213,7.39450716759431,0.346923828125,4.1953125,3.9921875,6.6328125,0.1285948870488586,0.48998083693740047,0.35023439997967726,0.30727028202130585,6.658211482751794,4.805337113348322,0.7217159031065064,3.186646652398159,2.6730070220651667,0.8388150032428462,6.607059115397387,4.480518703280381,0.678141155546615,198,10,7.00390625,11.6015625,6.990090223283264,6.990345976905808,7.001077091710527,7.038990427650506,6.561018306678678,6.5820088598773046,7.3148124085104556,6.979182812706566,0.396240234375,4.57421875,4.17578125,0.19362642715563033,0.5478628682805271,0.37774021425862375,0.31346537931179386,6.658211482751794,5.0422107700032575,0.7572920720624732,3.186646652398159,2.766600693632067,0.8681855867358308,6.607059115397387,4.6795075414966805,0.7082587668379334
9,test,,5.3298540115356445,84.5,85.625,1.302734375,4.203125,4.36328125,232,10,7.4453125,11.640625,7.418016353248699,7.418257129983362,7.42939243846981,7.464038485725823,6.814683301836125,6.835284009048696,7.5680349930379,7.222818645484508,0.360107421875,4.296875,3.9609375,6.5,0.10485848084173381,0.4907083110414216,0.3551964221336561,0.33660389036498006,6.658211482751794,4.8278092902661776,0.7250910102168874,3.186646652398159,2.704755783495031,0.8487780662658428,6.5999419178794625,4.460891323774767,0.6758985729389624,183,10,6.89453125,11.625,6.871841161362836,6.872098369801766,6.881730687042885,6.921195468591024,6.472427830309233,6.493549007975768,7.161813799018266,6.8939836604791385,0.40673828125,4.6015625,4.17578125,0.16394632198212353,0.5613731527972284,0.3961867042876327,0.34912251132360955,6.658211482751794,5.050913382489929,0.7585991216371548,3.186646652398159,2.791077591528655,0.8758666698826453,6.5999419178794625,4.6579873201221975,0.7057618654951424
10,test,,4.338630199432373,84.75,86.25,1.2802734375,4.46875,4.6796875,217,10,7.3671875,12.328125,7.335688216156606,7.335936773046049,7.3483145331911475,7.382925060998122,6.822979264815343,6.84359316113085,7.669551635260603,7.231254980157805,0.40234375,4.34375,3.86328125,6.2890625,0.1854304588580971,0.40510002380065785,0.36128117583903596,0.2921506158196975,6.658211482751794,4.88730771068822,0.73402710673112,3.186646652398159,2.6795456172493823,0.8408668765433562,6.60003739410541,4.5683873099844,0.69217597373986,165,10,6.65625,12.3046875,6.652453601910026,6.652721264069938,6.662006865656133,6.703625676144108,6.314516512286064,6.335868650352895,6.954649380530329,6.742110986283985,0.458984375,4.765625,4.03125,0.24913468054410778,0.45748268204930137,0.3960441738477815,0.3068173088017696,6.658211482751794,5.089947759237322,0.7644617135431814,3.186646652398159,2.7672024995704216,0.8683744391578281,6.60003739410541,4.74370097964063,0.7187385004632397
11,test,,3.8872618675231934,87.875,89.5,1.2578125,4.4609375,4.66796875,223,10,7.4375,12.3125,7.43098248120443,7.431231094748164,7.445585221701302,7.47808416229009,6.933472813852211,6.953927368601267,7.852207913770066,7.33756775321055,0.39599609375,4.38671875,3.908203125,6.37109375,0.20811919621155883,0.418936641793842,0.348864680076789,0.28399363815486006,6.658211482751794,5.0193929353423155,0.7538650504486281,3.186646652398159,2.7074190365466055,0.8496138203804605,6.606988547755466,4.699693875027554,0.7113216317930715,168,10,6.75390625,12.296875,6.737009976110545,6.737277245149991,6.748200301785521,6.788027392058946,6.522364976731254,6.543481895471506,7.328723072901882,6.94322604290639,0.45068359375,4.828125,4.12109375,0.26596027796192484,0.4721038805196662,0.3806377293988445,0.2937796494339177,6.658211482751794,5.266296179721324,0.7909475680314076,3.186646652398159,2.8104527553570042,0.8819467804006307,6.606988547755466,4.913664337399692,0.743707106783009
12,test,,3.284585475921631,87.625,87.875,1.2353515625,4.484375,4.66796875,219,10,7.5234375,12.3125,7.4988086651063695,7.499050358157747,7.512818949097438,7.544808458687166,7.063719818490814,7.083958709977012,7.998762029933795,7.462396591486922,0.388916015625,4.671875,3.994140625,6.453125,0.18684770539735862,0.41514456613369316,0.35378283719852405,0.2941752803969454,6.658211482751794,5.00215643916473,0.7512762927586332,3.186646652398159,2.72297198393486,0.8544944830596911,6.610068339282785,4.712405343232531,0.7129132561651916,171,10,6.81640625,12.25,6.79406315616921,6.794325163598783,6.804969479686347,6.844231882904522,6.459327780936935,6.480495745634055,7.201847784548494,6.881881033321395,0.443603515625,5.15234375,4.1953125,0.2499786614063465,0.461282748058068,0.38424509628905446,0.30582635882177917,6.658211482751794,5.233589353088183,0.7860353139346629,3.186646652398159,2.817768229360315,0.8842424456567096,6.610068339282785,4.916890712800324,0.7438486957207198
13,test,,3.948294162750244,86.75,87.125,1.2138671875,4.52734375,4.703125,210,10,7.33984375,12.40625,7.312769651025288,7.313023614262771,7.326701432342249,7.360776806683802,6.902750371091798,6.923240593065525,7.7567445434163655,7.30784815982867,0.408203125,4.5234375,3.98046875,6.2265625,0.20042701038128383,0.41698968195135694,0.359959870929885,0.29017478142005393,6.658211482751794,4.874409678896358,0.7320899451036658,3.186646652398159,2.6402535105478693,0.8285366400949746,6.620369791996837,4.567419016653678,0.6899039117384487,152,10,6.64453125,12.34375,6.636209269529661,6.636481302596419,6.647085531842293,6.688016479119408,6.414439527408032,6.435672992993019,7.157592737783731,6.838704712792181,0.461669921875,4.96484375,4.16015625,0.2569717838599099,0.4706513749287917,0.386649004959811,0.3056194422007647,6.658211482751794,5.0859896494191625,0.7638672431169394,3.186646652398159,2.7363828474663396,0.8587029394699388,6.620369791996837,4.765137173362924,0.7197690345218107
14,test,,4.692136287689209,86.5,87.375,1.1923828125,4.4921875,4.6640625,222,10,7.5,12.3125,7.481680669699848,7.481927141226082,7.496385448023983,7.528353949835557,7.040987953039856,7.061302130630775,8.031529559458951,7.441267994210043,0.390869140625,4.8359375,4.328125,6.4375,0.19544452562031606,0.4090495259716866,0.3596927117906035,0.2979930951394842,6.658211482751794,5.049501396625224,0.7583870547978298,3.186646652398159,2.664452079755323,0.8361303810543755,6.587609430097766,4.682113830923886,0.7107455110395638,165,10,6.80859375,12.3203125,6.793659184112784,6.793926708808271,6.805486888199739,6.844556424323291,6.468724235195534,6.489907477904551,7.261833436157386,6.891430895761987,0.447265625,5.4296875,4.640625,0.24613429298577252,0.4451841385092497,0.3841977968301017,0.3029326638446841,6.658211482751794,5.309230779202702,0.7973959362745313,3.186646652398159,2.7787857877650124,0.8720093850611881,6.587609430097766,4.923808074813389,0.7474347298607706
15,test,,4.079448223114014,88.125,88.25,1.171875,4.48828125,4.67578125,203,10,7.265625,12.3125,7.241736700374098,7.24199075895672,7.25533098014107,7.289913557965116,6.911294138235787,6.931796697681869,7.83593089050338,7.316508903432795,0.41015625,5.140625,4.171875,6.140625,0.19158849278271758,0.391839914273226,0.3481767967971923,0.29308507570781855,6.658211482751794,5.000898524616314,0.7510873659647526,3.186646652398159,2.733044135046449,0.857655219787125,6.602655487618947,4.725151675857867,0.7156441351087142,142,10,6.515625,12.28125,6.498767122970692,6.49904029324257,6.509427260158607,6.551031197387362,6.285648844261356,6.307093865261163,7.020548261419591,6.715241479046026,0.469482421875,5.8359375,4.4609375,0.24325343133164637,0.44804644989900794,0.38519706563834866,0.30495216159876337,6.658211482751794,5.222058722702055,0.7843035229850965,3.186646652398159,2.8107952076156755,0.8820542451734864,6.602655487618947,4.917216806644003,0.7447332086104725
16,test,,3.703300714492798,88.5,89.0,1.1513671875,4.515625,4.6875,231,10,7.6015625,12.3203125,7.574111928280495,7.574357029016465,7.589028129515929,7.620404820581014,7.001688022297088,7.022040056831871,7.920726661118356,7.4031199712467055,0.383056640625,4.73828125,4.23046875,6.5234375,0.21883454210329198,0.43820105895560973,0.37968581521973827,0.30262737507656035,6.658211482751794,5.027622195116746,0.755101006950723,3.186646652398159,2.6361230646045772,0.8272404669092267,6.609384364059832,4.7564068509544,0.7196444614143706,178,10,6.9140625,12.28125,6.900014801776798,6.900280396340067,6.912076385024596,6.950442649283998,6.594745854386394,6.615722819848278,7.392397896717322,7.01224798022201,0.43701171875,5.39453125,4.5234375,0.27659264576699866,0.4763857562906361,0.39466914403652464,0.3109186646894707,6.658211482751794,5.257468795131181,0.7896217788742127,3.186646652398159,2.7407453796768886,0.8600719435317057,6.609384364059832,4.968769100019024,0.7517748743798196
17,test,,3.22686767578125,90.0,90.0,1.130859375,4.5078125,4.66015625,213,10,7.35546875,12.3046875,7.330146951435212,7.330400076634871,7.3450434181838515,7.378028531652531,6.8523364007207395,6.872929026150568,7.781583571693863,7.2598718095827826,0.402099609375,4.8203125,4.1015625,6.2421875,0.23654478244284247,0.41977711351203456,0.3642654858089236,0.2965462923313741,6.658211482751794,5.0820055590651565,0.7632688706614644,3.186646652398159,2.7342130420918425,0.8580220339252767,6.615060121894351,4.838239022072102,0.7313975886717381,158,10,6.6484375,12.234375,6.628338003631241,6.62861164620609,6.640131312473019,6.680396152025163,6.380653244864107,6.401958915003195,7.157097202358066,6.806614676972271,0.45654296875,5.42578125,4.33203125,0.27138805601680194,0.4706359596574271,0.3820520187010737,0.30076662397349274,6.658211482751794,5.325741426781434,0.7998756784127171,3.186646652398159,2.824025193900681,0.8862059405850404,6.615060121894351,5.056515297327014,0.7643944581230778
18,test,,3.9140396118164062,87.375,88.875,1.111328125,4.49609375,4.671875,235,10,7.59765625,12.3046875,7.5752352861255625,7.5754825675536654,7.59228238211693,7.621840387146173,7.096763371636268,7.116998631631779,8.159677603090191,7.494962608624398,0.3828125,4.8828125,4.2890625,6.53515625,0.21812874016511075,0.4279633665699761,0.34330550216974676,0.2753692285002253,6.658211482751794,5.22237878959987,0.7843515939871433,3.186646652398159,2.7400819651762856,0.8598637577574518,6.612578319385041,4.839099614500532,0.7318022382153896,176,10,6.90234375,12.265625,6.888242768490646,6.888511779458975,6.902153934294601,6.939163069260313,6.636592850321778,6.657542764601211,7.546397828349607,7.053106824033538,0.43701171875,5.625,4.70703125,0.2743986364386416,0.4842311176747073,0.36498875219662924,0.2892519024071572,6.658211482751794,5.494143837766818,0.825168117894646,3.186646652398159,2.852427460805286,0.8951188418266106,6.612578319385041,5.073686468210232,0.7672780908071084
19,test,,4.64129114151001,86.75,87.375,1.091796875,4.48828125,4.671875,179,10,7.15234375,12.3125,7.129575942780203,7.129838514425563,7.143636648693263,7.179120982890843,6.752339653078699,6.773109748273064,7.671287810272304,7.164243184076983,0.419189453125,6.09765625,4.41015625,6.02734375,0.25849896606006756,0.4361626787781309,0.3691160450459979,0.2996002899359845,6.658211482751794,4.962631531879172,0.7453400278340437,3.186646652398159,2.6309177720104104,0.8256069966309172,6.585835792204114,4.633515421935905,0.7035576907976905,129,10,6.42578125,12.2734375,6.417561919198992,6.417842841318945,6.428862890186008,6.471036411219722,6.235638092934138,6.257193508824903,6.9930328426804165,6.667799197290153,0.476318359375,7.15625,4.8046875,0.3100988335402269,0.4901746349555979,0.39973469116501453,0.31457162995518273,6.658211482751794,5.215896918404562,0.7833780786201262,3.186646652398159,2.734089297125249,0.8579832015788975,6.585835792204114,4.841715676107071,0.7351710289889676
20,test,,4.1602783203125,87.625,88.75,1.0732421875,4.47265625,4.6875,210,10,7.34765625,12.3359375,7.322915303042851,7.323166345304904,7.336788423502305,7.370512361791827,6.903686065882818,6.924199819927,7.829574522642454,7.3091864262729676,0.404541015625,5.1796875,4.19921875,6.2578125,0.20834696610532621,0.4158498304396286,0.34543595360547313,0.2914011353572472,6.658211482751794,5.120294079812264,0.7690194420943928,3.186646652398159,2.7301783469241183,0.8567559082427546,6.595242936290548,4.778696461829831,0.7245671627249531,152,10,6.62109375,12.3203125,6.604907711430795,6.605180322206147,6.615994189548739,6.656863026157545,6.348047453902981,6.36939575891277,7.102348657172698,6.775158857021979,0.462646484375,6.0625,4.5234375,0.27256555070410265,0.4736806158894304,0.37796933874210903,0.2987310599689757,6.658211482751794,5.3616698477482645,0.8052717853191894,3.186646652398159,2.824457578654231,0.8863416270293547,6.595242936290548,4.994752319999332,0.7573265106756778
21,test,,4.807590961456299,87.0,87.0,1.0546875,4.515625,4.6875,205,10,7.4296875,12.328125,7.412528264733614,7.41277634304547,7.427318157169867,7.459590477002969,7.013026956585126,7.033380925683659,8.010898025801445,7.4143565435402214,0.397216796875,5.3828125,4.5234375,6.33984375,0.21835185337954435,0.4277484815442648,0.36334544305723726,0.3017442398796264,6.658211482751794,5.213576378833765,0.7830295556606486,3.186646652398159,2.830869357646619,0.8883537042038235,6.581740998369108,4.834402514139634,0.7345172827884828,147,10,6.7109375,12.2578125,6.698132868448097,6.698403595288931,6.710139846744837,6.749677922348377,6.442179089518771,6.46339360735898,7.221850587393101,6.865767803635555,0.45263671875,6.37890625,4.93359375,0.27534155349826517,0.4640699411590175,0.39357710335546303,0.3055481765706632,6.658211482751794,5.472434598675635,0.8219075967851227,3.186646652398159,2.944607807734071,0.9240459106183179,6.581740998369108,5.062555060945706,0.7691817502694436
22,test,,4.159546375274658,88.0,89.0,1.0361328125,4.51171875,4.6953125,198,10,7.23046875,12.328125,7.209319505887345,7.209574663871736,7.222054420100832,7.257699631185837,6.747456462923886,6.768185163494941,7.562039377938852,7.158688527794566,0.41357421875,5.3515625,4.48828125,6.13671875,0.26022881705402634,0.44206527544497537,0.3171145731540602,0.2695715181685121,6.658211482751794,5.084319367110726,0.7636163826099154,3.186646652398159,2.6711616509200846,0.8382359082422463,6.598987694354194,4.761692409020892,0.7215792223850922,147,10,6.5,12.2578125,6.481465819983979,6.481741712917836,6.491595103430437,6.534118613327183,6.254228383815233,6.2757056373025515,6.94526814941261,6.684773859893654,0.469970703125,6.34375,4.83203125,0.3114639492283578,0.49110505147058275,0.3498829895536061,0.28016505514941414,6.658211482751794,5.298075003323182,0.7957204449044509,3.186646652398159,2.778938240598209,0.872057226208898,6.598987694354194,4.95385222552944,0.750698812450846
23,test,,4.255744457244873,87.375,88.375,1.017578125,4.52734375,4.73046875,235,10,7.52734375,12.390625,7.512538314612421,7.512787566037749,7.528040127067619,7.559500917935814,7.01527519311524,7.035592846086613,7.947544654610034,7.4159396060171545,0.392578125,5.234375,4.41015625,6.4296875,0.21330002828762304,0.44243359028917456,0.33915767964359933,0.2819780070613919,6.658211482751794,5.1861170823557785,0.7789054306536373,3.186646652398159,2.7008933585825217,0.8475660006263711,6.603976290336511,4.8291272599609565,0.731245396357243,176,10,6.81640625,12.2890625,6.7993944840546945,6.799665919654467,6.811980251095074,6.850800698533651,6.485479379619427,6.506652461352387,7.309790693697308,6.907795615997282,0.445556640625,6.16015625,4.77734375,0.28617316405870924,0.4800998774781068,0.3617503588841789,0.29104019038504364,6.658211482751794,5.432951862521814,0.815977665563187,3.186646652398159,2.814751113862677,0.8832956461440095,6.603976290336511,5.042763924002452,0.763595098210974
24,test,,4.457234859466553,86.125,86.5,1.0,4.52734375,4.69140625,196,10,7.171875,12.328125,7.158653992999755,7.15891509400383,7.171895860770415,7.207925644964358,6.7835026552740265,6.804199060814862,7.626463579141616,7.193713555168816,0.41845703125,5.47265625,4.421875,6.08203125,0.23168142064208758,0.44137368715938596,0.37517448507906975,0.30129757577171046,6.658211482751794,5.083120221964014,0.7634362824208755,3.186646652398159,2.7675095847934115,0.8684708054188186,6.598205387057708,4.713310475277792,0.7143321856156354,137,10,6.41796875,12.2734375,6.40908935538829,6.4093719012267485,6.419693896299804,6.462776756933971,6.2661219613493255,6.2876090257558825,6.971616347558665,6.696692755724681,0.477294921875,6.54296875,4.8359375,0.2880513402179199,0.47655918187643515,0.392522573324053,0.3078219914698247,6.658211482751794,5.312434818046199,0.7978771524167036,3.186646652398159,2.863481247803591,0.8985876252230962,6.598205387057708,4.900283028757666,0.7426690654961282
