epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8552431464195251,95.4375,96.3125,1.2578125,4.48828125,4.48828125,1908,11,8.6796875,12.4453125,8.65832989283707,8.658426396687828,8.668216651163364,8.686719958812319,8.521699179890422,8.52348984505856,8.682454297188965,8.640205818617286,0.302734375,,,7.05859375,0.17271598405432123,0.5173163415583812,0.2661577286084802,0.22509302024962952,8.59927217900863,4.623648864608533,0.5376790928766221,3.472413662732825,2.179742779899959,0.6277313107288257,8.597484679257288,4.575605940941637,0.532202860678655,955,10,6.91796875,12.140625,6.912315439253285,6.912429915827117,6.917143602659932,6.9467628062745135,6.828009064227787,6.830053826197929,6.908456481477393,6.968285580917033,0.43017578125,,,0.22015745852766666,0.5634835855107955,0.32176192344265153,0.25746781227487686,8.59927217900863,4.863586443191739,0.5655811726792487,3.472413662732825,2.2978826862280854,0.661753727929877,8.597484679257288,4.80144065091915,0.5584703933818388
12,train,received,0.8844693303108215,95.4375,96.3125,1.2353515625,4.4921875,4.4921875,2160,11,8.7734375,12.4921875,8.752008538388502,8.752102821777834,8.762381381709762,8.779810256181806,8.568515472906016,8.570295259268855,8.737275355265231,8.686205250109868,0.2978515625,,,7.1171875,0.16302658823447155,0.5065243311590575,0.2773301429568929,0.22382486579611183,8.593676959654935,4.675876731258757,0.54410664413042,3.4638407351521403,2.207774681600603,0.6373776539999124,8.594841135206181,4.638038366282638,0.5396304938417429,1142,10,7.03125,12.1875,7.01777033626054,7.017883176600496,7.022620514017794,7.051734861763275,6.956205572431282,6.958231498075138,7.038544318857335,7.094847742783473,0.423095703125,,,0.2028295529014153,0.543994015348671,0.3404073371238718,0.25950600934963164,8.593676959654935,4.927155794952918,0.5733466382416543,3.4638407351521403,2.328905249890129,0.6723476706811803,8.594841135206181,4.8784876534039014,0.5676064951824001
13,train,received,0.8468201756477356,95.5625,96.5,1.2138671875,4.46875,4.46875,2292,11,8.8828125,12.4375,8.857219569735584,8.857311701233014,8.867632190380384,8.88440922189156,8.704097374509262,8.705845955385877,8.879113828971578,8.819454400776394,0.286376953125,,,7.28515625,0.11855004665496745,0.4726503757098261,0.2834377649489967,0.24344820342397241,8.592722230750272,4.686877717176397,0.5454473671223471,3.4528744320459976,2.191474073446777,0.6346810799453895,8.5930202415129,4.649375943370533,0.5410642373340852,1224,10,7.19921875,12.140625,7.1912063160880715,7.191317697355292,7.196430837815452,7.224627696935275,7.104142796943631,7.106143345929096,7.190721836226154,7.240715902858431,0.40673828125,,,0.14216579441898458,0.500527590183163,0.3380496791788494,0.2803453748269454,8.592722230750272,4.953619078463742,0.576490074441894,3.4528744320459976,2.322499679911031,0.6726279004982049,8.5930202415129,4.897104710777758,0.5698933056295893
14,train,received,0.7955486178398132,95.8125,96.6875,1.1923828125,4.4609375,4.4609375,2262,11,8.8671875,12.4921875,8.84623854974587,8.84633282880337,8.856996526566999,8.873866076380125,8.675740936012097,8.677501701480821,8.85164621877421,8.791884574275585,0.289794921875,,,7.2265625,0.15951390457176653,0.5084513948968148,0.2814817423999968,0.24202459720237507,8.596893143746524,4.6960090233559235,0.5462448985738357,3.4940558642587067,2.200241661661998,0.6297099265551662,8.595767714260196,4.655456752137196,0.5415987154252543,1173,10,7.15625,12.1796875,7.150818857529775,7.150931827253931,7.15601314482703,7.1846137253334845,7.058789436917877,7.060801868849884,7.143915931417201,7.196213875051947,0.41259765625,,,0.18266276529268802,0.5343749622545504,0.33713179243721547,0.27662055713352757,8.596893143746524,4.9444252494905365,0.5751409453178055,3.4940558642587067,2.331833559495454,0.667371573347804,8.595767714260196,4.900149319227148,0.5700653486829227
15,train,received,0.7841601967811584,95.9375,96.8125,1.171875,4.46875,4.46875,2385,11,8.90625,12.4765625,8.881077243633973,8.881170607367148,8.891850746225874,8.908470997354913,8.72208920440251,8.723836836759752,8.894819597303082,8.83729330254833,0.286376953125,,,7.2578125,0.17713690560313491,0.527271174600097,0.26659313427693937,0.2229501868913918,8.597852446108423,4.768629092513001,0.5546302547529048,3.4595426970178025,2.2224475711764207,0.6424107940891195,8.596077788362319,4.734141813321417,0.5507327795161031,1269,10,7.203125,12.171875,7.186136696413799,7.1862491423591885,7.191299609899223,7.2197842406925385,7.109697580682019,7.111699714273018,7.194975814802836,7.246327068704575,0.408203125,,,0.21457942777614614,0.5594450865126436,0.32969934626851444,0.2626692541119967,8.597852446108423,5.032717622199273,0.5853458934942751,3.4595426970178025,2.3507856395635853,0.6795076244007658,8.596077788362319,4.980798871496356,0.5794269193607743
16,train,received,0.7854647040367126,95.9375,96.8125,1.1513671875,4.484375,4.484375,2492,11,8.953125,12.4921875,8.932845966451238,8.93293793253158,8.943527267349245,8.95987212536064,8.786915534276563,8.788647685824944,8.965811580701919,8.900977154448743,0.283203125,,,7.33984375,0.17741503498057792,0.5206048139501027,0.2772067768948087,0.22811706302276638,8.595218093513516,4.696870074993132,0.5464515296636488,3.474331485850639,2.21195323839596,0.6366557846895821,8.594174094548118,4.651296893958401,0.5412151118638663,1377,10,7.25390625,12.1875,7.233895745903184,7.2340068245083105,7.238762775353289,7.267197885800671,7.157171604208961,7.1591670695487535,7.239185793992048,7.293200069187589,0.40478515625,,,0.22278743554424527,0.5554521869004544,0.3332570431168457,0.25716865968431707,8.595218093513516,4.942522283561755,0.5750316315174933,3.474331485850639,2.3358557238978195,0.6723180368398036,8.594174094548118,4.888985097132677,0.5688720106605824
17,train,received,0.7657968997955322,96.0625,96.875,1.130859375,4.47265625,4.47265625,2465,11,8.9609375,12.4921875,8.937015170003093,8.937108877658764,8.94823468119797,8.964393069363254,8.795664087986847,8.79740189732687,8.97829786868254,8.909984339447924,0.28271484375,,,7.34765625,0.17023566396800824,0.5063619568361025,0.27750607033764335,0.2260836691313216,8.59484056006234,4.764459323417107,0.5543394656506053,3.4795011061218317,2.222900955835355,0.6388562291083583,8.595659964686666,4.7175924196051096,0.5488342301796809,1334,10,7.26953125,12.1875,7.263468586229905,7.263581177825672,7.268857427530172,7.297041800965724,7.172633723738354,7.174631553127248,7.260237902571893,7.308730596880074,0.403564453125,,,0.20140958395028044,0.5343416253974266,0.3355841235918692,0.2585538458946401,8.59484056006234,5.029504883340454,0.5851772174472978,3.4795011061218317,2.3505903675851183,0.6755538497888365,8.595659964686666,4.976623797052587,0.5789693656447469
18,train,received,0.7272826433181763,96.25,97.125,1.111328125,4.47265625,4.47265625,2491,11,8.984375,12.4765625,8.964574594828632,8.964667184713193,8.975734909170184,8.991684938719246,8.796297937881254,8.798035060283404,8.980963850273062,8.910579730206939,0.27978515625,,,7.359375,0.16663790076046409,0.524538985690022,0.30495768054431593,0.23577413088252744,8.596981686403085,4.882795615770739,0.5679662693120922,3.467150526445956,2.250391237056542,0.6490607257722186,8.59653737077958,4.844107621735805,0.5634952089199743,1372,10,7.30859375,12.171875,7.304916698955184,7.305027841397099,7.310325729209292,7.338143214419448,7.228546811182775,7.23053384039775,7.318012384538295,7.363793182651951,0.3994140625,,,0.20163222088668206,0.5543918161200914,0.36748089122051875,0.2709253151792158,8.596981686403085,5.165459520037726,0.6008457047439538,3.467150526445956,2.391609674016393,0.6897911284134355,8.59653737077958,5.118708825900473,0.5954384428432121
19,train,received,0.7178781032562256,96.3125,97.1875,1.091796875,4.46875,4.46875,2737,11,9.0859375,12.484375,9.06427600784227,9.064365405345697,9.075924685085228,9.09062350290774,8.879734741879794,8.881453989038798,9.072658850707075,8.992660585036248,0.2724609375,,,7.515625,0.15851637370733596,0.4982074813606944,0.26823390377701123,0.21743343464047088,8.597757263927294,4.820959283179759,0.560722887979933,3.476688566748871,2.2181618218266035,0.6380099279070187,8.595498027891256,4.7781655061687065,0.5558916412596676,1545,10,7.44140625,12.1796875,7.430867374247791,7.430976082979138,7.4366723439878655,7.463433391399807,7.3234948233964765,7.325466642714207,7.42020119906208,7.457483539791548,0.38916015625,,,0.1991173443692042,0.5307382552195261,0.32283141400509313,0.24666946218700986,8.597757263927294,5.09929208346313,0.5930956093466018,3.476688566748871,2.3505784650839407,0.6760969295797521,8.595498027891256,5.042929650485165,0.5866942943994082
20,train,received,0.7189009189605713,96.3125,97.1875,1.0732421875,4.48828125,4.48828125,2752,11,9.0078125,12.5234375,8.991884450948234,8.991976396708194,9.003552094307203,9.018827530786968,8.835475619519478,8.83720330605384,9.025646820643807,8.949071447874207,0.280517578125,,,7.43359375,0.13162737971839195,0.45193662493488324,0.24874285205926303,0.21008223759108655,8.600069127152095,4.877604040795241,0.5671587017127216,3.484540882248188,2.2124043769350994,0.6349199081595164,8.598923512143166,4.829843061694934,0.5616799655066544,1540,10,7.296875,12.21875,7.291800529742902,7.291912145878786,7.2974410113203945,7.325130958617675,7.210146632225207,7.212135626598448,7.30337054836261,7.345599331957681,0.402587890625,,,0.18685710750876405,0.491161607816375,0.3053894340823897,0.24192789437754364,8.600069127152095,5.164523984706296,0.6005212177191561,3.484540882248188,2.3624363374966437,0.6779763582433349,8.598923512143166,5.110218600869546,0.5942858537644897
21,train,received,0.7251240015029907,96.375,97.25,1.0546875,4.49609375,4.49609375,2833,11,9.109375,12.5703125,9.091059384009474,9.09114948742887,9.103156656566851,9.11749094726078,8.93978343869675,8.941490776538428,9.138729572143284,9.051772673285383,0.275146484375,,,7.5078125,0.15724964855564597,0.4960748966809316,0.2603226075451983,0.19362375620121597,8.592735032599958,4.879912325512413,0.567911416679151,3.4773899186595583,2.235604578761553,0.6428972968390382,8.591935965484709,4.84100195571081,0.5634355254925028,1626,10,7.4296875,12.265625,7.417718605438006,7.417828249887282,7.423491940676576,7.450490360263365,7.329882391354353,7.331855172917283,7.426553105428833,7.463889512895721,0.394287109375,,,0.18688272779337411,0.5263429247425615,0.3141323514119445,0.22228042866031172,8.592735032599958,5.165396749055382,0.6011353462498721,3.4773899186595583,2.386565871052966,0.686309538728094,8.591935965484709,5.119019865115706,0.5957935307804543
22,train,received,0.6766090393066406,96.5,97.375,1.0361328125,4.4921875,4.4921875,3058,11,9.1015625,12.5625,9.080935747134433,9.08102581447424,9.093134171481978,9.107381233785821,8.877563487733097,8.879286187493758,9.077353931284769,8.990695108343663,0.275390625,,,7.4921875,0.14382896430245978,0.48411034029037375,0.24731214200098547,0.2003385969282435,8.595414003894788,4.968570336516903,0.5780489845242504,3.486992591326607,2.2870665471376963,0.6558851179742812,8.595633290096595,4.925781467434712,0.5730562602187694,1743,10,7.41015625,12.25,7.4001954605650955,7.400305840749273,7.406073225716339,7.4331246567128515,7.319818827082848,7.32179177531804,7.41641956397731,7.453883859122669,0.39501953125,,,0.18259858025717804,0.5160558842043469,0.3026054100393209,0.2311650814405259,8.595414003894788,5.2717488585350365,0.61332111008804,3.486992591326607,2.4493538390911214,0.7024258798781325,8.595633290096595,5.2226616857126515,0.6075947529927677
23,train,received,0.7081285715103149,96.4375,97.3125,1.017578125,4.5078125,4.5078125,2994,11,9.1796875,12.515625,9.156565458640248,9.15665492742127,9.168656551959097,9.182763588935119,8.986277956684207,8.9879795773024,9.187992083048652,9.097730711207863,0.2666015625,,,7.61328125,0.16276342351661402,0.49634239452039997,0.2642876835223135,0.22185383562394534,8.593111567209593,4.954557856852828,0.5765732026288239,3.483342852580347,2.266893892227701,0.6507811571141956,8.592016238413748,4.920740455244003,0.5727107955457573,1685,10,7.5390625,12.2109375,7.522963965712462,7.523073298008341,7.529074880262669,7.555519082809764,7.426514560367383,7.428474793632632,7.527123664714642,7.559391594923226,0.382568359375,,,0.20451151103452297,0.5210721037360473,0.317543885159809,0.2525195875620405,8.593111567209593,5.266791736868935,0.6129085716711111,3.483342852580347,2.4260750796487276,0.6964789807731875,8.592016238413748,5.236715371199416,0.6094862050873189
24,train,received,0.6601712703704834,96.5625,97.5,1.0,4.47265625,4.47265625,3054,11,9.171875,12.484375,9.157254980229037,9.15734412507543,9.169084442633254,9.183367135810292,8.993229845621455,8.994924935706162,9.188881099853035,9.104296191119392,0.26513671875,,,7.62109375,0.14945985725325722,0.49075446099882325,0.26857174771229786,0.2109354145970482,8.594272859789676,5.031442289143806,0.5854413015770759,3.4642716776256064,2.2769647413489613,0.6572708359032572,8.59349607966305,4.992261596082868,0.5809348779360372,1712,10,7.5390625,12.1796875,7.533461900206401,7.533570812055621,7.5395150751774205,7.5659054167378645,7.429115917997538,7.431072879195267,7.527425980398763,7.561799099446439,0.381103515625,,,0.18184929250799547,0.5238271263125934,0.3260288680365448,0.24552404082139348,8.594272859789676,5.352015317096757,0.6227420753810852,3.4642716776256064,2.4374496640931103,0.7035965683164103,8.59349607966305,5.30117053623115,0.6168817076412757
1,test,,5.734436511993408,78.5625,78.6875,1.5,4.17578125,4.17578125,274,10,7.48828125,11.7265625,7.461274398426594,7.46154279567336,7.469084890696227,7.5119903730934015,6.979718372327882,7.000948063340308,7.521923719181114,7.404132462705608,0.361328125,3.43359375,3.435546875,5.9453125,0.23238266712472722,0.5775596675321049,0.41432683311504925,0.31995126579751326,6.658211482751794,3.611857922406492,0.5424666867015369,3.186646652398159,1.9990521876370568,0.6273215720772304,6.5509244320520175,3.304792612470015,0.5044772912202284,124,9,5.7578125,11.4453125,5.746702321523953,5.747004697618621,5.752374492089405,5.805419047853654,5.565880968152591,5.589103497613604,5.961947870405625,6.042958425506768,0.4970703125,3.349609375,3.361328125,0.2381642829056448,0.5928953788160096,0.46037568425142406,0.343854499378393,6.658211482751794,3.695844330794749,0.5550806459615911,3.186646652398159,2.0445856168805445,0.6416103948462126,6.5509244320520175,3.3345293743273734,0.5090166142067467
2,test,,5.187551021575928,80.9375,81.6875,1.4736328125,4.20703125,4.20703125,248,11,7.23828125,11.828125,7.222913100909406,7.223187352289658,7.231759233054502,7.274901985146665,6.704692044741632,6.726311790802853,7.277087035410804,7.139401792972409,0.387939453125,3.416015625,3.427734375,5.5703125,0.21884774917490254,0.5635689897165334,0.4103902455208547,0.3200187885523666,6.658211482751794,3.702663926496606,0.5561048843354431,3.186646652398159,2.149496786585881,0.6745325167973187,6.580703665796565,3.4705908354184816,0.527389016687835,103,10,5.3828125,11.546875,5.3722019583952125,5.3725105586193305,5.377471353580395,5.432481280712333,5.173625529618408,5.1973815985320355,5.544217300911735,5.664958286263707,0.53369140625,3.328125,3.35546875,0.23090173194910404,0.5811523808045769,0.4669416962030513,0.34832936268940823,6.658211482751794,3.8154019803950874,0.5730370671281543,3.186646652398159,2.215069306883642,0.6951097967566181,6.580703665796565,3.5317968687863015,0.536689850835092
3,test,,4.338688373565674,83.3125,84.1875,1.4482421875,4.296875,4.296875,324,11,7.93359375,11.8671875,7.913345286892509,7.913593324781421,7.9237340166719195,7.960341878743627,7.243906202977547,7.264747897833631,7.976812500702226,7.658214036824173,0.331298828125,3.5,3.638671875,6.34765625,0.23586648969140298,0.5783421634964,0.3686914876961424,0.30052418617802695,6.658211482751794,3.8901791284804315,0.5842678831331813,3.186646652398159,2.17836789236733,0.683592544133491,6.592759461499969,3.6824897762819777,0.5585657717055775,181,10,6.19140625,11.5703125,6.165963531507593,6.166250613814636,6.172001429948387,6.221732902999562,5.764877340952518,5.787798754369724,6.203343873207093,6.234178115925638,0.465087890625,3.443359375,3.638671875,0.254321110686214,0.5978004228181888,0.4270527524182586,0.33091576717595356,6.658211482751794,4.039410608982439,0.6066810313019643,3.186646652398159,2.260324296867192,0.7093112426400181,6.592759461499969,3.771321082872742,0.572039842329497
