epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0328595638275146,94.625,95.75,1.2578125,4.109375,4.109375,957,11,8.046875,11.8203125,8.029457023206497,8.02956697868848,8.036957888758941,8.06150453157944,7.9471495665641125,7.949059922220684,8.065076110753168,8.07486340171412,0.3193359375,,,6.43359375,0.10968302085744633,0.5403145892701278,0.334924347923704,0.3254835759624288,8.597260622056323,4.897549120971862,0.5696639122940126,3.4762346070706616,2.432085538182271,0.6996321632709739,8.594985530191344,4.842754777570487,0.5634395497885936,390,10,6.32421875,11.546875,6.324459785057918,6.324584699097411,6.329154042429583,6.361850418167096,6.294398111046269,6.2965425252773715,6.370592494284695,6.442625135968488,0.4521484375,,,0.13624157240126428,0.5769341830895439,0.3745860731684323,0.35215613360758696,8.597260622056323,5.16287940313127,0.6005261012892725,3.4762346070706616,2.525785342859043,0.7265865594116102,8.594985530191344,5.087177558091538,0.5918773848102435
12,train,received,1.013132929801941,94.75,95.9375,1.2353515625,4.12109375,4.12109375,1144,11,8.0703125,11.8203125,8.063288810237058,8.06339784400156,8.071057925942611,8.095108537746878,7.975561953959547,7.977471016319196,8.098631732635193,8.103070848478213,0.317626953125,,,6.46484375,0.10605364058958716,0.5307896287478739,0.3351543073421562,0.31734841986824364,8.597798865538788,4.944896994697068,0.5751352261236216,3.4776774132767283,2.474139212813605,0.7114343623040148,8.593736199355064,4.895237793718044,0.5696285853044242,499,10,6.34375,11.546875,6.34345943959257,6.343583825703325,6.348170225350019,6.380722058845891,6.285966908245477,6.288111264985411,6.36182480583017,6.43422963399083,0.450439453125,,,0.1318892411265328,0.5629487782227606,0.37847528103182926,0.34380689634623324,8.597798865538788,5.205031478766736,0.6053911658284133,3.4776774132767283,2.5726054599443398,0.739748157814438,8.593736199355064,5.144054285335653,0.5985818235521007
13,train,received,0.9268375039100647,95.0625,96.1875,1.2138671875,4.125,4.125,1087,11,8.09375,11.8515625,8.080376623281692,8.080486135513894,8.08877844715774,8.112270520828455,8.009483371450699,8.011392118548162,8.143651906407129,8.136824990571572,0.3173828125,,,6.4765625,0.08601258131462408,0.5021794402384605,0.3397236497623975,0.3245209589395526,8.595833627225714,5.016916357887363,0.5836451210499477,3.465257975550802,2.5025017082948375,0.722168948445192,8.593704822254155,4.962306327381372,0.577435044607425,463,10,6.3671875,11.578125,6.364451195090554,6.364575776943931,6.369540429220552,6.401728850703565,6.329834715941874,6.331974265774574,6.411579810536186,6.477645096727625,0.449951171875,,,0.11883067941009104,0.5402620885373967,0.37896291712645314,0.34926552304393255,8.595833627225714,5.306977091763718,0.617389461210004,3.465257975550802,2.6149207622277943,0.7546107045066834,8.593704822254155,5.239437342764383,0.6096831868365316
14,train,received,0.947583794593811,95.0625,96.3125,1.1923828125,4.12890625,4.12890625,1170,11,8.1328125,11.8359375,8.119870056851237,8.119977434153618,8.127980913629093,8.151287650129346,8.032819182276636,8.034715811705148,8.161674384620957,8.159386834934484,0.31298828125,,,6.515625,0.0942126656937361,0.5155283599093582,0.31092947390810904,0.3162614702053578,8.59814909150742,4.956975829479704,0.576516617323584,3.4717015460555,2.4616078641350194,0.7090493901850131,8.596823441510285,4.889623743627395,0.5687709858059372,532,10,6.41796875,11.5625,6.41100784762725,6.411131122492638,6.415985973632797,6.447954690285203,6.358453020018036,6.360587560408648,6.439191621940992,6.50585023679407,0.444580078125,,,0.12464025697009841,0.5525628597597069,0.35541855478533124,0.3431767888274419,8.59814909150742,5.226652328770432,0.6078811001233871,3.4717015460555,2.569816788818266,0.7402182344095958,8.596823441510285,5.148463793260525,0.5988797872014976
15,train,received,0.8902468681335449,95.3125,96.5625,1.171875,4.125,4.125,1200,11,8.1875,11.84375,8.180250802499867,8.180360051151597,8.18884158157322,8.211937336494039,8.098860097916067,8.100751247154287,8.23353122764513,8.224814212963025,0.308349609375,,,6.61328125,0.09665661352833778,0.5164172025445253,0.3156705744418552,0.3189723974475382,8.599678610035937,5.135069645895921,0.5971234366716016,3.4819141298172447,2.56553433252608,0.7368172323826772,8.596389560892744,5.084453637089522,0.5914638466618649,529,10,6.4921875,11.5703125,6.485321110373981,6.485445624219666,6.49065249932156,6.522420318759419,6.450924854830479,6.4530529366099,6.536396472023607,6.59754652199405,0.43896484375,,,0.11609670968398318,0.5412314808388253,0.3587805821462617,0.3478587575561721,8.599678610035937,5.447728651434687,0.633480493686952,3.4819141298172447,2.693668766616814,0.7736172306920724,8.596389560892744,5.375112586692052,0.6252755937381973
16,train,received,0.8797485828399658,95.375,96.5,1.1513671875,4.11328125,4.11328125,1113,11,8.125,11.8359375,8.11688557727045,8.116996809743084,8.125442319976258,8.149070675495901,8.05432085139848,8.05622164956867,8.185747622635411,8.181005614674412,0.313720703125,,,6.5625,0.10776118209678616,0.5202680375767664,0.3333253303766106,0.32761451947794956,8.592791728293012,5.176194384992302,0.6023879722289709,3.496000975325764,2.6084582266352925,0.7461262868761732,8.590789312656089,5.114693113585544,0.5953694040721609,492,10,6.39453125,11.5625,6.390312291197881,6.390438224791313,6.395553968961481,6.4278348633500295,6.3479898878681915,6.350135469072337,6.431757790814157,6.496048502264271,0.447021484375,,,0.13940057215518836,0.5601612621567098,0.37682004382098455,0.3566522565391133,8.592791728293012,5.484065467594971,0.6382169661505807,3.496000975325764,2.7462534283385,0.7855413793420349,8.590789312656089,5.41059794503431,0.6298138329458657
17,train,received,0.8972439169883728,95.3125,96.5625,1.130859375,4.12890625,4.12890625,1098,11,8.1953125,11.8828125,8.187308557675257,8.187418598075075,8.196074072714568,8.219162834410984,8.120342206933193,8.122236223886768,8.257054977933944,8.246349613953118,0.310302734375,,,6.58984375,0.10809396980863287,0.5178529256879435,0.3024109609172156,0.2939763632397316,8.590804045614886,5.14112387259499,0.5984450169386927,3.5019559275018124,2.5816196639476985,0.737193647605196,8.587969345993077,5.081129321837304,0.5916566672665206,484,10,6.46875,11.609375,6.4595461003125285,6.459671154223072,6.464949687621148,6.496801437285266,6.426137147915714,6.4282710784879376,6.512443532774375,6.573195971927696,0.44287109375,,,0.13541797072215278,0.5545616088085481,0.3515443199744691,0.32775039273516676,8.590804045614886,5.437826374370032,0.6329822383907978,3.5019559275018124,2.7103457481059983,0.7739519868942142,8.587969345993077,5.365482372415692,0.6247672943684978
18,train,received,0.8826795220375061,95.4375,96.625,1.111328125,4.1328125,4.1328125,1139,11,8.1484375,11.8515625,8.144532020180952,8.14464239423362,8.152892009514792,8.176499996786102,8.089206825771642,8.091101630040058,8.220139128648654,8.215398665065335,0.3125,,,6.5546875,0.11235946546845145,0.5363870528077361,0.32234162452888626,0.3054370940718926,8.593974448962083,5.141873388280057,0.5983114586640474,3.4790473472630703,2.574671770320627,0.7400507993506021,8.59367419551365,5.075880451607098,0.5906531171797245,483,10,6.421875,11.578125,6.419537253071558,6.4196624812589835,6.424765598381488,6.456875670441554,6.387212025914131,6.389347775094348,6.470894553296399,6.534551452097746,0.4453125,,,0.1404760590156199,0.5667020007400618,0.36577636713602785,0.3307909626265865,8.593974448962083,5.461424272361463,0.6354945904011914,3.4790473472630703,2.7142794322807027,0.780178928698972,8.59367419551365,5.3833021930663945,0.6264261444629541
19,train,received,0.8629326224327087,95.4375,96.6875,1.091796875,4.13671875,4.13671875,1134,11,8.1953125,11.84375,8.183927749142981,8.184037670046868,8.192557592347137,8.215750021182433,8.116699490349305,8.11858992294813,8.251340219103673,8.242523558667814,0.307861328125,,,6.640625,0.09546204422883432,0.521589297116437,0.32265670737840574,0.31515319224599053,8.594311488540324,5.204123661669598,0.6055311898584068,3.4808096240014326,2.610730970271957,0.750035552726018,8.59430964989076,5.138507330586723,0.5978964617189511,489,10,6.49609375,11.5703125,6.488587467900383,6.4887123094505705,6.494129902711709,6.525763874371455,6.464137195073171,6.4662656964771354,6.5526155593716044,6.610723533305952,0.438232421875,,,0.120304599317356,0.5588244156631211,0.372424063613169,0.34884229017964175,8.594311488540324,5.5423416359810584,0.6448848919859642,3.4808096240014326,2.761647174561534,0.7933921911497213,8.59430964989076,5.458914252917429,0.6351777484520604
20,train,received,0.8420021533966064,95.625,96.8125,1.0732421875,4.12109375,4.12109375,1126,11,8.2421875,11.9140625,8.232811592459981,8.232921201602366,8.241783488764115,8.264503666619097,8.171360014119475,8.173243745951059,8.312714380729714,8.296567907787745,0.30859375,,,6.66796875,0.07762091841441524,0.5092033011536198,0.3278364202471575,0.31729673432679106,8.591643698311916,5.21504386650914,0.6069902395433123,3.4945284428203496,2.645212321532111,0.7569583034777717,8.590041470385819,5.165121397118071,0.601291788278885,476,10,6.50390625,11.640625,6.499519645941804,6.49964428185671,6.505060428859205,6.536636146040283,6.4595054891401835,6.461634429731776,6.547770600924252,6.6061353156493015,0.441162109375,,,0.10748959572283301,0.5467790962767316,0.3749649303446985,0.3470988591864746,8.591643698311916,5.535095575765392,0.6442417504875029,3.4945284428203496,2.7881226060549027,0.7978537452694694,8.590041470385819,5.463180097136582,0.6359899560404806
21,train,received,0.8445621132850647,95.6875,96.9375,1.0546875,4.12890625,4.12890625,1284,11,8.2421875,11.890625,8.232812702219215,8.232922631306174,8.241635362517004,8.264564719041418,8.164833690541567,8.166717760384207,8.300636458250647,8.290092770986883,0.306884765625,,,6.65234375,0.09760967872471712,0.5272010554563124,0.3279294452221595,0.29330565465161085,8.596341649124572,5.271510920835038,0.6132272466592663,3.477015335824291,2.6109476731054393,0.7509163523681917,8.594171603458314,5.200605845649173,0.6051317201481569,603,10,6.515625,11.6171875,6.512195231274163,6.51232021441343,6.517831583107932,6.549364350853281,6.493306473312851,6.495432577322048,6.583015817752797,6.6396317519944885,0.43896484375,,,0.11727597363384516,0.5543724808917255,0.376681123803792,0.3293626877947488,8.596341649124572,5.601570007058617,0.6516225431348539,3.477015335824291,2.764690893291776,0.7951333618827294,8.594171603458314,5.514809020838886,0.6416917505603117
22,train,received,0.8389250636100769,95.6875,96.9375,1.0361328125,4.13671875,4.13671875,1205,11,8.28125,11.8828125,8.268700767065072,8.268810356967723,8.277795141076675,8.300343658633007,8.213771275330256,8.215651097440608,8.356368224664381,8.338562505929156,0.3037109375,,,6.7265625,0.08192011881138447,0.5136500695965128,0.32139443266341094,0.31998604527723856,8.594347846526437,5.303107378750546,0.6170459322162407,3.4786843700372323,2.6505922110022606,0.7619524880821227,8.59392939149781,5.2452088380681605,0.6103388332765891,542,10,6.5625,11.609375,6.555798287266075,6.555922950236437,6.561636202373769,6.592854432272393,6.551520487491059,6.55363872424853,6.644673704625535,6.6971554665009005,0.434814453125,,,0.10595613940024623,0.5475937654651437,0.36519960779933874,0.35027896417872706,8.594347846526437,5.636419208914267,0.6558286107994022,3.4786843700372323,2.8013576411152683,0.8052922723441234,8.59392939149781,5.56890949451289,0.648005032485181
23,train,received,0.8227536082267761,95.875,97.0,1.017578125,4.14453125,4.14453125,1200,11,8.3046875,11.90625,8.295159041018572,8.295269604532564,8.304500574285528,8.326955913718892,8.224468477339876,8.226349011551296,8.368385574602314,8.349247424945077,0.302734375,,,6.76953125,0.09004836267163585,0.5334107556443687,0.3148896653922024,0.2842692573025714,8.590674309295869,5.375915112069778,0.6257849987692541,3.4723734804944866,2.6657605006640175,0.7677055811071329,8.588921395581043,5.308917537466451,0.61811225099788,538,10,6.5859375,11.6328125,6.583648378099159,6.583773513465051,6.589649288918911,6.6207653402668285,6.562868573828105,6.564990148025975,6.65818944997864,6.70863291412207,0.433837890625,,,0.10253655092462896,0.5640255177150761,0.36038855656621865,0.31599766953921077,8.590674309295869,5.735410489910924,0.6676321652311628,3.4723734804944866,2.8244047345900345,0.8133931302193399,8.588921395581043,5.653187275083406,0.6581952511513195
24,train,received,0.8179804682731628,95.8125,96.9375,1.0,4.1484375,4.1484375,1346,11,8.3671875,12.0078125,8.358793094721953,8.358901810885543,8.369145615747179,8.390137975424329,8.291612482963847,8.29348217820907,8.452106054105823,8.415495619751717,0.302978515625,,,6.75,0.06688346628631046,0.5060075991686113,0.299146443567632,0.28243693961244426,8.59765475294714,5.423624913655658,0.6308260879859738,3.4897766755799764,2.668489379144834,0.764659067675541,8.59597849203179,5.361239684077544,0.6236916121936845,617,10,6.625,11.7265625,6.624706804203975,6.624831066986927,6.630821252868272,6.6615845328107905,6.6010389730359735,6.603151887599673,6.698443679038678,6.746152899975058,0.43505859375,,,0.09416046243125815,0.5411407904664384,0.3414700172370552,0.3130868995881638,8.59765475294714,5.778540651126853,0.6721066171150989,3.4897766755799764,2.822903476090448,0.8089066259866905,8.59597849203179,5.7057286360189385,0.6637672071082978
1,test,,5.4114298820495605,78.0,78.1875,1.5,4.0,4.0,197,11,6.6484375,11.3828125,6.64024498284536,6.640528409951381,6.647053306648863,6.694662805497424,6.281086763651706,6.303312090976181,6.745714697524315,6.731722427090167,0.415771484375,3.083984375,3.08984375,5.05078125,0.2003882754652929,0.5610767483676323,0.42841162780044995,0.3653329852448905,6.658211482751794,3.4580021635480858,0.5193590159318455,3.186646652398159,2.1853729110841824,0.6857907855706395,6.55374966711152,3.16306178455046,0.48263390352297947,83,10,4.8984375,11.1171875,4.888920743775186,4.889235651008058,4.893302666266117,4.950973658383458,4.772870127853303,4.797162626661747,5.094162812872615,5.278611459326199,0.55908203125,2.9375,2.947265625,0.20548554986256468,0.5717024055558309,0.4558187005232881,0.38325238693438873,6.658211482751794,3.5597859313396105,0.5346459692007823,3.186646652398159,2.237670644315463,0.7022023112074475,6.55374966711152,3.2059466498647184,0.4891774652231564
2,test,,5.759172439575195,79.1875,79.9375,1.4736328125,3.990234375,3.990234375,224,11,7.04296875,11.3515625,7.028493669203133,7.028771828266288,7.035698668759738,7.081427283982675,6.677140859041126,6.698820407189917,7.173396925081153,7.113243807195953,0.379638671875,3.5390625,3.4921875,5.46484375,0.1878341701497043,0.5811721052319844,0.42063390336420453,0.3515837834719399,6.658211482751794,3.8635309315856157,0.580265577564509,3.186646652398159,2.399593419880092,0.753015216818671,6.559919910465644,3.5427165461982675,0.5400548473993174,100,10,5.33984375,11.09375,5.332983094745847,5.333293185225059,5.338090828025486,5.393551005854588,5.282646300674054,5.30627571712939,5.656062994353732,5.770408399805279,0.5185546875,3.474609375,3.443359375,0.18396235465850808,0.5941292790839136,0.4511889468752101,0.3669021987620906,6.658211482751794,3.9982783918736793,0.600503363738338,3.186646652398159,2.470202171360608,0.7751729139789063,6.559919910465644,3.63532937151274,0.5541728284994707
3,test,,6.4662251472473145,79.5625,80.1875,1.4482421875,3.970703125,3.970703125,249,11,7.359375,11.28125,7.3449389023580025,7.345210055884898,7.351683266548105,7.3962608539930645,6.788310524803048,6.809807696941332,7.250415240659956,7.219812745982279,0.347412109375,3.935546875,3.58203125,5.90234375,0.17042198846881204,0.5593085393878798,0.4204590380332348,0.36159989682437105,6.658211482751794,4.025310285799127,0.6045632969494524,3.186646652398159,2.4259789913467156,0.7612952598685544,6.56543476788588,3.725499069465899,0.5674413349880161,121,10,5.7265625,11.0234375,5.719630179671657,5.719934628020371,5.724871049706896,5.778682253452302,5.544527489523967,5.567785657508574,5.912549876597077,6.022496190183692,0.480224609375,3.978515625,3.55078125,0.17403875308180747,0.5761479205923858,0.4588570328625315,0.38276333228213,6.658211482751794,4.188327703696549,0.6290469617173442,3.186646652398159,2.503814362490931,0.7857207389487778,6.56543476788588,3.8318626920387793,0.5836418801664018
