epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.5683811902999878,97.0625,97.4375,1.2578125,4.7734375,4.7734375,2595,11,8.4140625,14.4609375,8.393226706355396,8.39336045640688,8.40584214075383,8.433907117240317,8.212051753525246,8.214358693874921,8.41123131310759,8.375473389244235,0.41845703125,,,7.15625,0.05463402424779002,0.43250326956613,0.34752197032669513,0.3315609791094477,8.598898243313972,6.140117191197469,0.7140585941892829,3.473164531294296,2.8410148866586242,0.8179902970504834,8.598700099285434,6.108205963343522,0.7103638797509781,1024,10,7.47265625,13.9765625,7.461491915895378,7.461632227253607,7.471736199573773,7.504731178101265,7.388265591947088,7.390665706664476,7.5538850934922,7.5605368318542405,0.46533203125,,,0.06517562740267036,0.4332659159509217,0.3530070206210937,0.33371701378712576,8.598898243313972,6.19126200758513,0.7200064278466272,3.473164531294296,2.8608733333156096,0.8237079779947792,8.598700099285434,6.152126213433248,0.7154716576223539
12,train,received,0.5758453607559204,97.125,97.5,1.2353515625,4.828125,4.828125,2793,11,8.4609375,14.46875,8.433968682658492,8.434102243296001,8.446554705090561,8.4745608612947,8.30154258941484,8.303840051907846,8.505432154144748,8.464042897707243,0.41552734375,,,7.171875,0.08397905550778001,0.46069453095598434,0.3336147510907448,0.3208149805388792,8.58688590928854,6.219054861592802,0.7242503192997561,3.478972730689548,2.8998365577118594,0.8335324195361251,8.587230800907136,6.186421393725597,0.7204209991738055,1075,10,7.5078125,13.9765625,7.494632980756016,7.494773175609072,7.504903827288748,7.537810709087781,7.440341380575176,7.442736105374104,7.607326548304876,7.6120848315444185,0.462890625,,,0.09476233886248382,0.4623623038640942,0.3384727386789149,0.3218168628840531,8.58688590928854,6.266991594688621,0.7298328708326658,3.478972730689548,2.922555119531835,0.8400626695779163,8.587230800907136,6.23039994203748,0.725542388051258
13,train,received,0.5115231871604919,97.375,97.75,1.2138671875,4.859375,4.859375,2848,11,8.515625,14.53125,8.488447074466603,8.488580216487739,8.501658573921873,8.52888180246782,8.303215162494489,8.305512944355264,8.51472432025231,8.465728743996227,0.414306640625,,,7.2734375,0.07842759706578806,0.49008462360814053,0.3463265140628377,0.32670440083480895,8.59687389512455,6.277589730266476,0.7302177287754118,3.496197387053974,2.908883556804824,0.8320135377871091,8.596504285210582,6.234777742137794,0.7252689622762243,1089,10,7.55859375,14.0390625,7.545997630912309,7.546137462229517,7.556694668263131,7.589034178779883,7.466976488045531,7.469368214468187,7.639355874766183,7.638434880155334,0.461669921875,,,0.0895569949499326,0.4916354619245024,0.3521701647377395,0.32841854081030025,8.59687389512455,6.334434230260655,0.7368299579051675,3.496197387053974,2.931576706221792,0.8385043467731801,8.596504285210582,6.290379541529175,0.7317369168710982
14,train,received,0.4954792559146881,97.5,97.8125,1.1923828125,4.86328125,4.86328125,2927,11,8.53125,14.4140625,8.51365721012241,8.513790463332498,8.527696775720491,8.554092589700758,8.356712246842434,8.359004311627748,8.581398669358181,8.518673339696539,0.408203125,,,7.30859375,0.07437666346369476,0.4566987994291199,0.32779175253529175,0.3219858544004096,8.597173579281094,6.399476209205623,0.7443697803924945,3.4607588547345576,2.9340802795333145,0.8478141363473765,8.596590384231003,6.360328339311847,0.7398663952837392,1134,10,7.59375,13.9296875,7.5801634192964435,7.580303256918415,7.591741167138242,7.6231674272315795,7.53358759106408,7.535973083100041,7.71980509449809,7.704412671986248,0.454833984375,,,0.08618509941429474,0.4575781150571605,0.3331441667722025,0.32340148983503914,8.597173579281094,6.461671336631328,0.7516041495548891,3.4607588547345576,2.956775788746614,0.8543720937682614,8.596590384231003,6.4207022803020255,0.7468894053716602
15,train,received,0.5033595561981201,97.5625,97.9375,1.171875,4.8515625,4.8515625,2873,11,8.46875,14.4296875,8.437281048741863,8.437414911327624,8.451109061206584,8.477943090957321,8.26260787617263,8.264910836143303,8.480359495357668,8.425595121791584,0.413330078125,,,7.23828125,0.06988210639281792,0.46426517676357776,0.3330633454955261,0.3210895886569393,8.598008916311464,6.4225958696276315,0.7469864165229219,3.4745151127555234,2.965381536535271,0.853466293943826,8.596215893969717,6.390202571936625,0.7433739043733627,1093,10,7.5234375,13.9453125,7.5113364672655,7.511476786983371,7.522633572474708,7.554528196849912,7.46625443096598,7.468647449768755,7.647344489662547,7.637796987603992,0.46044921875,,,0.08162777336766104,0.46458950530558335,0.33928036524918564,0.32293354164133464,8.598008916311464,6.490678787158101,0.7549048681310969,3.4745151127555234,2.9945151060207156,0.861851224945706,8.596215893969717,6.45783976026251,0.7512421558412362
16,train,received,0.4999338686466217,97.5625,97.9375,1.1513671875,4.84765625,4.84765625,2994,11,8.734375,14.6171875,8.702897720567732,8.703029619876839,8.7175761713133,8.742808864494487,8.545907693093062,8.548178474719323,8.779898934798759,8.705843026204782,0.40234375,,,7.48828125,0.10963905460033353,0.4986661976484224,0.335333596107643,0.3118294031305212,8.596086991471722,6.28897319645438,0.7316088358218971,3.4721032426512957,2.8817531432347945,0.8299733452148991,8.596079528549655,6.243367460042345,0.7263040598108259,1139,10,7.77734375,14.109375,7.7660767240327635,7.76621546174592,7.778183761525693,7.808621222718027,7.715739737930746,7.718105622212406,7.910062820350571,7.8846694391459655,0.44873046875,,,0.1193829251518785,0.4991870390031534,0.3398161852963292,0.3129903931092987,8.596086991471722,6.349015901625222,0.7385937238564657,3.4721032426512957,2.906401060822687,0.8370721887300105,8.596079528549655,6.293213625789414,0.7321027690458345
17,train,received,0.6053471565246582,97.5,97.75,1.130859375,4.921875,4.921875,2823,11,8.5078125,14.5859375,8.489399485086231,8.489533169739577,8.503681518970273,8.529964632021656,8.390808525184543,8.393097904746044,8.621144991427215,8.552476497242324,0.41650390625,,,7.25,0.10375947927839303,0.4932190403637563,0.3359053081087111,0.3307874748139663,8.59365141834268,6.504475274266035,0.7568930781137558,3.4761271187484772,2.9551607170108802,0.8501302213812127,8.592829517735861,6.477426522126985,0.753817646301184,1093,10,7.546875,14.0859375,7.539493250786659,7.5396334746762665,7.551296820222068,7.58263391091975,7.493817069259945,7.49620769312242,7.682980582498462,7.665110047332557,0.464111328125,,,0.11820865063645292,0.4969154738380032,0.34259678720014325,0.3328535579704618,8.59365141834268,6.578174486712684,0.7654690848493027,3.4761271187484772,2.990349221107534,0.8602531262389969,8.592829517735861,6.550294372386216,0.7622977226379517
18,train,received,0.4458979368209839,97.9375,98.25,1.111328125,4.89453125,4.89453125,2652,11,8.515625,14.5703125,8.495807677968426,8.49594136747599,8.509874183757088,8.536365978493196,8.379744532448257,8.382035073856862,8.603224857435752,8.541525182815944,0.415771484375,,,7.27734375,0.12396086852672118,0.5171185498678109,0.347363545410012,0.32797675990095826,8.592547263258776,6.540799040016278,0.761217697106462,3.491271062535099,3.0010350285434626,0.8595823626379603,8.59138319389297,6.521414453311113,0.7590645541158895,997,10,7.5546875,14.0703125,7.5503294164902695,7.55046962795885,7.562070295993316,7.593455872835011,7.504537563933942,7.506927035314731,7.692434531624975,7.675718791720278,0.463134765625,,,0.13512225791375287,0.5192783069742981,0.35392535803537545,0.33022304514341316,8.592547263258776,6.612167629613645,0.7695235681608505,3.491271062535099,3.028565274398855,0.8674678133412358,8.59138319389297,6.591693818653003,0.7672447695428822
19,train,received,0.42619794607162476,97.9375,98.25,1.091796875,4.88671875,4.88671875,3094,11,8.6875,14.5859375,8.660775067514667,8.660907522523273,8.676428672091753,8.70086523615707,8.504073757406012,8.50635076790615,8.752290589992427,8.66455246728792,0.404541015625,,,7.42578125,0.1125946977350942,0.4667759515295577,0.34629863713446773,0.3199070122809646,8.59204433877447,6.6287901596156615,0.7715032532712887,3.4719731441426998,3.0100589062722314,0.8669591558766149,8.591954787298441,6.597134840695372,0.7678269967677172,1248,10,7.7265625,14.0859375,7.71668805674187,7.716827217860851,7.72967095958564,7.75938913561284,7.6679897789926414,7.670362137525872,7.875633568540891,7.837501360313507,0.45166015625,,,0.12231294460966359,0.46824196849536104,0.35225749814395635,0.32239155341400116,8.59204433877447,6.698457277326993,0.7796115817393967,3.4719731441426998,3.039762227327465,0.8755143260412642,8.591954787298441,6.669555356721738,0.7762558721306818
20,train,received,0.4247131049633026,97.9375,98.25,1.0732421875,4.88671875,4.88671875,3165,11,8.6953125,14.609375,8.679037300424898,8.679169735662855,8.694564631435842,8.71910238743639,8.525808443088204,8.528083039005967,8.772830956875705,8.686056349274812,0.404541015625,,,7.4375,0.08194900793063756,0.4664602455151561,0.33485207410077117,0.32019418899626595,8.590105987290361,6.668094665790724,0.776252897887013,3.4850466223106524,3.059709663852324,0.8779537249988576,8.589712644588513,6.637185438856713,0.7726900437162023,1290,10,7.7421875,14.109375,7.737011370652636,7.737150488224388,7.749977725806165,7.779680291754888,7.681888985655265,7.684259872635993,7.887578592783484,7.8512572222529515,0.451416015625,,,0.09194844528780696,0.4668833705046175,0.341019318586572,0.32283539945115286,8.590105987290361,6.73379246920669,0.7839009762126088,3.4850466223106524,3.0882382469916285,0.8861397225567295,8.589712644588513,6.706163508460375,0.7807203553759431
21,train,received,0.4600248336791992,97.8125,98.125,1.0546875,4.875,4.875,3455,11,8.640625,14.484375,8.61722479092575,8.617357491230969,8.632034843537753,8.657418582629854,8.470521205377116,8.472801426143851,8.707914964677391,8.63132312308482,0.403564453125,,,7.39453125,0.07853858647412951,0.49610687127745406,0.3474226746987841,0.32023150861967226,8.595153451049057,6.645281473785811,0.773142854473964,3.476294258405851,3.0446037023552828,0.8758187529704313,8.593805630246038,6.613932038154713,0.7696162006360573,1411,10,7.6953125,13.9921875,7.687180154987644,7.687319529944843,7.699490615499597,7.729961629446085,7.643693601034724,7.646067814697518,7.840473412016584,7.813409596104714,0.4501953125,,,0.08929880979792378,0.49697726344516996,0.3538354961969009,0.3226791762489678,8.595153451049057,6.713201939974835,0.7810450363926281,3.476294258405851,3.0788207580618616,0.8856617217075686,8.593805630246038,6.683095770264103,0.7776642919107734
22,train,received,0.4437423646450043,97.875,98.1875,1.0361328125,4.87109375,4.87109375,3548,11,8.796875,14.578125,8.774345470657892,8.77447712798305,8.789977045309262,8.81412159770275,8.593453964074016,8.595720089500373,8.840719342657822,8.752924097358395,0.396240234375,,,7.5625,0.06287644922953453,0.4672977826182495,0.3326118471733682,0.32443913946847136,8.596703453640645,6.531022802745509,0.7597124686183826,3.478389482495688,3.009803196261557,0.8652864239061786,8.597200371379476,6.497758685797503,0.7557993771354775,1424,10,7.8515625,14.0859375,7.847871976380836,7.84801045940606,7.8608404131791305,7.890269775563876,7.779384282467079,7.781744254119123,7.98772554570865,7.9477107577128585,0.4423828125,,,0.0746462440278828,0.4679784733434024,0.3385191478643351,0.3260465613281153,8.596703453640645,6.598529772303508,0.7675651263170042,3.478389482495688,3.036200413838282,0.872875343349951,8.597200371379476,6.557724821836625,0.7627744543058028
23,train,received,0.4142991006374359,98.0,98.3125,1.017578125,4.8515625,4.8515625,3577,11,8.8046875,14.546875,8.776962686785502,8.777094556826887,8.793339089055213,8.816788302273942,8.635090612735272,8.637353330621053,8.896297350223673,8.794194326368943,0.39501953125,,,7.56640625,0.06885546889772792,0.47359603911582904,0.33607553490608466,0.32214200853598274,8.59777134137001,6.687352944400425,0.7778007438070377,3.496488996894857,3.049227349028488,0.8720826382512369,8.597595186341984,6.654879280983089,0.7740396165145033,1403,10,7.8515625,14.0546875,7.845699221574589,7.8458378444220145,7.859430547997718,7.888135369472318,7.7858735929026475,7.788233956150229,8.004862883242321,7.954201548988926,0.441162109375,,,0.08390552474521093,0.47660047417312357,0.34222658949637447,0.3245392914891479,8.59777134137001,6.763115104896492,0.7866125809085341,3.496488996894857,3.078056959717994,0.8803279411007837,8.597595186341984,6.7253143311160155,0.7822320294632799
24,train,received,0.42417430877685547,98.0,98.25,1.0,4.859375,4.859375,3800,11,8.9375,14.53125,8.905534334632927,8.905665184534591,8.922586347396686,8.944979518566418,8.737410376339332,8.73966085109556,9.006565936485602,8.895373407255278,0.385009765625,,,7.69140625,0.11730652454419062,0.4920919649221926,0.3249968081814174,0.3239064670303798,8.590761762883467,6.792031660017297,0.7906204184781828,3.484389896005903,3.1045114585911655,0.8909770580352716,8.591915247006565,6.761808534822858,0.7869966521351199,1556,10,7.9921875,14.0390625,7.982046658824575,7.9821844024891755,7.996330398285512,8.024127270495347,7.916443841364085,7.918789506233074,8.143853678591455,8.083373789197877,0.4306640625,,,0.12811288421217576,0.4943913846545351,0.3315509262401504,0.3266494346872227,8.590761762883467,6.863167605158699,0.7989009350499198,3.484389896005903,3.1351735325359327,0.8997768981392492,8.591915247006565,6.832416309714246,0.7952145840934207
1,test,,4.961207389831543,78.3125,78.8125,1.5,4.734375,4.734375,244,11,6.9921875,13.8046875,6.955470039986152,6.955806261676743,6.962315842367252,7.022686594095435,6.248549415740735,6.275220624129623,6.739725867231063,6.818863923624136,0.493408203125,3.3515625,3.4140625,5.80859375,0.328562508150849,0.5750090814980373,0.3916338993836451,0.33194191075993135,6.658211482751794,4.148707570827055,0.6230963948162881,3.186646652398159,2.371677992985842,0.7442550905984509,6.56070635590314,3.7377247102559474,0.5697137636548611,162,10,6.06640625,13.328125,6.055436512827674,6.055786094836612,6.0615724592914875,6.126180117197849,5.690105445434307,5.717482357486686,6.15262296620759,6.279709832372038,0.544921875,3.23828125,3.3125,0.3366909174151096,0.5762227912573368,0.39457424712360134,0.3329758504194193,6.658211482751794,4.151768167166288,0.6235560672594301,3.186646652398159,2.378497717730019,0.7463951850262546,6.56070635590314,3.712965690626624,0.5659399292098786
2,test,,3.968395233154297,84.375,83.8125,1.4736328125,4.90234375,4.90234375,254,10,7.46484375,14.203125,7.410025754761977,7.4103554544208645,7.42180173391678,7.475499789066423,6.7655689250036595,6.79159268729387,7.629599643093125,7.318143552901043,0.474365234375,4.23046875,3.609375,6.23828125,0.31797673156599293,0.5763849130112192,0.4205329775128173,0.3395992342610973,6.658211482751794,4.366314291998543,0.6557788534217562,3.186646652398159,2.3617879546472285,0.7411515025896672,6.596221142100468,4.0714669202594305,0.6172423320184399,176,9,6.51171875,13.703125,6.482451612346342,6.482795495566241,6.492153057044892,6.5516272623134535,6.047418670980455,6.074349940776609,6.731172404261273,6.624798940168647,0.52490234375,4.16796875,3.501953125,0.32678538011299485,0.577659609542356,0.4216240428608939,0.34000338615507686,6.658211482751794,4.368045870786253,0.6560389200766223,3.186646652398159,2.3480804135936557,0.7368499459538673,6.596221142100468,4.05039749078692,0.614048165385967
3,test,,4.132798194885254,85.5,86.25,1.4482421875,4.71875,4.71875,264,11,7.48046875,14.1484375,7.42419053397108,7.424520670120115,7.435204479912417,7.489712355795723,6.799779397606994,6.8257603446766755,7.5862865993648505,7.351179847648127,0.471435546875,4.6328125,3.6484375,6.31640625,0.19440491200334742,0.5775082669288668,0.3879138467555377,0.33323145354719963,6.658211482751794,4.814409693742366,0.7230785183399737,3.186646652398159,2.6932150960086894,0.8451564888695361,6.606294292498646,4.502970499413289,0.6816182113664462,169,10,6.55859375,13.6796875,6.544335320389844,6.544678890729766,6.553829779116483,6.613367830435759,6.196102018589597,6.2228475019602785,6.877926843388421,6.768387697223591,0.5205078125,4.6015625,3.548828125,0.20650495979190955,0.5777659304237551,0.3948274253909938,0.336150434824634,6.658211482751794,4.83926103710435,0.7268109536082679,3.186646652398159,2.706126498289694,0.8492082095933535,6.606294292498646,4.491385180678354,0.6798645324926349
