epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,3.0832533836364746,86.0625,93.3125,1.2578125,2.341796875,2.912109375,74,10,4.78125,5.67578125,4.78455579785687,4.784586212928873,4.78529457641821,4.796827642670274,4.761119477891886,4.761899328197245,4.776047192693457,4.813495140029132,0.1578369140625,,,3.978515625,0.062467808088496675,0.1163911503063939,0.1303446237099601,0.10863082076586689,8.592168655292856,2.6313355018963644,0.30624812052256883,3.4775687393637256,1.351980209708112,0.38877167096788356,8.582067045854826,2.305331787275711,0.2686219735825993,75,10,4.56640625,6.375,4.564134737259939,4.564165924106268,4.5647158085881046,4.577254497474473,4.561134751085144,4.561914720170232,4.573155576901283,4.616507662861057,0.28369140625,,,0.2425825349370559,0.3816032798782926,0.2611563623554836,0.19703925871114808,8.592168655292856,3.3165689559816984,0.3859990520482464,3.4775687393637256,1.7007080166690565,0.4890508697695008,8.582067045854826,2.9198618507835734,0.3402282731167754
12,train,received,3.059988498687744,85.9375,93.4375,1.2353515625,2.34375,2.919921875,75,10,4.78515625,5.6875,4.786148764813143,4.786179259842598,4.786883939000106,4.798405302677058,4.788832388110276,4.78954701916903,4.803432306280858,4.839357433454502,0.158447265625,,,4.39453125,0.09950233558916298,0.1367254822473273,0.11825657103212146,0.10680401002394307,8.593249721867608,2.611851849616067,0.3039422726153968,3.481355108726204,1.3400229290329735,0.3849141748493665,8.586888492947367,2.279122379072229,0.2654188861243663,74,10,4.578125,6.375,4.580088148140796,4.58012068495641,4.58067557091517,4.593187300803775,4.560367628443347,4.561165160065658,4.572394842489238,4.616173638545229,0.281982421875,,,0.2666015700192901,0.40768708554324357,0.25623078815631717,0.1859303959974479,8.593249721867608,3.302295613526283,0.3842894970365857,3.481355108726204,1.6874426469308563,0.4847085672763432,8.586888492947367,2.902415177687576,0.3380054579806649
13,train,received,3.0077474117279053,86.0,93.375,1.2138671875,2.361328125,2.939453125,70,10,4.8515625,5.75390625,4.854026250071775,4.854060893546227,4.854917884243158,4.866402454490572,4.855071328026147,4.855805664424075,4.871256579008701,4.904995402538956,0.15673828125,,,3.982421875,0.12958374824858404,0.11980168670422475,0.13872810789283319,0.12603212500803299,8.592073730881921,2.614272203304611,0.3042655690800587,3.47983154645034,1.3147778380122994,0.37782801278224526,8.579719918364772,2.275387054853505,0.26520528368100577,72,10,4.57421875,6.390625,4.575290084110024,4.575324473442898,4.575909360285882,4.588770793930026,4.578017332428707,4.5788675732478445,4.590749315182398,4.634504863781809,0.284423828125,,,0.24300796152345797,0.2652645749195953,0.26890784386030236,0.2549058152168098,8.592073730881921,3.2561062754384125,0.37896628653629977,3.47983154645034,1.627705861232569,0.467754211520077,8.579719918364772,2.853020291882255,0.33253070252041733
14,train,received,2.8003125190734863,86.1875,93.5,1.1923828125,2.396484375,2.990234375,67,10,4.90234375,5.77734375,4.9004909861182835,4.900519449203506,4.901312097512803,4.912105198068428,4.9036698064855955,4.904336808393991,4.919555184474863,4.95099170544578,0.1517333984375,,,4.234375,0.12043748937328495,0.11391646030997472,0.12199478091772764,0.12099704270250983,8.594407575202649,2.6234795948197966,0.3052542681812408,3.4741269481199795,1.329057952032815,0.38255883330689266,8.58678408045201,2.2987573302766684,0.26770876136385413,66,10,4.6015625,6.3515625,4.6017101730041,4.601741159565221,4.602295039362193,4.6145664676364575,4.601370938241409,4.602195648996039,4.6141468263240935,4.657219544957566,0.275146484375,,,0.23125461079455364,0.2318021397006984,0.27097098687049576,0.26976860223979715,8.594407575202649,3.253368564660935,0.37854483118159815,3.4741269481199795,1.6410699405713478,0.47236901963510897,8.58678408045201,2.8761968052371794,0.33495622788337026
15,train,received,2.814586639404297,86.1875,93.625,1.171875,2.392578125,2.990234375,70,10,4.91796875,5.7734375,4.914413589683703,4.91444557801494,4.915294536894751,4.926330887608017,4.91563524498561,4.916345663973007,4.932124127015598,4.9638838405251136,0.1478271484375,,,4.21484375,0.10705245921370053,0.10301215866320183,0.13540845926314587,0.13293257238924044,8.588304281538441,2.6054972457509598,0.3033773793217573,3.4845478249296216,1.2770529718860404,0.36649029832495794,8.583366605880313,2.271938366665271,0.2646908224925178,70,10,4.65625,6.36328125,4.655010569833612,4.655044074319924,4.655655763490436,4.668170301514637,4.63156409214165,4.632389264192183,4.644424541505213,4.686849472696117,0.26806640625,,,0.2334113080737814,0.2557840607737221,0.26600072223591537,0.2603732793419865,8.588304281538441,3.2549161701705334,0.3789940439310417,3.4845478249296216,1.5778340842225482,0.4528088473730207,8.583366605880313,2.8625146935046315,0.3334955647290625
16,train,received,2.8623104095458984,86.1875,93.6875,1.1513671875,2.384765625,2.98046875,65,10,4.8828125,5.72265625,4.881536327648561,4.881568894932316,4.882380327999522,4.8935728087071055,4.864771822046713,4.8655158220332675,4.8805052478821835,4.914388219517922,0.147216796875,,,4.21484375,0.09805999788498082,0.11581307152554758,0.13000400152069014,0.12199264735682037,8.592547721935599,2.6207433016727126,0.3050018907642856,3.4712639044741214,1.3025856261830313,0.37524822716709183,8.579667110424936,2.2821269239789634,0.26599247903289963,68,10,4.734375,6.4296875,4.733628144666342,4.733660945703613,4.734287766137866,4.7463421647095325,4.712747871551466,4.713493223782596,4.725299331716501,4.764831698635128,0.263916015625,,,0.24389123429832474,0.29716046042777244,0.25500445777518305,0.23164016982364374,8.592547721935599,3.3686873307061003,0.3920475555935875,3.4712639044741214,1.6683223244728955,0.4806094755061954,8.579667110424936,2.9497317158431144,0.34380491432575166
17,train,received,2.6902496814727783,86.8125,94.3125,1.130859375,2.390625,2.986328125,72,10,4.92578125,5.76953125,4.928727639321429,4.928760302428714,4.929635578793249,4.940683798272181,4.901392991918703,4.902103080960966,4.917568092471077,4.949662422176169,0.146240234375,,,4.24609375,0.10779473056316678,0.11192913151626524,0.13536540792290688,0.1351462238310636,8.596252946813214,2.6326166640411444,0.3062516517754521,3.457207816153071,1.3249383993824848,0.38323944345838595,8.58054676602748,2.3050884682204256,0.26864121029522786,69,10,4.67578125,6.3671875,4.6794804895874895,4.679515498629812,4.680162980090782,4.692829612990412,4.661533424060333,4.662378660289056,4.674897195171386,4.71679510623957,0.265380859375,,,0.23998830682339026,0.2554046808646751,0.2870556072532036,0.28294477147851493,8.596252946813214,3.3051397275951713,0.384486095051501,3.457207816153071,1.6562463136301124,0.4790705105697299,8.58054676602748,2.910766386069481,0.3392285439890532
18,train,received,2.708043098449707,86.6875,94.0625,1.111328125,2.39453125,2.98828125,74,10,4.9140625,5.76953125,4.9169449235355644,4.916975447545392,4.9178016400512545,4.928723589253327,4.907919887349494,4.908618647968933,4.923864566053575,4.955732669395297,0.1484375,,,4.1953125,0.12466275548351222,0.1156872976434952,0.1529953602996141,0.1389281536375301,8.591863500377919,2.612117965150982,0.3040222839941633,3.477033085239124,1.2942162166559315,0.3722185509681238,8.586347609629165,2.2882698218751045,0.26650095313040006,73,10,4.6640625,6.3671875,4.663107514271514,4.663140568408844,4.663741504722072,4.6762099186720665,4.666786478658134,4.66756567428581,4.679212902244941,4.7202043932581725,0.267333984375,,,0.22838693509289132,0.2374383495361028,0.27235920394168445,0.27002159825988864,8.591863500377919,3.281096094192808,0.38188410396050715,3.477033085239124,1.6094433148056422,0.46287834350444695,8.586347609629165,2.891825646692367,0.3367934514378765
19,train,received,2.7268152236938477,86.625,94.125,1.091796875,2.392578125,2.98828125,73,10,4.91015625,5.76171875,4.911221419649711,4.911252887388508,4.912085042817647,4.923142325288698,4.892375134635421,4.893074113013753,4.907996768125193,4.940273147217082,0.14794921875,,,4.08984375,0.12473858786961135,0.11605607458485585,0.13035723226061233,0.12358835757219758,8.593366674293517,2.5970096544072847,0.30221096723081375,3.487056273895223,1.2854722307616404,0.36864109145153,8.586012578035106,2.277115331882637,0.26521220545471774,76,10,4.67578125,6.3828125,4.675124557485093,4.675159453448366,4.6757789937656895,4.688323826867805,4.657931526612307,4.65873995786533,4.670484913953618,4.7122131798126015,0.267822265625,,,0.23210928554866442,0.2456131675398755,0.27612238496065145,0.2714874440411061,8.593366674293517,3.2677270655142854,0.38026156562008145,3.487056273895223,1.6064317510194481,0.4606842060581318,8.586012578035106,2.879807996712379,0.3354069156711412
20,train,received,2.7253975868225098,86.6875,94.125,1.0732421875,2.392578125,2.986328125,75,10,4.921875,5.76953125,4.922786495757931,4.9228191557822045,4.923688420849853,4.934746128203747,4.916147835404596,4.916890399850535,4.9330579327016375,4.964998793732269,0.1468505859375,,,4.1796875,0.10046900923798578,0.10123989970943727,0.12201328403044853,0.12520979442763513,8.59279853877902,2.630234276709582,0.3060975146617741,3.4800860897191193,1.3037191053183101,0.3746226592410346,8.581205223287057,2.296703075599364,0.26764341556203974,76,10,4.671875,6.37109375,4.6728908590643705,4.67292582997668,4.673565267783577,4.686141861115864,4.651938423457481,4.6527593897052695,4.665045367881486,4.706796019877378,0.26708984375,,,0.2181542746933594,0.2539603634275479,0.25835685757562676,0.25160977478255925,8.59279853877902,3.297063950839024,0.3837008322677975,3.4800860897191193,1.624152038519925,0.466698810502993,8.581205223287057,2.907090300806562,0.3387741261469321
21,train,received,2.7358546257019043,86.6875,94.125,1.0546875,2.392578125,2.990234375,77,10,4.9375,5.7734375,4.937721596423764,4.937755627425708,4.938655705258806,4.949755632214221,4.932630590885831,4.933354329498013,4.949335359044809,4.980885081008237,0.144775390625,,,4.23046875,0.10665688762641429,0.10934987168034276,0.13892855636308302,0.12557492875028262,8.593982638322476,2.619944990520022,0.30485807346609073,3.4684776809744315,1.285576883074742,0.37064585715124826,8.587524032033407,2.291339804164716,0.2668219379203482,76,10,4.6875,6.359375,4.681388393023386,4.68142470868312,4.682097196587226,4.694915796323939,4.695049687680272,4.695867117337084,4.708656326646079,4.749525795982104,0.26318359375,,,0.21864963842948792,0.240534549874333,0.26260595600520786,0.25558000679152115,8.593982638322476,3.288578525658001,0.3826605968452274,3.4684776809744315,1.6018077681628755,0.46181867536563326,8.587524032033407,2.8908470828670323,0.3366333616166335
22,train,received,2.7471930980682373,86.5625,94.1875,1.0361328125,2.388671875,2.984375,76,10,4.93359375,5.765625,4.939718998919509,4.939751430547869,4.940600191237334,4.951444824932221,4.9254609090552615,4.926181036783768,4.941597699838106,4.9734394080358,0.1439208984375,,,4.34375,0.11721533176125172,0.10614464859022556,0.12860868564493752,0.12812190118388878,8.593614277044896,2.6055778394393423,0.3031993007178963,3.4807594398769854,1.247205303815015,0.3583141338428986,8.583320344791751,2.2644346555643686,0.2638180289913563,75,10,4.72265625,6.375,4.720978551257207,4.721017103989833,4.721701129774044,4.734246241885143,4.722981856859146,4.723768421986598,4.735976283103196,4.7758324604219595,0.259521484375,,,0.22912783145110027,0.2522377951545289,0.26357895618849186,0.25571112222782005,8.593614277044896,3.284498993275676,0.3822022826936938,3.4807594398769854,1.5672573358720623,0.4502630425754017,8.583320344791751,2.889026115463073,0.33658607618159064
23,train,received,2.7032926082611084,86.6875,94.25,1.017578125,2.390625,2.986328125,70,10,4.921875,5.76953125,4.920270212575852,4.92031114811987,4.921302216156956,4.932954428756013,4.916619332600324,4.917371713579477,4.933609092847583,4.965736153340438,0.146728515625,,,4.19140625,0.10536940246605528,0.10056421896215031,0.13475775022606265,0.12240895859357448,8.599236603483897,2.623590594747898,0.3050957562541047,3.475816748220292,1.298372304166696,0.3735445215377065,8.589275759990148,2.2917909286742884,0.2668200431228112,71,10,4.67578125,6.375,4.673918377377103,4.673959234594117,4.674674578526827,4.687969769369698,4.666477200335959,4.667341998713427,4.6800513446949825,4.72230164781281,0.266357421875,,,0.2180021641289382,0.23069415524099676,0.2542618413799137,0.2499073734939657,8.599236603483897,3.295023337364219,0.3831762619520519,3.475816748220292,1.6147359327660844,0.4645630220847721,8.589275759990148,2.9008203530627608,0.3377258379076757
24,train,received,2.6487770080566406,86.8125,94.1875,1.0,2.392578125,2.98828125,66,10,4.93359375,5.76953125,4.929135227068598,4.929171199166349,4.930089450542968,4.941399164523617,4.925898624555223,4.926604931743185,4.942055429083483,4.9737485342669085,0.1446533203125,,,4.27734375,0.10504549028931671,0.10611547530338067,0.13288402560807577,0.12185532247313118,8.594761563972353,2.6156906899286314,0.30433545718046695,3.46338434170296,1.2767494084483992,0.36864213800210704,8.587605348514415,2.2959103641038183,0.2673516388944203,69,10,4.6953125,6.37890625,4.6936794811888864,4.6937169651117765,4.694403326228491,4.707398316024377,4.693808727451028,4.6946233724529085,4.707053325317364,4.748026229092269,0.263916015625,,,0.21154698667792515,0.23317482199933295,0.27228564182220716,0.26262991083560633,8.594761563972353,3.2780640213601444,0.38140255514488974,3.46338434170296,1.592197927469135,0.4597231408300023,8.587605348514415,2.8989612518281875,0.33757504381936737
1,test,,10.70673656463623,62.5,68.0625,1.5,2.322265625,2.9375,34,9,4.45703125,5.6875,4.461827990520103,4.46192545207495,4.463673514712105,4.484809921201285,4.420995816228199,4.431764708093673,4.5742678119224776,4.618019740485302,0.21630859375,3.1875,3.16796875,3.615234375,0.10427504914489792,0.12868568985623377,0.18727419209997845,0.18032696896159797,6.658211482751794,2.3753659803233322,0.3567573644178706,3.186646652398159,1.5115183855899872,0.474328832301652,6.46621513377453,1.8426643731638457,0.28496799674034745,32,10,4.05859375,6.42578125,4.056462846357533,4.056572474444753,4.057761921791258,4.0820151562945535,4.062979315085572,4.074051754150329,4.169836301187416,4.273342247596885,0.368408203125,3.130859375,3.119140625,0.2618743047090624,0.3765121803812727,0.3794942917843744,0.3289550530357062,6.658211482751794,2.893079621237133,0.4345130263182092,3.186646652398159,1.7936888743784873,0.5628766129525593,6.46621513377453,2.222799917903359,0.34375594871459864
2,test,,9.073785781860352,68.5625,76.75,1.4736328125,2.400390625,2.97265625,48,10,4.75390625,5.7421875,4.752222535287124,4.752299927725664,4.754095715672175,4.77112938665951,4.735793067817388,4.744650794692391,4.894808729861655,4.901429748838797,0.1717529296875,3.337890625,3.30078125,4.1015625,0.07815907839140185,0.08678708321228171,0.17966598717438415,0.16073300807395427,6.658211482751794,2.481251412894548,0.37266034870209075,3.186646652398159,1.5156631770030273,0.47562950723212194,6.558206669681776,1.9537789061265958,0.2979135920127078,46,10,4.4453125,6.40625,4.439353719355608,4.439440916836256,4.440715680807409,4.460059659900067,4.274129300226015,4.284408246947747,4.387000310576969,4.468262174185363,0.30615234375,3.296875,3.234375,0.21092525491601694,0.26863266725138774,0.33567939890927706,0.31844864838838965,6.658211482751794,3.062753742774664,0.4599964646224857,3.186646652398159,1.8407792940015044,0.5776540340976299,6.558206669681776,2.404679873772574,0.366667291058282
3,test,,10.218443870544434,64.75,74.25,1.4482421875,2.3359375,2.97265625,52,10,4.82421875,5.7421875,4.824137685936759,4.824200492170193,4.825776886478634,4.840841032728819,4.763106248250187,4.771903424201417,4.926490422433863,4.927128164057676,0.15966796875,3.357421875,3.330078125,4.015625,0.08684835008523044,0.10079841172991066,0.1462111668248685,0.13977051061908335,6.658211482751794,2.4345144590634717,0.3656409030217982,3.186646652398159,1.4262042219584359,0.447556437073161,6.527614729521171,1.8475499613839315,0.28303599981603955,52,10,4.59765625,6.4140625,4.594933226369069,4.594995574021988,4.596090087923864,4.61216948110314,4.617329484299259,4.625772928360234,4.739590060581337,4.780452604161549,0.283447265625,3.29296875,3.275390625,0.18668141281824757,0.26237104071773637,0.2992889744342344,0.28625900261978515,6.658211482751794,3.0498476344554275,0.4580580899774824,3.186646652398159,1.7598992453665465,0.5522731062893678,6.527614729521171,2.2895395439727766,0.3507467335071603
