epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.346015453338623,77.0,78.3125,1.4228515625,4.33984375,5.42578125,259,10,7.484375,12.7890625,7.4212672834877935,7.421583715196668,7.433486004521293,7.483494714908964,6.8162598392060705,6.841271227364861,7.6580704344936015,7.341251336265233,0.414794921875,3.515625,3.4921875,6.47265625,0.14635171623929194,0.2808439799915481,0.2741012817357487,0.2483363769784406,6.658211482751794,3.4567439319842412,0.5191700415252645,3.186646652398159,2.082737907412665,0.6535829461497619,6.576249541981684,3.200528493597523,0.48667990366939107,224,10,6.91015625,14.8515625,6.822788485667626,6.823111410023683,6.829951008912861,6.88698273209182,6.230547281131916,6.256293521232849,6.774707115243257,6.775663238432716,0.53466796875,3.640625,3.650390625,0.29030433477120754,0.33889377255549935,0.4368732542497702,0.27369205684660947,6.658211482751794,3.7593086938166556,0.5646123893113348,3.186646652398159,2.213828748439096,0.6947204977285591,6.576249541981684,3.4617937803991197,0.5264085187612793
5,test,,5.742030620574951,79.9375,79.8125,1.3974609375,4.2890625,5.39453125,225,10,7.1875,12.796875,7.1308634292301125,7.131185774438944,7.1433421706200555,7.194478651998741,6.55486747298532,6.580216510301185,7.382683368678194,7.089030897809094,0.438232421875,3.5546875,3.41796875,6.203125,0.13129578677637904,0.27189650475628835,0.31725047100395287,0.26983160714825183,6.658211482751794,3.512961304220913,0.5276133558270562,3.186646652398159,2.1269144838311496,0.6674459756090334,6.599866598393596,3.267192603181102,0.49503918821273374,181,10,6.46875,14.875,6.414552294048081,6.414883956879745,6.422180404446255,6.480759087429553,6.000919577487554,6.02696329251121,6.5682593850236195,6.554110350665505,0.56494140625,3.685546875,3.53125,0.2770231438829113,0.3211444233657847,0.4423135834232011,0.28714818192854197,6.658211482751794,3.8331754312060706,0.5757064702940083,3.186646652398159,2.2511993653392928,0.7064477524187122,6.599866598393596,3.550586714853127,0.5379785578874182
6,test,,6.241635322570801,80.9375,81.8125,1.373046875,4.359375,5.49609375,269,10,7.65234375,12.9921875,7.585483876655834,7.585796065826107,7.599775614314368,7.646794665957977,6.899067247045956,6.923976037125545,7.940740859559894,7.4212404528877185,0.410888671875,3.580078125,3.48828125,6.6328125,0.1501674353662805,0.25218363369050417,0.28519214639468127,0.2523998320528356,6.658211482751794,3.54984429170427,0.5331528295399147,3.186646652398159,2.0639080670433003,0.6476739633150337,6.589715561079112,3.347253077340887,0.5079510710766931,230,10,7.0234375,14.9765625,6.928406356187272,6.9287256527376195,6.9362885203146165,6.991873141610044,6.266104681406594,6.291806261568779,6.878429334878817,6.810000198752914,0.53125,3.7265625,3.6328125,0.25720413161167566,0.3234001975840625,0.42682553641504406,0.2846478106499226,6.658211482751794,3.859663924871115,0.5796847899574289,3.186646652398159,2.204316639949627,0.6917355076976405,6.589715561079112,3.628265413262877,0.550595147792498
7,test,,6.8220038414001465,78.9375,79.8125,1.349609375,4.41796875,5.4921875,263,10,7.65625,12.9921875,7.597628268213021,7.597941712499826,7.613127405746148,7.659113972545567,6.8982501923232,6.92316242296881,7.983385295859446,7.420498228724634,0.41064453125,3.537109375,3.509765625,6.66015625,0.1374192935174384,0.249100685905095,0.2863665513758404,0.24697304340674628,6.658211482751794,3.5525699279640532,0.5335621941668636,3.186646652398159,2.1184348658783936,0.6647849909195717,6.568423306033803,3.321767043153427,0.5057175654471031,230,10,7.11328125,15.0703125,7.024954027074225,7.02527336669797,7.033510555668367,7.088272187297241,6.263139972226898,6.288849408395057,6.869611496906999,6.8072168938988655,0.52783203125,3.685546875,3.669921875,0.24760399024338417,0.3155617401426608,0.414351153122833,0.27603456093510975,6.658211482751794,3.9059630850822327,0.5866384832023877,3.186646652398159,2.3021858275793816,0.7224477887583918,6.568423306033803,3.639849515502771,0.5541435662587668
8,test,,6.917792797088623,76.375,78.6875,1.326171875,4.31640625,5.46484375,243,10,7.46875,12.9453125,7.389238789718365,7.389554603486744,7.40249218597668,7.451427919516388,6.642503695721963,6.667737801752969,7.528314686103052,7.1735591555229075,0.42333984375,3.6015625,3.54296875,6.44921875,0.14520566130835194,0.2588290373168962,0.28368671842537224,0.23666153639482998,6.658211482751794,3.5129765967881506,0.5276156526251192,3.186646652398159,2.1219431054237097,0.665885909825242,6.584103745085051,3.2512978993765413,0.49381024741652857,207,10,6.859375,15.015625,6.775414925976689,6.775737008918689,6.782650613521175,6.83956174949163,6.086159349629692,6.1120870270946375,6.6093025539582575,6.6362438562025305,0.54345703125,3.763671875,3.7265625,0.26579602697771815,0.31909732915072014,0.4224178015659935,0.2677058356416287,6.658211482751794,3.8705264934076995,0.581316244374989,3.186646652398159,2.269246305686223,0.7121110537870483,6.584103745085051,3.5585746739511457,0.5404797390392847
9,test,,5.0317816734313965,80.6875,82.5625,1.302734375,4.30859375,5.4609375,279,10,7.671875,12.9921875,7.603304175956048,7.603616322439143,7.61667636754557,7.664570641726556,6.922187622286799,6.947062424296371,7.868566133568628,7.443468379149865,0.409423828125,3.59765625,3.486328125,6.671875,0.12114921323617929,0.2486097990910762,0.26182973918606595,0.2331739502288206,6.658211482751794,3.57910133232762,0.5375469586088307,3.186646652398159,2.0587269177325256,0.6460480694284694,6.603322477947483,3.375430962053289,0.5111716069184732,246,10,7.08984375,15.0546875,7.011358528626908,7.011676706302175,7.018230642107817,7.0745049705384435,6.231755497306177,6.257496498701935,6.7400216423127635,6.776757068887741,0.52880859375,3.8046875,3.640625,0.24571015435401272,0.31432328561889383,0.3987423096312985,0.27038318496795477,6.658211482751794,3.9255514103029716,0.5895804632328332,3.186646652398159,2.2276492247392268,0.6990574945178737,6.603322477947483,3.667998274310908,0.5554776836298074
10,test,,6.333436965942383,81.0625,81.4375,1.2802734375,4.4375,5.54296875,310,10,8.1015625,13.1015625,8.027308005831777,8.02761406357906,8.04549337842974,8.086952120318983,7.152949529504308,7.177534204533774,8.29561238103166,7.666288321430195,0.381591796875,3.607421875,3.474609375,7.1640625,0.12298218407421684,0.2445376422422036,0.27521993280521084,0.24643253538362708,6.658211482751794,3.6920324593124434,0.5545081391416771,3.186646652398159,2.088912435697364,0.6555205717977302,6.5813437379346995,3.41569362270487,0.5189963871689147,276,10,7.65234375,15.265625,7.579427576050014,7.579738002753908,7.589422895767682,7.640466625212515,6.74451117007421,6.769604875692188,7.448404704640547,7.2718177219833375,0.498779296875,3.806640625,3.6328125,0.2223508826760321,0.31199234283660615,0.3824860633243772,0.2651835617063917,6.658211482751794,4.119753131438136,0.6187477135729954,3.186646652398159,2.302591333606271,0.7225750404028702,6.5813437379346995,3.793728684812378,0.5764367940463924
11,test,,7.01720666885376,79.4375,81.4375,1.2578125,4.45703125,5.5859375,311,10,8.234375,13.1640625,8.165162602469616,8.165465754445759,8.184038313234549,8.224126418007117,7.224183050509566,7.248676591235069,8.505165876847466,7.7350409612434365,0.37451171875,3.630859375,3.52734375,7.3984375,0.14542491708905678,0.23537667860246886,0.24402354586467256,0.20776351815579572,6.658211482751794,3.7549673223507014,0.5639603566330096,3.186646652398159,2.0268847425698278,0.6360556922884641,6.589473267580546,3.47653045000692,0.5275885201797619,294,10,7.8671875,15.375,7.775860745479232,7.776166971758113,7.786314094551763,7.835921583244039,6.867605518054789,6.892542159586566,7.653131445589317,7.390630913809882,0.48828125,3.830078125,3.701171875,0.24317324465797363,0.3083785383721919,0.34783725469496635,0.23581531294947294,6.658211482751794,4.198990605694077,0.6306484281209198,3.186646652398159,2.2653129127887306,0.7108767177195298,6.589473267580546,3.877203288641379,0.5883935075230937
12,test,,6.368214130401611,81.9375,82.8125,1.2353515625,4.4609375,5.6875,320,10,8.296875,13.25,8.224641824108769,8.224944530547939,8.244671617007857,8.283437301999932,7.250499506070529,7.274959837102463,8.555455826276802,7.760449313172947,0.374267578125,3.61328125,3.55078125,7.3984375,0.14643554039260245,0.22951252508941308,0.2247439881166935,0.2121293724078046,6.658211482751794,3.8012575075012247,0.5709127019092807,3.186646652398159,2.0660844926088293,0.6483569463385488,6.59319843394207,3.527796932148564,0.5350660938683892,294,10,7.87109375,15.4609375,7.798196437659264,7.7985036877081715,7.80887233667665,7.858370546259144,6.846019586097366,6.870980260737903,7.614305510069613,7.3697279635473025,0.490966796875,3.8046875,3.736328125,0.26606179334634034,0.3141022750755038,0.3464661196831839,0.26385993585437933,6.658211482751794,4.25237527950689,0.6386662980776051,3.186646652398159,2.2955847628391455,0.7203763119175979,6.59319843394207,3.9332387473597175,0.5965600439251509
13,test,,5.533010482788086,83.6875,84.5,1.2138671875,4.453125,5.5859375,328,10,8.328125,13.140625,8.25606809963443,8.256370841446376,8.277057797351102,8.314820701888372,7.403353348631309,7.427617871735355,8.803385745968786,7.907971625038866,0.3662109375,3.59375,3.494140625,7.47265625,0.1368532596022215,0.19325446470321375,0.2247763845306507,0.20249572807963623,6.658211482751794,3.866689477207766,0.5807399610577838,3.186646652398159,2.051329561213449,0.6437267086608708,6.608797429181679,3.619031189643355,0.5476081281691629,319,10,7.953125,15.3515625,7.8613920508033,7.861698561891421,7.873477977697681,7.92135854795714,6.968695344899447,6.993505365718769,7.860614546648385,7.488251869821974,0.48193359375,3.791015625,3.6328125,0.22261287362810578,0.28563220255829946,0.33034650725652553,0.22410146659261443,6.658211482751794,4.332316283181951,0.6506726760489492,3.186646652398159,2.298206323763769,0.7211989826466073,6.608797429181679,4.036853132102577,0.6108302116021178
14,test,,5.611765384674072,83.6875,85.0,1.1923828125,4.484375,5.6484375,367,10,8.5859375,13.265625,8.497404189919662,8.49770243131161,8.520444832575778,8.555073788522135,7.531364211039545,7.55546378018014,9.04023571598108,8.031499233638115,0.352783203125,3.58984375,3.5546875,7.7421875,0.15802496539312358,0.2549341873395405,0.21851860895286157,0.2105434419842968,6.658211482751794,3.89108376535553,0.5844037509825944,3.186646652398159,2.048317202172435,0.6427814017694566,6.607270895074061,3.66040364996823,0.5539963031782429,340,10,8.265625,15.4375,8.189421679692849,8.18972195807419,8.202765171636486,8.247898771810776,7.204469010733227,7.228978682334169,8.187836540536752,7.715834641164097,0.464599609375,3.787109375,3.732421875,0.2607014166332386,0.32617661588355634,0.3241386924697833,0.23021794753639685,6.658211482751794,4.357482493905586,0.654452401398441,3.186646652398159,2.279155202293503,0.7152205596997365,6.607270895074061,4.067076466682075,0.6155455907997076
15,test,,5.194032669067383,82.8125,86.25,1.171875,4.515625,5.68359375,336,10,8.4609375,13.3046875,8.390013013808817,8.390314355496887,8.413612924259288,8.44833203849301,7.407159415166488,7.431425569833304,8.90590352850494,7.911770673463654,0.364013671875,3.662109375,3.546875,7.58984375,0.16619634088906218,0.2360546628303293,0.23242419190762545,0.21188212952492835,6.658211482751794,3.948514249557423,0.5930292631566471,3.186646652398159,2.0616610614099455,0.6469688315955618,6.608443435142858,3.6720600304980646,0.5556618690220633,310,10,8.0234375,15.4765625,7.943142631097694,7.943448464317203,7.956705065220037,8.002872393281137,7.08732530905239,7.111985413002432,8.069812879549215,7.602784826345168,0.481689453125,3.96484375,3.736328125,0.2612878586741427,0.3107138434770326,0.3424508190289512,0.2511433792350141,6.658211482751794,4.455529821296484,0.669178176878071,3.186646652398159,2.3072307197503763,0.7240309238597367,6.608443435142858,4.133560299862716,0.6254968118333237
16,test,,6.169552803039551,81.6875,82.5625,1.1513671875,4.5703125,5.81640625,346,10,8.5703125,13.5625,8.506446609191883,8.506745593791425,8.530166015316897,8.564211493356142,7.500187689857102,7.524328638228272,9.037350383088018,8.001438131727863,0.367919921875,3.779296875,3.650390625,7.65625,0.12360568377491495,0.18033391869640972,0.22088632548714682,0.2295307792026758,6.658211482751794,3.8866531795805983,0.5837383191640935,3.186646652398159,1.9688810366692335,0.6178535782081526,6.603403737108108,3.602418914959622,0.5455397032163392,324,10,8.1640625,15.828125,8.083267992589207,8.08357088145737,8.094684950106867,8.14231253162661,7.095109839649519,7.119751873027367,7.899874030256565,7.610139235227745,0.48388671875,4.15625,3.994140625,0.23974715285591727,0.25923288890410534,0.3303815846988796,0.291810821516953,6.658211482751794,4.420701466660528,0.6639472894654109,3.186646652398159,2.2257482592615334,0.6984609534874263,6.603403737108108,4.1051162107062416,0.6216667001045789
17,test,,4.785331726074219,82.6875,86.625,1.130859375,4.48828125,5.66796875,365,10,8.71875,13.328125,8.623864411182254,8.62416179920339,8.648345581342122,8.681192100718079,7.513296315629015,7.537422731226466,9.058829896752215,8.014132382816918,0.34619140625,3.69921875,3.603515625,7.8671875,0.14900797807743177,0.23420678105747092,0.22308427821337634,0.19890356800371808,6.658211482751794,3.977989395429109,0.5974561495582044,3.186646652398159,2.084460612374097,0.6541235473363214,6.607863707442824,3.701600194817426,0.5601810749589307,324,10,8.359375,15.515625,8.266572885828054,8.266873618616147,8.280133923645696,8.324992498582944,7.191631397882356,7.216157171521515,8.094051287571041,7.703437256893,0.46142578125,4.08203125,3.87890625,0.2510765513765857,0.31432048296907394,0.3017513287832788,0.23347047037469226,6.658211482751794,4.515980713046481,0.678257325521306,3.186646652398159,2.37234348518706,0.7444639283749007,6.607863707442824,4.212530275885496,0.6375025972676579
18,test,,6.737167835235596,81.3125,83.5625,1.111328125,4.66015625,5.84765625,360,10,8.6796875,13.546875,8.593574558419219,8.593871807691889,8.61982600992496,8.650936035287396,7.577582767756259,7.601627158533525,9.235132108509102,8.076183463552466,0.359130859375,3.6875,3.568359375,7.79296875,0.1708040421203239,0.18102728541007135,0.22060432991081155,0.21271653316758377,6.658211482751794,3.937643555226355,0.591396588322087,3.186646652398159,2.036429830946246,0.6390510317212924,6.594704682155989,3.6486182419077906,0.5532648416812742,328,10,8.3203125,15.796875,8.22203265798636,8.222332757526294,8.235537353519415,8.280435421784548,7.238513835919941,7.262980445853145,8.245225350628532,7.748702969569594,0.47314453125,4.0078125,3.83203125,0.26755401435201603,0.28066597314070924,0.30216312916496646,0.2588643146218225,6.658211482751794,4.4717988119303715,0.6716216244429364,3.186646652398159,2.3147810026662947,0.726400274383817,6.594704682155989,4.1406700103633405,0.6278780036302767
19,test,,5.116789817810059,82.5625,87.0,1.091796875,4.609375,5.79296875,382,10,8.8203125,13.5,8.74663203550291,8.74692642518175,8.773468548430072,8.80329619220066,7.605495315028075,7.62950243433699,9.277633117004774,8.103093527095792,0.34619140625,3.732421875,3.61328125,7.99609375,0.15892805537261814,0.23983110288286671,0.21473045258608814,0.2190109783758115,6.658211482751794,3.910811150169698,0.587366616440574,3.186646652398159,2.0144114877601025,0.6321414664045437,6.61061000539896,3.6247360658548198,0.5483209662791265,369,10,8.5234375,15.7578125,8.428051065364023,8.428348129141725,8.441437914762107,8.485637385895092,7.270463313148209,7.294885665251009,8.212349713248976,7.779472707482307,0.458984375,4.1953125,3.998046875,0.28219776476566777,0.32876016953947096,0.32226589798283106,0.2758494120923816,6.658211482751794,4.41903414194547,0.6636968731607656,3.186646652398159,2.275252686565021,0.7139959131812575,6.61061000539896,4.109660403448312,0.6216764262438573
20,test,,5.298978328704834,84.0625,88.75,1.0732421875,4.55859375,5.7109375,357,10,8.5703125,13.375,8.501401983380596,8.50170139522663,8.527132329693735,8.559239731274117,7.412542562962438,7.43679793586122,8.955601054721498,7.916891977645748,0.359375,3.70703125,3.5546875,7.71875,0.16672033122719554,0.25208010333825553,0.21880570346861702,0.19471800449097737,6.658211482751794,3.9641019679449965,0.5953703901136316,3.186646652398159,2.083695024144279,0.6538832984749542,6.609707267916358,3.7008041949581436,0.5599044019576958,340,10,8.2421875,15.71875,8.152533704662464,8.152836683966745,8.165897246742908,8.211476156840464,7.1748624948412125,7.199407620220486,8.123508878431474,7.687212747912081,0.4755859375,4.0390625,3.810546875,0.2768410074655387,0.3179320859138058,0.2958479190697215,0.22476069824579234,6.658211482751794,4.549836364732014,0.6833421222078091,3.186646652398159,2.396082089392448,0.7519133279459271,6.609707267916358,4.256637814491242,0.6439979324278159
21,test,,4.981943130493164,82.3125,85.125,1.0546875,4.546875,5.6953125,364,10,8.6640625,13.3671875,8.561953237989169,8.562248925899913,8.582856622689011,8.619116710578847,7.3351237681689145,7.359471303448503,8.611980506037586,7.8420366746638255,0.35205078125,3.69140625,3.49609375,7.875,0.14592737643445486,0.20386153132744833,0.21143578286758596,0.19868291175855013,6.658211482751794,3.933141139533557,0.5907203683335118,3.186646652398159,2.0916230422341355,0.6563711858859698,6.611415931944908,3.67049337762146,0.5551750813144947,367,10,8.421875,15.71875,8.292686126492923,8.292983293823477,8.303235439793124,8.350505605995924,7.079036149888478,7.103698628656159,7.841100366631599,7.594622716678282,0.464111328125,3.984375,3.68359375,0.23583502869489606,0.27307950281041915,0.28171698214440316,0.2184618252919923,6.658211482751794,4.494174961750804,0.6749823091971529,3.186646652398159,2.4092684397968034,0.7560513300034919,6.611415931944908,4.1845714850674955,0.6329312099165576
22,test,,6.5239949226379395,80.5625,84.375,1.0361328125,4.40625,5.58203125,342,10,8.546875,13.1953125,8.482362942417588,8.48266162702746,8.505777414753823,8.540116392632992,7.3709062628560895,7.395211059727434,8.797536538384112,7.876631797799023,0.35205078125,3.87109375,3.6328125,7.76953125,0.14353739462274107,0.20886801122433016,0.19225553636548598,0.20081973627084246,6.658211482751794,3.88599515974434,0.583639490846915,3.186646652398159,2.064998739496919,0.6480162266948778,6.602155303450922,3.5722150611066477,0.5410680144466556,340,10,8.359375,15.5625,8.273991101344773,8.27429145745725,8.287845412157306,8.332330268645219,7.09251986308564,7.117170051953727,7.994974676288807,7.607733955582934,0.463134765625,4.34375,3.916015625,0.2595289175966729,0.29949894820115386,0.30541031890444104,0.2357201469116194,6.658211482751794,4.466063065645043,0.6707601699366944,3.186646652398159,2.3599204951925694,0.7405654760676322,6.602155303450922,4.08902801122747,0.6193474438703601
23,test,,4.957273483276367,86.75,88.875,1.017578125,4.5859375,5.76171875,371,10,8.8515625,13.453125,8.776251460441015,8.77654715924716,8.805075429638306,8.833065418348731,7.658847402644775,7.682787224237165,9.4344115610214,8.154605259233968,0.341796875,3.779296875,3.55859375,8.0625,0.14254013084279382,0.19828568058282034,0.23303821383860135,0.2256934177005035,6.658211482751794,3.9548733884764165,0.5939843453037773,3.186646652398159,2.149839993326009,0.674640218333625,6.617676386949167,3.7571694281091945,0.5677475307675626,354,10,8.6328125,15.7890625,8.557622164680762,8.557919792742334,8.574639664067245,8.615085374264178,7.491346024919919,7.5154915460590255,8.69762399646699,7.992771594068791,0.453125,4.22265625,3.8125,0.24814127197496327,0.2889710381816181,0.3055801567483677,0.24492076410141517,6.658211482751794,4.565184762791482,0.68564730552907,3.186646652398159,2.4477882215952365,0.7681392035584229,6.617676386949167,4.30684098643493,0.6508086425816356
24,test,,5.317902088165283,86.0,87.5,1.0,4.53515625,5.73046875,436,10,9.34375,13.3828125,9.237692941319349,9.237979787885811,9.273067600962351,9.292385166546985,8.051734527364896,8.07516687456614,10.285945334757889,8.533708215144278,0.302001953125,3.654296875,3.59765625,8.6953125,0.14998463200098658,0.18434360271685038,0.2105051158649842,0.18899530576471804,6.658211482751794,4.124970888985104,0.6195313711003185,3.186646652398159,2.166501265733186,0.6798686839354318,6.618492710465508,3.874558979837712,0.585414103986404,436,10,9.2890625,15.640625,9.206580168507811,9.206865852975628,9.228849670342727,9.261135447507122,7.963724508230269,7.987262271671046,9.564721655843716,8.448623611026196,0.406005859375,3.962890625,3.833984375,0.23948629770165916,0.2465064909102805,0.2835812088211379,0.21330443080253939,6.658211482751794,4.734181770868313,0.7110290478354868,3.186646652398159,2.4791941143740273,0.7779946711406714,6.618492710465508,4.439734740665447,0.6708075289778752
