epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
5,test,,5.032444477081299,83.6875,83.9375,1.3974609375,4.29296875,4.29296875,214,11,7.046875,12.3359375,7.019055322327866,7.019334273053464,7.030438303212415,7.072120762389223,6.734632116903967,6.756250777565249,7.51759705541634,7.168987174346608,0.4287109375,3.876953125,3.759765625,5.62890625,0.34483820892104877,0.6166645448515297,0.3810971189527842,0.2913476209964168,6.658211482751794,4.545517238429213,0.6826934305412872,3.186646652398159,2.581630816975113,0.8101402818013311,6.59940472896874,4.151420349364728,0.6290598197655097,104,10,5.75390625,11.8359375,5.735279268006867,5.735584660734805,5.74311351025991,5.794472777315476,5.6479578767369,5.671117245955159,6.187207066079926,6.122944495506856,0.513671875,3.8203125,3.6875,0.37163989769698563,0.6275300880077105,0.38932659722132423,0.2973187025897518,6.658211482751794,4.667744311151404,0.70105077365645,3.186646652398159,2.6466195876070877,0.8305343755685414,6.59940472896874,4.2426198002790265,0.6428791647912768
6,test,,6.0724263191223145,82.4375,84.3125,1.373046875,4.3359375,4.3359375,220,11,7.12890625,12.390625,7.104901850516436,7.105173382886229,7.115588789891574,7.156775191529629,6.666290928342866,6.687996025076372,7.381863199437572,7.103007634892621,0.4248046875,4.08984375,3.984375,5.7109375,0.3048393701378776,0.6139224696868972,0.37192660562613605,0.27956153536078154,6.658211482751794,4.577942064552433,0.6875633308451777,3.186646652398159,2.582306026070847,0.8103521688316128,6.589323649318358,4.177403988952242,0.6339655192660599,108,10,5.81640625,11.8828125,5.805024491068564,5.805324561980181,5.8120184194869315,5.86333728071284,5.5614645159992095,5.584724779605752,6.026901148484241,6.039284113215773,0.5107421875,4.07421875,3.935546875,0.3334318378711045,0.6265242190007385,0.38485241595890995,0.28903611585936,6.658211482751794,4.69540632109827,0.7052053442973082,3.186646652398159,2.653423794003448,0.8326696001913403,6.589323649318358,4.258337318711494,0.6462480135046946
7,test,,5.37434720993042,83.8125,86.0,1.349609375,4.25,4.25,203,11,7.12109375,12.3203125,7.095613008638274,7.095891175385907,7.107959868031465,7.148428129353606,6.628728209463269,6.65051456633237,7.409063297514736,7.06735422614361,0.422119140625,4.27734375,3.84765625,5.71875,0.2993755074066573,0.5986730126232935,0.38744944990598307,0.3065387397078033,6.658211482751794,4.728445561125641,0.7101675237223625,3.186646652398159,2.5847736626431095,0.8111265366362157,6.594368390125893,4.318995302627985,0.6549520813994941,96,10,5.84375,11.828125,5.8329249408367545,5.833229322376854,5.841298038680403,5.891803747200804,5.745706917476181,5.768749011608271,6.3305259833570515,6.217424987537231,0.505859375,4.265625,3.767578125,0.32122920109295955,0.6059909022241062,0.39881129881527616,0.31565497799792397,6.658211482751794,4.866153732226741,0.730849980483887,3.186646652398159,2.648533676597374,0.8311350348819441,6.594368390125893,4.419278723511476,0.6701595152203966
8,test,,5.565686225891113,84.5,85.625,1.326171875,4.2578125,4.2578125,197,11,7.1015625,12.3359375,7.0957925769110854,7.096070625912899,7.108077775109159,7.148599954432105,6.6965209996850685,6.718221386076651,7.517161014894528,7.132798166350522,0.42431640625,4.82421875,4.01171875,5.73046875,0.2709719841060619,0.5946702469624026,0.4012467397418471,0.30099598623872587,6.658211482751794,4.77379881362105,0.716979150630414,3.186646652398159,2.6422403651753648,0.8291601339567746,6.574145433468325,4.3805799484940575,0.6663345058040484,100,10,5.8125,11.84375,5.8048078058059716,5.805112779540668,5.813239932005739,5.863823529112863,5.669507075687042,5.692661365683058,6.236964737289925,6.14414736615255,0.5087890625,4.90234375,3.9453125,0.296604304604876,0.6036701785331043,0.41296845690983786,0.3103934252815522,6.658211482751794,4.905984729526311,0.7368322172155908,3.186646652398159,2.706177370969913,0.8492241739238137,6.574145433468325,4.479717317368277,0.6814143925935193
9,test,,5.04160213470459,85.0,85.5,1.302734375,4.26171875,4.26171875,209,11,7.171875,12.2578125,7.154738949898644,7.155017161509867,7.166503246204482,7.2074410116538115,6.765455445270866,6.787039711408016,7.526759963909803,7.198820617389904,0.4150390625,4.78125,3.904296875,5.8203125,0.2974600861890069,0.5999161242597664,0.3938470974360943,0.29071359204363395,6.658211482751794,4.8121418606739805,0.7227379113955622,3.186646652398159,2.6292608578709613,0.8250870412294602,6.589999893064848,4.4056315000731185,0.668532863666583,100,10,5.90234375,11.765625,5.8992905994177995,5.899595458346471,5.908067358878881,5.958109503486111,5.822430389093805,5.84537361609196,6.42128933751647,6.291459812566259,0.498291015625,4.859375,3.845703125,0.32216067577436,0.6088103526003259,0.40319620681266766,0.29992172009836005,6.658211482751794,4.955492292870256,0.7442677820774453,3.186646652398159,2.7071363677795377,0.8495251162353508,6.589999893064848,4.514116370381062,0.6849949079865094
10,test,,5.455749034881592,83.4375,84.1875,1.2802734375,4.22265625,4.22265625,233,11,7.36328125,12.2578125,7.350222868020419,7.350495286582516,7.364141779960246,7.401759163644962,6.8473620320166715,6.868858014030768,7.738800699129307,7.278167128570105,0.3994140625,4.65234375,3.978515625,5.98828125,0.2673314964923576,0.5768235368498281,0.3786973019305362,0.29175505603937363,6.658211482751794,4.984294317014049,0.748593572001422,3.186646652398159,2.605676455728709,0.8176860317311201,6.568672242114285,4.5107018666925125,0.6866991837060566,111,10,6.11328125,11.765625,6.107625994647725,6.1079256720756305,6.117746305188052,6.165344481985376,6.0533300869660085,6.075952293421427,6.7384778316904885,6.513843679613466,0.48046875,4.76171875,3.93359375,0.29278477080639,0.5859182635283697,0.38969303930663696,0.29955451353826557,6.658211482751794,5.120459634543877,0.7690443068395337,3.186646652398159,2.6715366450951423,0.8383535849776871,6.568672242114285,4.6188689937051866,0.7031663056792269
11,test,,5.329529285430908,83.9375,85.0,1.2578125,4.265625,4.265625,243,11,7.390625,12.2578125,7.367849720407942,7.368115933718572,7.380307567996978,7.41849886340438,6.841491189835164,6.862968185191555,7.661419334580356,7.272025255582159,0.39697265625,5.0,4.265625,6.0234375,0.285276348308017,0.5962569145384684,0.3883114594629292,0.2929634831567809,6.658211482751794,4.871137919527119,0.7315985579830082,3.186646652398159,2.6605558294993408,0.8349077007007034,6.58468596869832,4.4626133586425425,0.6777260722616852,118,10,6.125,11.7578125,6.108931708909497,6.1092273306265845,6.118115177607567,6.1660791871103635,5.947573118354182,5.970325925065663,6.579862384295381,6.4116920829404975,0.479248046875,5.15625,4.28125,0.31552737083776367,0.6087186416280325,0.39933919489999453,0.30220997836371905,6.658211482751794,4.99869831481024,0.7507569153907848,3.186646652398159,2.725984131467804,0.8554397235778631,6.58468596869832,4.5606032534192185,0.6926075556372769
12,test,,6.439952373504639,82.0625,83.4375,1.2353515625,4.21875,4.21875,257,11,7.64453125,12.1953125,7.6212459898961145,7.621503198124494,7.633560634736657,7.6701383267833245,6.941571190029929,6.9628800518293446,7.7683571121600075,7.367896089465561,0.373046875,5.13671875,4.47265625,6.32421875,0.25213386261619564,0.5886127665469805,0.3658379203276359,0.28476865227229803,6.658211482751794,5.068245884560093,0.7612022984985483,3.186646652398159,2.7299747188296655,0.8566920078117797,6.568022403277424,4.553830946304827,0.6933336500241654,148,10,6.421875,11.703125,6.403294891072001,6.40358304005436,6.41282384052671,6.458842051411247,6.143541672490459,6.166014554374026,6.793694719690686,6.600289447695281,0.451416015625,5.28125,4.5078125,0.27642782526192594,0.598382485453071,0.37554069766962495,0.29331325096525984,6.658211482751794,5.212179850761128,0.7828198104345838,3.186646652398159,2.804065797338665,0.8799424922836747,6.568022403277424,4.6567302321703785,0.7090003575272039
13,test,,6.214236736297607,82.4375,83.4375,1.2138671875,4.23828125,4.23828125,253,11,7.5546875,12.2265625,7.539637162680065,7.539896313368017,7.55148335736099,7.588961475097149,6.9819395109852955,7.003192781127629,7.78468345192204,7.406780325632844,0.3818359375,5.3359375,4.4609375,6.2109375,0.25818723184776365,0.5740271890470467,0.3844184121694168,0.2904659695684348,6.658211482751794,4.994788990228953,0.750169772042843,3.186646652398159,2.676829144794458,0.8400144216742605,6.559431645275895,4.560773128907395,0.6953000466423133,144,10,6.30859375,11.734375,6.298735595698102,6.29902645797957,6.3077645331836845,6.354843373084632,6.039594275198928,6.062209946075772,6.659371991572541,6.500149640483636,0.462158203125,5.53125,4.484375,0.28190504713745684,0.5829910426706905,0.39570745499731524,0.2993908007835058,6.658211482751794,5.1221812187167455,0.769302872398367,3.186646652398159,2.74659855370487,0.861908725160311,6.559431645275895,4.653461856263945,0.7094306500800828
14,test,,4.394206523895264,84.875,85.375,1.1923828125,4.23046875,4.23046875,234,11,7.44921875,12.21875,7.428167017560035,7.428427208046856,7.438805066761914,7.4778372803292275,6.842454880929923,6.863910524495225,7.592446165779577,7.272593832223544,0.39013671875,5.35546875,4.46875,6.078125,0.2645402230404445,0.5752294387443679,0.39809682699551346,0.29434480770849636,6.658211482751794,5.041648116346255,0.7572075668378403,3.186646652398159,2.778990534789508,0.8720736366230428,6.5954506653560205,4.711355230422259,0.7143340871564144,133,10,6.1953125,11.7265625,6.17614092021979,6.1764325635629165,6.184262762800388,6.232582928807364,5.92262113585285,5.94538130738187,6.48539421604831,6.387164038475633,0.471435546875,5.5859375,4.49609375,0.2873313598943447,0.5827246745191553,0.41204112317092206,0.30648453406001364,6.658211482751794,5.182208533953361,0.778318403880375,3.186646652398159,2.8464257818875938,0.8932354579524758,6.5954506653560205,4.815832925068649,0.7301749598954345
15,test,,5.281525135040283,84.1875,85.375,1.171875,4.3046875,4.3046875,228,11,7.4375,12.2578125,7.428277727721318,7.428548504822162,7.440906837736348,7.479410957912875,6.8993643983377595,6.92075446846767,7.686492335203239,7.3276415022977694,0.39306640625,6.05859375,4.27734375,6.03125,0.3346174125064327,0.6214921539065736,0.3628185902071388,0.27509566531302665,6.658211482751794,5.024667262156458,0.7546572041415238,3.186646652398159,2.6827436227860915,0.8418704410691885,6.572436522814233,4.580249915186448,0.696887660959142,104,10,6.15234375,11.75,6.14778842114772,6.148088016995713,6.157275958071133,6.205404282160018,5.999129548199129,6.021828294674289,6.642603190329377,6.461658899634393,0.476318359375,6.3828125,4.2890625,0.3642018533629431,0.6319321433617935,0.37681026562051145,0.28529223982804264,6.658211482751794,5.1644669877212985,0.7756537924786461,3.186646652398159,2.7597921641395535,0.8660490054843797,6.572436522814233,4.686775252027042,0.7130955522747635
16,test,,4.368693828582764,84.875,86.0,1.1513671875,4.27734375,4.27734375,243,11,7.5859375,12.3125,7.568891406925166,7.56916069103243,7.583790508077834,7.6195453373589155,7.095409050652795,7.116529425427576,8.045356913618614,7.516507599030366,0.384033203125,6.07421875,4.5390625,6.23828125,0.2758198356805107,0.5834600969676649,0.3364904414457706,0.2699438124312016,6.658211482751794,5.1973983290653045,0.7805997665483067,3.186646652398159,2.724640807510572,0.8550181757554144,6.590166878366117,4.7496152016114355,0.7207124325187036,121,10,6.328125,11.8203125,6.319571823330623,6.319869982336816,6.330672564006756,6.376670309038979,6.21239969526619,6.234816643057076,6.96664503462501,6.667329149143416,0.464599609375,6.421875,4.609375,0.30944783617247257,0.5956867002367565,0.3500391917160235,0.2802594400009067,6.658211482751794,5.360652601443682,0.8051190046051467,3.186646652398159,2.8132813684686173,0.8828344260733897,6.590166878366117,4.880673347133373,0.7405993561643202
17,test,,4.0926079750061035,87.25,87.75,1.130859375,4.26953125,4.26953125,241,11,7.42578125,12.2890625,7.412427550280809,7.412694220715607,7.424955360300602,7.463019083709139,6.920212060005852,6.9415732558031715,7.770228413980916,7.347724838776574,0.3955078125,5.796875,4.28515625,6.00390625,0.25474358863575003,0.5757810083960627,0.37377190544038097,0.2867788315189756,6.658211482751794,5.082089791083433,0.7632815215089924,3.186646652398159,2.834510046805627,0.8894961870568465,6.607650463850148,4.768167152851022,0.7216131027113538,121,10,6.1328125,11.7890625,6.121695455116355,6.121992723036679,6.130652429878642,6.179032014593772,5.883593233035751,5.90643616570164,6.4773535977923204,6.350086715963511,0.479736328125,6.08984375,4.27734375,0.2787488384200749,0.5846159842065425,0.38635473936403736,0.29991682405519693,6.658211482751794,5.2114065758148165,0.7827036718967324,3.186646652398159,2.900275395550487,0.9101339784151598,6.607650463850148,4.858512948187546,0.7352860104764964
18,test,,3.612813711166382,87.25,87.625,1.111328125,4.26171875,4.26171875,264,11,7.65234375,12.34375,7.633085918909224,7.633349405559175,7.646461099753781,7.682801544605237,7.120729274227587,7.1417870958018,7.981781871631076,7.540403290144791,0.38037109375,5.90234375,4.66796875,6.27734375,0.2719504687410617,0.575360996660904,0.383014981010562,0.2749852100463296,6.658211482751794,5.196883551173473,0.7805224518079795,3.186646652398159,2.7852453074936037,0.8740364437323245,6.6095077368327,4.84921944859691,0.7336733145153519,139,10,6.37890625,11.8515625,6.366619825323103,6.366914876161918,6.376958212249485,6.4231847248062435,6.173166045774332,6.195625754245084,6.877376839323471,6.629330175078733,0.461669921875,6.26171875,4.75,0.2945208452506396,0.5865973269786066,0.3996830539271884,0.28966905851542263,6.658211482751794,5.33782783607627,0.8016909420651478,3.186646652398159,2.860030301019771,0.8975046853303964,6.6095077368327,4.96317915187221,0.750915098293021
19,test,,3.26503324508667,88.25,89.875,1.091796875,4.26953125,4.26953125,247,11,7.56640625,12.359375,7.548050666315942,7.548317367321095,7.562002374689897,7.59839148991481,7.079797681183965,7.100943915311986,8.007276879076846,7.501548123312625,0.3876953125,6.04296875,4.46484375,6.171875,0.2618386625312719,0.5791443616728452,0.3736973760205711,0.2930885332119063,6.658211482751794,5.169137414350904,0.7763552461110074,3.186646652398159,2.755327187706566,0.8646478534521558,6.606081924242811,4.839445043496896,0.732574179217675,121,10,6.28515625,11.859375,6.27105367192936,6.27135075054878,6.281650922264869,6.328092631943667,6.046973395568244,6.0696116838871,6.739776767185218,6.507855300286284,0.47021484375,6.38671875,4.5,0.28627243903826577,0.588183630008393,0.38426750002123355,0.3015930053635941,6.658211482751794,5.300825464023706,0.7961335379261505,3.186646652398159,2.8243193255667203,0.8862982418967713,6.606081924242811,4.948261681361712,0.7490463694073674
20,test,,3.699416160583496,86.875,87.375,1.0732421875,4.23828125,4.23828125,273,11,7.80859375,12.234375,7.783175103936117,7.783432812652068,7.796159016407974,7.831801176368391,7.289282500476474,7.310102529433476,8.176100009715944,7.702669853018506,0.361572265625,5.765625,5.10546875,6.453125,0.24262896771956452,0.5611216017859569,0.35922781219512295,0.27570779587793626,6.658211482751794,5.445374047018537,0.8178433594554435,3.186646652398159,2.9197852992963806,0.9162563715996099,6.608173882214199,5.065204599701744,0.7665059500529587,137,10,6.5546875,11.7421875,6.546675667188504,6.546966029972421,6.557452982212389,6.602259305385574,6.333791240777966,6.356022107823965,7.0531043423444855,6.783929542715116,0.44189453125,6.10546875,5.28515625,0.26617769754925985,0.57132910698954,0.3736191324480917,0.2871036135590514,6.658211482751794,5.587705606982793,0.8392202052244564,3.186646652398159,2.9991930652871526,0.9411752831240529,6.608173882214199,5.176939886883047,0.7834145982170208
21,test,,3.880326986312866,88.25,88.625,1.0546875,4.2890625,4.2890625,241,11,7.578125,12.3671875,7.561293893309811,7.561562249480318,7.575524999900018,7.611821239636784,6.995770470023629,7.017037518657206,7.919859095732006,7.420694840567272,0.38720703125,6.19921875,4.60546875,6.18359375,0.2704530398403441,0.5846030638869358,0.3496551521183745,0.2593344689874878,6.658211482751794,5.217905852594285,0.7836798014168453,3.186646652398159,2.779172106835696,0.8721306156564889,6.608333735079176,4.883499107560366,0.7389909927879658,115,10,6.265625,11.8671875,6.2608313817438574,6.261130244363474,6.271339104995909,6.318126679439455,6.066576146354759,6.089194336118726,6.767759598946732,6.526861195193575,0.47216796875,6.56640625,4.671875,0.30033123749442925,0.5967337918390326,0.3610105168032377,0.2696499731049827,6.658211482751794,5.336577172423001,0.801503104286713,3.186646652398159,2.8435437086047086,0.892331035969977,6.608333735079176,4.991431382219801,0.7553237445808262
22,test,,3.2607738971710205,87.125,88.0,1.0361328125,4.3046875,4.3046875,261,11,7.5859375,12.3828125,7.566970369655497,7.567236614937889,7.579755960394753,7.617179866024673,7.057184185804825,7.078338049351468,7.893735777372161,7.479336318894284,0.387451171875,6.51171875,4.99609375,6.1796875,0.28165831822248216,0.579163588469919,0.33963866415680766,0.23862306900865032,6.658211482751794,5.169288819307269,0.7763779856945663,3.186646652398159,2.7464442749799716,0.8618603110304349,6.5968039689747116,4.798878265483832,0.7274550355070931,120,10,6.27734375,11.8828125,6.2652083706442525,6.2655058319304615,6.274659361330592,6.322294190983875,6.026837678136544,6.04949202274579,6.654298571160871,6.488234875770259,0.471435546875,6.91015625,5.16015625,0.31568460598966847,0.5950570983995019,0.3567629079596559,0.2530496765140439,6.658211482751794,5.3007612222444225,0.7961238894222767,3.186646652398159,2.8132630487629315,0.8828286771756662,6.5968039689747116,4.9018497997978665,0.7430643418921726
23,test,,4.36082649230957,86.75,87.875,1.017578125,4.3125,4.3125,268,11,7.76171875,12.421875,7.747523469994824,7.747786915295043,7.763462550399659,7.797014264044784,7.235387412219774,7.256300077179568,8.255439196109025,7.651085401573921,0.375244140625,6.14453125,4.83203125,6.3671875,0.2639544201634478,0.5668410678952873,0.3669114807009501,0.2684189795230552,6.658211482751794,5.296344085209776,0.7954604774765779,3.186646652398159,2.819909271485585,0.8849143250204473,6.590564357026403,4.898804259346817,0.7433057313406024,135,10,6.46875,11.9140625,6.459940924219662,6.460235379253272,6.4715943797904005,6.516262477218345,6.282414493812018,6.3047316658608965,7.0671373194965765,6.734718900838966,0.45703125,6.5234375,4.96484375,0.29007276827400735,0.5789762168827685,0.3755265948530788,0.27706817338321726,6.658211482751794,5.435011303169693,0.8162869739492624,3.186646652398159,2.8877683745759484,0.9062091563878645,6.590564357026403,5.005643424817116,0.759516659522556
24,test,,3.61448335647583,87.25,87.875,1.0,4.328125,4.328125,278,11,7.93359375,12.40625,7.903614598383099,7.903868102087352,7.9173718116276,7.951404258611808,7.2135017859057875,7.234426503604831,8.143412452075438,7.629678763493637,0.3603515625,6.11328125,5.0625,6.55859375,0.2157637304028843,0.545979773747271,0.3293971245089344,0.23269634015017285,6.658211482751794,5.290630089746601,0.7946022897368258,3.186646652398159,2.7807331892739313,0.8726204981594833,6.6107793193613436,4.907526515155333,0.7423521914855632,153,10,6.640625,11.8984375,6.620151462143816,6.620439975645394,6.630837995286024,6.675316790479106,6.356582853797905,6.378763481945767,7.076797366658857,6.805546616356828,0.441650390625,6.51171875,5.2109375,0.23911356566276037,0.5577716172059721,0.34130144467320883,0.2409755542980356,6.658211482751794,5.420608006924073,0.8141237359261189,3.186646652398159,2.8570194904073887,0.8965598643506005,6.6107793193613436,5.003216418637546,0.7568270209813778
