epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0909008979797363,94.375,95.5,1.2578125,4.8828125,4.8828125,1833,11,8.8359375,14.265625,8.81610676593965,8.816239064403927,8.831991496835153,8.85600157231009,8.695588848067006,8.697847665214114,8.945828099668445,8.854222254404876,0.380615234375,,,6.6796875,0.1931072393432532,0.27056076917415794,0.2563836956657142,0.21566559908727762,8.59239831476285,4.860832983390557,0.5657131810380599,3.4896879140061525,2.310474721872014,0.662086346632526,8.589560085420509,4.8082753023548985,0.5597813222723973,566,10,6.25,14.1953125,6.239546039312454,6.23969300079471,6.24526735328493,6.285654065228255,6.175106589959327,6.1776324511942455,6.268556698321068,6.359685959890696,0.5595703125,,,0.2608676533084534,0.319627040286872,0.3385833889806243,0.2571320805078008,8.59239831476285,5.058851669806238,0.5887589802621787,3.4896879140061525,2.4096946084537447,0.6905186560615449,8.589560085420509,4.9902126067519035,0.5809625355810761
12,train,received,1.077194333076477,94.5625,95.6875,1.2353515625,4.8828125,4.8828125,2029,11,8.8359375,14.25,8.805540565920767,8.805672605952177,8.82091817925524,8.845385630434079,8.652686448959216,8.654949697277738,8.890946916129629,8.811753893160379,0.3798828125,,,6.671875,0.1649348963686972,0.27857649618496716,0.24859356697197563,0.21637956750453516,8.596608950596973,4.934893804755591,0.5740512140444515,3.4775199159469192,2.3229192978945843,0.6679815943662424,8.59420905907556,4.882433378153381,0.5681073551495107,679,10,6.23828125,14.171875,6.232614641102533,6.232761423772752,6.238227515400026,6.278687596588301,6.188420381009909,6.190944409830123,6.281053368136639,6.372836065101408,0.5595703125,,,0.21998077974865635,0.31894358503581843,0.32483603850667997,0.25633322270439246,8.596608950596973,5.145996004578184,0.5986076642721816,3.4775199159469192,2.427209500945829,0.697971416300259,8.59420905907556,5.069281243376956,0.5898484908304332
13,train,received,1.0226918458938599,94.75,95.8125,1.2138671875,4.88671875,4.88671875,2018,11,8.8203125,14.1640625,8.79708641073637,8.797218848662459,8.812345387701308,8.837034608436777,8.657054360849102,8.659317874737688,8.896480711326364,8.816121463661037,0.377197265625,,,6.7109375,0.20121328358192675,0.26016760476861833,0.2618498886840287,0.21374378458786486,8.595149916206601,4.944221780664291,0.5752339201602178,3.4835802828727154,2.3379213208619047,0.6711260057236146,8.59316007319929,4.892315501814549,0.5693267040460365,630,10,6.25390625,14.0859375,6.245389285600461,6.245536234492555,6.251194701656896,6.29148957053107,6.219118663821197,6.221639982789462,6.3148438221931205,6.403253586776045,0.55615234375,,,0.26539823644404487,0.30619903536604326,0.3427321314251394,0.2569202278174791,8.595149916206601,5.17076526497793,0.6015910502303379,3.4835802828727154,2.4487465812726166,0.7029396145431364,8.59316007319929,5.103081426455058,0.5938538771517552
14,train,received,1.0133333206176758,94.9375,96.0625,1.1923828125,4.90625,4.90625,2107,11,8.9921875,14.3359375,8.971683958059621,8.971815181879018,8.98894539073458,9.011157747411916,8.809888520536523,8.812135044270779,9.081509790886898,8.967333643422089,0.372802734375,,,6.82421875,0.19355580156141491,0.24210805618420328,0.2498610832273631,0.20644447657291684,8.599418503407904,5.050397024830977,0.5872951784855606,3.479413440157516,2.3706291368450136,0.6813301085419999,8.598983374864744,5.000849258969945,0.5815628477184496,676,10,6.39453125,14.265625,6.39017215693482,6.390318173838798,6.3963235492287716,6.435897581944968,6.319580943600265,6.322091813984535,6.421002876981618,6.5026948656129955,0.5517578125,,,0.25811799106159616,0.28918950525375275,0.3282592101312588,0.24369890872957076,8.599418503407904,5.289544516508348,0.6151049067343484,3.479413440157516,2.4825725576950433,0.7135031810369322,8.598983374864744,5.21599067391811,0.606582248916158
15,train,received,0.9764065146446228,95.0625,96.1875,1.171875,4.9375,4.9375,2227,11,9.0234375,14.3359375,9.00053490734907,9.000665967197333,9.01775350020823,9.039939593043853,8.851762321316846,8.854004195219595,9.120126217199957,9.00876181957299,0.370849609375,,,6.8671875,0.18904603189210054,0.2603122099531199,0.24745855967799127,0.1905541477866123,8.593718581432254,5.063192334563272,0.589173625664552,3.460564956697591,2.376967990964065,0.6868728143257857,8.592726062841603,5.014402533424677,0.5835636440348037,660,10,6.421875,14.265625,6.4124608030268275,6.412606725406914,6.418685767519635,6.458141221027178,6.353092271754432,6.355599875997145,6.454630593044468,6.53587863788136,0.5498046875,,,0.24988414457648248,0.3036399901643923,0.33040406123499455,0.23116561446472175,8.593718581432254,5.3087390495886835,0.6177464387836532,3.460564956697591,2.489892808636818,0.7195047166555477,8.592726062841603,5.232538850941913,0.6089498039009427
16,train,received,0.9534410834312439,95.1875,96.3125,1.1513671875,4.9609375,4.9609375,2565,11,9.2265625,14.3984375,9.197143364678315,9.197272903934632,9.215651425643795,9.235975242208267,9.016081082645083,9.018303576464092,9.303057879125122,9.171266349434351,0.359130859375,,,7.125,0.19573393730601277,0.2656850646999419,0.2548515862672613,0.2089155804405,8.596928646857346,5.1644251637121865,0.6007290947564244,3.4885642243048487,2.418719071361794,0.6933279469274388,8.595988540310163,5.112061622302406,0.5947031686152005,893,10,6.67578125,14.3203125,6.66486741923485,6.665011881912144,6.671677726295129,6.7099336145812,6.581212869676712,6.583696487524376,6.69156955209985,6.76166377107363,0.5341796875,,,0.24715339200060726,0.30150298960438515,0.33215942389026365,0.24818248322830408,8.596928646857346,5.4142520410894495,0.6297891099827446,3.4885642243048487,2.5513162508659084,0.7313370449340941,8.595988540310163,5.346222370558787,0.621943868990533
17,train,received,0.948302149772644,95.3125,96.375,1.130859375,4.97265625,4.97265625,2547,11,9.1875,14.5390625,9.164915217995965,9.165045233464015,9.183057894914391,9.20389295656753,8.985598998895542,8.987825270492817,9.266764829632544,9.14113170206661,0.367919921875,,,7.03125,0.1846313520760254,0.24442851855908715,0.23791214471438102,0.18405959800108346,8.590244601407036,5.174306423858702,0.6023468089617819,3.4780579973116,2.444861702909061,0.702938739031621,8.588571461598274,5.12597872026476,0.5968371740497633,829,10,6.5546875,14.4609375,6.54876738215327,6.548912644412751,6.554934654602618,6.59414617420179,6.508443464815106,6.510934801912046,6.609569160653866,6.689642741517706,0.546875,,,0.25694131690640803,0.2946121415200787,0.31437806598611323,0.22056055934835098,8.590244601407036,5.435754987684245,0.6327823292475161,3.4780579973116,2.5815154991264206,0.7422289970787804,8.588571461598274,5.366430418223101,0.624833878627872
18,train,received,0.8693775534629822,95.5,96.5625,1.111328125,4.98046875,4.98046875,2541,11,9.203125,14.4453125,9.172958613120656,9.173088835464753,9.191818127130375,9.211978460642472,9.036451821874984,9.038673523269313,9.33259521043056,9.191511266496162,0.36328125,,,7.04296875,0.18031423709034952,0.2578727012614284,0.24410566545943382,0.18731597587158066,8.594689694407853,5.13793556138045,0.5978034977485522,3.456477799294534,2.4255879036697303,0.7017513331533018,8.593100339491441,5.091081800183131,0.592461579528633,846,10,6.609375,14.375,6.601370228690989,6.601515222759293,6.608241722202571,6.6466323515281704,6.554857981340183,6.557345099929048,6.667251124214457,6.735624742534993,0.5400390625,,,0.2435331110371058,0.29915268050226845,0.32466775578880175,0.2242875803163594,8.594689694407853,5.395920247792102,0.6278202517658042,3.456477799294534,2.560094276543614,0.7406656212477709,8.593100339491441,5.337141337254447,0.6210961267060349
19,train,received,0.8938190340995789,95.4375,96.5625,1.091796875,4.9765625,4.9765625,2455,11,9.1875,14.453125,9.1721797661857,9.172309954663142,9.19139638809014,9.21119227938005,8.99767093222877,8.999896613124099,9.293610712909887,9.153122057594228,0.3642578125,,,7.0390625,0.19825823719426913,0.2513848917449352,0.24434609289942635,0.19793274361674734,8.594520849791525,5.22702818718037,0.6081814540373313,3.4725104914073954,2.4710199104727106,0.7115946565423379,8.592763091500773,5.176676060335879,0.6024460357176848,816,10,6.578125,14.3828125,6.572060190240277,6.572205432011841,6.578834787274216,6.617411103271397,6.521170701183511,6.523661305322086,6.631831039586774,6.7022790485997845,0.54248046875,,,0.2613467320299657,0.2942148274718011,0.3166374224152275,0.23174988664405338,8.594520849791525,5.491412988258415,0.6389434715713813,3.4725104914073954,2.6012915386939994,0.7491097709080515,8.592763091500773,5.423239615846379,0.6311403628956772
20,train,received,0.8794136643409729,95.5,96.5625,1.0732421875,4.97265625,4.97265625,2669,11,9.265625,14.46875,9.24482750779989,9.244957226520635,9.264257912180552,9.283649852261462,9.087909243534508,9.090124546850184,9.392119636064306,9.242380141829118,0.359375,,,7.15625,0.18050761131352533,0.2574406730716836,0.2447762008590126,0.2004430474424455,8.596566842506718,5.274885008781931,0.6136036752136507,3.466606929806932,2.4697066576176407,0.7124276584063679,8.59453789042297,5.2292147670685125,0.6084346632406508,933,10,6.67578125,14.3984375,6.670019644186766,6.6701643184855355,6.67700389803625,6.715132718594637,6.636698553903121,6.639177052541015,6.75095098698523,6.816626568820677,0.5361328125,,,0.24686892488792428,0.30630744412446576,0.32699823545299106,0.24193961206450423,8.596566842506718,5.55450040163806,0.6461300776692843,3.466606929806932,2.6117012903563612,0.7533883544454278,8.59453789042297,5.486830342063577,0.6384090002299762
21,train,received,0.9386779069900513,95.4375,96.5,1.0546875,4.98828125,4.98828125,2857,11,9.3984375,14.5078125,9.378687281132203,9.378815815206323,9.399659007729996,9.41708548214461,9.191686489470477,9.193890377265516,9.511941038813903,9.345062544608675,0.35205078125,,,7.28125,0.1949240281507334,0.25634483343528675,0.24723849857577565,0.1917798385617442,8.594901923308068,5.206934849437793,0.6058166685203675,3.4815368014715915,2.462657455505582,0.7073478167643251,8.593085934787558,5.137465765236989,0.5978603966287461,980,10,6.84765625,14.4296875,6.8434469500805175,6.8435905248999465,6.851489436312184,6.888115199002633,6.781467900645383,6.783930953300317,6.912031565835089,6.959899609143314,0.525390625,,,0.23824042621282618,0.28671262012206983,0.33066033097796366,0.23216026031321266,8.594901923308068,5.477249360265823,0.6372672322661826,3.4815368014715915,2.6047537067937716,0.7481620489241368,8.593085934787558,5.393488161324836,0.6276543959010432
22,train,received,0.9259141683578491,95.5,96.6875,1.0361328125,4.99609375,4.99609375,2840,11,9.2734375,14.5,9.251841622935551,9.251971516771096,9.272251538192897,9.290697037166154,9.07710747325618,9.079324545181949,9.390984144352174,9.231728044769307,0.360595703125,,,7.12109375,0.21283571463796416,0.2500062390887335,0.2924892358202163,0.21410315528038382,8.595121439630196,5.35623927576367,0.6231720300154504,3.4742849296246554,2.57249723313467,0.7404393379481947,8.594543071837347,5.304125794841797,0.617150411663232,932,10,6.671875,14.421875,6.6640206383948,6.664165436836418,6.671351991383086,6.7091705467408635,6.63325567099222,6.635734977842402,6.753077588666596,6.813247139677067,0.53759765625,,,0.267564173703587,0.28899735953626865,0.3781878106997389,0.2551173775524097,8.595121439630196,5.6678868749869,0.659430691561091,3.4742849296246554,2.7149315573970014,0.7814360688287904,8.594543071837347,5.596792791399025,0.65120306508657
23,train,received,0.8915793895721436,95.5,96.75,1.017578125,5.0234375,5.0234375,2979,11,9.4453125,14.609375,9.426564064383586,9.42669293459484,9.449231266002245,9.46498923743031,9.260216951163123,9.262413951848005,9.608565016768566,9.412909863776035,0.353271484375,,,7.31640625,0.1853792329659087,0.21569156209638518,0.2653970551629918,0.20202668218595052,8.596339939585295,5.390388254084552,0.6270561997277874,3.47202568189076,2.536573981496776,0.7305746598381826,8.596061704955078,5.332488198696026,0.6203408469743986,946,10,6.8359375,14.53125,6.831613845407044,6.831757802041247,6.839718952431493,6.876387418060269,6.805248327648879,6.8077098592821095,6.936639017672195,6.9834980502247594,0.52978515625,,,0.2558570068459399,0.26935319483030296,0.35032852212944976,0.2458117951689305,8.596339939585295,5.690572717084586,0.6619762314051892,3.47202568189076,2.6827005760263596,0.7726615013300944,8.596061704955078,5.617269478991053,0.6534701205963956
24,train,received,0.889839768409729,95.5625,96.6875,1.0,4.984375,4.984375,3217,11,9.5703125,14.53125,9.546697547020768,9.546825154726701,9.570544895372414,9.584693354438427,9.356456881116612,9.358642520227441,9.725635682059307,9.50808693033239,0.34130859375,,,7.43359375,0.20442112928903283,0.24122193937762318,0.25664862390734533,0.19907408354506462,8.595273148252211,5.4894254120277495,0.6386563076409021,3.497712931438589,2.5469285894963223,0.728169703866688,8.596209619520257,5.437383271275923,0.6325326524063261,1113,10,7.015625,14.453125,7.004407710425612,7.004550500552477,7.013251023202197,7.048719101615295,6.965626769155823,6.968070664435575,7.10963788106652,7.142185790313647,0.5146484375,,,0.2605268794976877,0.28283311849538206,0.33921761461206473,0.24837790764782952,8.595273148252211,5.788198439777934,0.6734164627397471,3.497712931438589,2.7038794702259397,0.7730421344537987,8.596209619520257,5.720724452264304,0.6654938287304782
1,test,,6.613888263702393,75.625,76.0,1.5,4.140625,4.140625,260,11,7.03125,11.9609375,6.998566041271178,6.998901594340409,7.003889495839789,7.065605545117859,6.339317045135586,6.365865368110543,6.734518158983378,6.906332782566822,0.412353515625,2.859375,2.6875,5.26171875,0.1360541074995402,0.24475418938284313,0.1967745378509109,0.18343414619015883,6.658211482751794,3.4388937060083595,0.5164891074602947,3.186646652398159,1.7631093037775862,0.553280453121695,6.549065200886421,3.150602037737219,0.4810766027051895,84,10,4.94140625,11.90625,4.924595355353661,4.924959707896083,4.928437143063012,4.999435695247685,4.710753252047393,4.739351831470592,5.0030491363114304,5.33386851438626,0.5849609375,2.673828125,2.453125,0.1828722452659513,0.26588655795045474,0.25510856340849675,0.20781016595277163,6.658211482751794,3.48476653287498,0.523378769494229,3.186646652398159,1.7918066378500423,0.5622859492443542,6.549065200886421,3.154843544895706,0.48172425348104575
2,test,,5.9479451179504395,75.625,78.0,1.4736328125,4.09765625,4.09765625,297,11,7.76171875,12.03125,7.726929378751189,7.727256038543433,7.738913590220019,7.7914286890051025,7.050914205417712,7.076576651336382,7.861003796328939,7.593617083731177,0.354736328125,3.498046875,3.494140625,6.1015625,-0.05033995664277424,0.24972734817792402,0.20938097215375626,0.18378976599580496,6.658211482751794,3.700740026079517,0.5558159328021264,3.186646652398159,2.028864787074485,0.6366770490690056,6.562623244409912,3.3246132261941694,0.506598215740344,123,10,5.91796875,11.96875,5.905649726834405,5.906001887178431,5.913954867323115,5.977039329393492,5.644861341216758,5.672300033927837,6.260161491085443,6.236121450590064,0.505859375,3.498046875,3.505859375,0.017458596642991018,0.2831171396529553,0.26715788952320696,0.21656169359204883,6.658211482751794,3.7921334062104277,0.569542348727434,3.186646652398159,2.10878738464114,0.6617575196340454,6.562623244409912,3.352036664456052,0.5107769469032586
3,test,,5.601540565490723,79.1875,79.9375,1.4482421875,4.5,4.5,298,11,7.83984375,13.0390625,7.814397458310671,7.814723515863962,7.8280867037287525,7.87866909281477,7.13502966221346,7.160590867660254,8.110283084326133,7.6749269509701445,0.398681640625,3.482421875,3.443359375,5.86328125,0.14836300054857807,0.30582529076597126,0.22450914526337307,0.18514837671507978,6.658211482751794,3.9396152662434956,0.5916927205525288,3.186646652398159,2.2941435703758843,0.7199240520279812,6.576954618797299,3.651495512259433,0.5551954854338293,108,10,5.53125,12.9765625,5.524776089122895,5.525133261217168,5.531990171234227,5.5975516365343,5.414986928389814,5.442712745206573,5.97181055752206,6.0141203517317585,0.57373046875,3.48828125,3.435546875,0.20103759559796391,0.3348416222619087,0.290420204674802,0.20571621465230794,6.658211482751794,4.060231698453231,0.6098081607908262,3.186646652398159,2.3763812698102855,0.7457310235579159,6.576954618797299,3.7033298454400363,0.5630766912783183
4,test,,5.629651069641113,80.4375,81.1875,1.4228515625,4.46484375,4.46484375,283,11,7.85546875,13.0390625,7.8061385540612935,7.806464599522886,7.819969191891901,7.87042090604227,7.184233635862604,7.2097310938887205,8.137186938493953,7.72240045139933,0.397705078125,3.76953125,3.623046875,5.93359375,0.16244931168150686,0.314841961981597,0.2182178448408056,0.18902351579607027,6.658211482751794,3.982035669346887,0.5980638613931708,3.186646652398159,2.2420012116340065,0.7035612843823631,6.573424395425484,3.7041455890502553,0.5635031858931868,112,10,5.60546875,12.9765625,5.5865888530429935,5.586945224554358,5.594102178922779,5.659141741166877,5.367037830101532,5.39482257832082,5.908895927342253,5.967794426610119,0.56787109375,3.81640625,3.658203125,0.20901727521744,0.34016580047002376,0.28303342531199965,0.21073668605539497,6.658211482751794,4.128530859959032,0.620066044861155,3.186646652398159,2.3270440811532795,0.7302485449405027,6.573424395425484,3.786432561013924,0.5760213144991738
